   -2.789597    -1.511401    -0.191215    -0.990284    -0.093533    -0.771292     0.213411    -3.134019    -1.288627    -2.155681    -0.371399     0.601729     61
   -2.020121    -2.997245    -1.993447    -0.781049    -1.721513    -1.236914    -0.420764    -0.627475     0.278696    -3.070826    -1.040744    -2.662768     61
    1.226962     1.868026    -0.414553     0.352751     1.387304     0.976398     3.256421     0.266927     2.815392     1.352130    -0.067226     3.273987     61
    0.464270     1.574887    -2.124449     0.545630     0.025711     0.335028     1.813553     1.945728     1.364572     0.724312     0.353016     1.336393     61
   -0.909828     0.830162    -0.784484    -0.244385    -0.713572     0.718441     0.852267    -0.176693     1.120082    -0.265213    -2.401424     0.338852     61
    0.588663    -0.741822     0.058560     0.578057    -1.719184     0.183854     0.497676    -0.177056     1.551466     1.156013    -0.282947     1.286978     61
   -0.486468    -1.833338    -3.909132     0.631502    -0.518508    -1.437549    -0.458793    -2.831282     0.183494    -2.698119    -0.841471    -0.118699     62
    0.947801     1.556908    -1.556009     1.657847     1.908469     1.000136     2.374428     0.652631     0.525176     0.995193     0.536996     0.273441     62
   -1.261786    -0.417038    -3.407586     0.425793    -1.826129    -1.641780     2.528758    -1.411482     0.274411     0.938544    -1.326334     0.925553     62
   -2.486674    -2.544043    -1.644318     0.488026    -0.381588    -2.082730     2.980823    -3.015524     0.889314     0.694897    -2.030728     1.597624     62
    0.206184     1.343053    -2.549984     0.267475     0.584365    -0.785620     2.582595    -0.669014     1.968833     0.209765     0.719610     0.942809     62
    1.506223     0.017855    -0.628767     0.100827     1.556758     0.198082     1.187042    -0.786324     1.721695    -0.414441    -0.919371    -1.341334     62
    1.351922     0.513512    -1.949886     0.693363     0.330187    -0.678146     0.718147    -1.888761     1.230734     1.015990     0.417917     0.803489     62
   -4.025217    -3.699379    -3.810634    -0.406395    -1.512842    -3.110402     1.638807    -2.540369     0.143364    -1.318116    -0.621613    -1.360103     62
    1.408722    -1.138675    -0.995572    -1.573809     1.069504    -1.434113     2.361919    -1.404552     0.899353    -0.787080    -0.279417     0.749008     62
   -0.196593    -0.492408    -2.082107     0.931537     0.520263     0.662582     2.712504    -2.619706     0.804862     0.022227     1.715541     0.369491     62
   -1.840834     0.243779     0.611193    -0.008840    -0.851160    -2.286469    -0.469992     0.382543    -2.810720     1.766796    -0.596992    -1.723463     63
   -2.366886     1.607583     1.181756    -1.814628    -1.351741    -1.323729    -1.093415     0.383965    -3.023586     0.262991     0.454965    -0.287950     63
   -0.649519     0.361692     0.918569    -1.256809    -3.978425    -3.143134    -0.055350    -1.151576    -1.433760     1.600974     0.503633     1.201441     63
    1.345488     1.233272     1.523490     1.182832     1.683361     1.347707     2.329420     1.598706    -1.379619     2.284193     2.372799     1.270908     63
   -1.415354     0.140037    -0.355982    -1.962013    -1.250183    -1.694406    -1.132123    -2.627927    -2.353991    -0.574968     0.766642    -0.988145     63
    1.120520     1.529882     0.982305    -0.346140     2.172893    -2.207995    -1.098360     0.584783    -0.157385     2.387022     2.631475     1.501390     63
   -2.039066     1.209601     0.011871     0.277493    -1.901295    -2.842119    -1.637004    -1.034138    -0.602318    -0.757804     2.004459     0.308319     63
   -1.252048     0.097262     0.619243     0.949548     0.242049    -0.215134     0.415759     2.688079    -0.820477     1.865700     2.825308     2.736195     63
   -0.491883     1.684836     0.727745     1.646741    -0.807027    -1.563395    -1.372731     1.659052    -1.518181     0.234501     0.915525    -2.668758     63
   -0.958598    -0.725709    -0.109029    -0.244969    -1.959318    -1.843972    -0.790630     0.125564    -0.503076     1.987506     3.040343    -1.314899     63
    1.870808    -0.719517    -0.510779     1.332986     3.885982    -0.841758     2.928268    -2.788539     0.180058     1.706291     0.995896     1.930000     64
   -0.662460    -0.119194    -3.035722     0.108021    -1.074937     0.063217     0.691791    -1.317860     0.508101     0.805844     0.691097     0.148126     64
   -1.091403    -2.090557    -1.918559    -0.470296     0.368447     0.673481     1.086375    -2.278901    -1.972437     1.242006     1.375665     1.999241     64
   -1.585545    -1.605481     0.671678     0.510478     3.045977     1.688689     1.412146     0.393470    -1.063194     2.001065     3.185286     2.627917     64
   -3.207226    -1.155315    -2.559630    -1.509654     0.071964    -1.465074     0.056521    -2.223694    -1.136793    -0.144355     1.532550     1.518036     64
    0.370147    -1.251270     0.364304     2.604085     0.450503     1.126225     0.596671    -0.692874    -0.691134     2.304706     1.004943     2.836690     64
   -1.209805    -0.016892    -0.398743     0.430501     0.377050    -0.691135     2.725246     0.029151    -0.700963     2.543970     1.663397     2.870535     64
   -1.738883    -3.577737    -1.184827    -1.513556     2.653423     1.019058     2.277807    -2.001644     0.456088     1.844814     1.816691     2.280259     64
   -2.555563    -0.122820    -2.564377    -1.334170     2.027536    -1.422626     3.049831     0.375028     0.549933     3.737096     1.648131     4.080221     64
   -0.108436    -1.446933    -0.949037    -2.156919     0.977989    -0.160484     1.355563    -3.164902    -1.956352     1.646508     0.331359     2.404409     64
   -1.965262     0.321159    -2.671646    -2.696078    -3.161597    -0.860022    -3.288857     0.439248    -2.014658     0.079537    -0.803221    -1.006723     65
   -2.481432     1.736616    -1.948621    -3.424267    -2.708304    -0.275620    -3.574950     2.712214    -2.892956     0.053123    -1.524832    -1.177221     65
    1.445660     1.747532    -1.269643    -0.752190     0.060287     0.547678    -3.328584     1.688332    -2.395397     1.276766    -0.059046     0.220911     65
    1.416223     1.694301    -0.703685     1.930930    -3.306218     1.080602    -1.820489    -0.491731    -0.295977    -1.860335     1.879136     0.032097     65
   -0.560769     1.356836    -2.269759    -0.235693     0.323145    -0.679986    -1.051772    -0.834058     0.547797     1.656153     1.761870    -0.016207     65
   -0.786918     2.254414     0.392348     0.575988     1.572857     1.025156    -2.225779     0.333833    -2.156320     1.081767     0.326054    -1.262706     65
   -0.162600     0.974366    -2.508547    -0.931646    -2.269451    -0.904653    -3.059591    -0.185791    -1.782503     0.229280    -1.623159    -1.013194     65
   -0.146680     0.706511    -1.944818    -1.379201    -1.296106    -0.279831    -0.689960    -0.066481    -3.536283     2.666165    -2.014455    -0.084434     65
    0.398290     0.146400     0.666805    -0.770873    -1.762392    -0.827966     0.377526     1.368654     0.826779     0.939313    -0.476274     0.278078     65
   -0.647796     3.320858    -0.359618     1.153537    -1.256328     1.323985    -2.556154    -0.699839     0.167518     0.767962    -0.320457    -1.560328     65
    0.506335     1.076505    -0.287875     1.695020     0.768728     4.279293     1.884638     2.322828     3.099106     2.698297     4.482759    -0.019422     66
   -0.589448     0.481026    -1.154537     1.211575    -0.287551     1.741104    -2.829249     1.394488     0.784074     2.074726     0.460728     0.098322     66
   -0.194670     1.760514    -0.747809    -1.531248     0.340042     2.223373    -1.042983     0.491200     3.065215     3.904921     1.335660     1.205027     66
   -2.021961    -0.376794    -2.378080    -1.444065    -1.921348     1.531418    -2.747825    -0.873047     1.335734    -1.084144    -2.787505    -0.197187     66
   -0.078072     1.260885     1.932361    -0.530014    -1.088238     2.300844    -2.441815     0.095885     1.035595     3.636603    -0.893493    -0.350339     66
    0.323834     0.870069     0.242184     0.715211    -1.103751     0.839157    -2.973845     0.618722     1.899628     2.910161     2.412441     1.472150     66
   -1.539750     0.639710    -3.918507    -1.376023    -2.005285    -0.906483    -5.385129    -0.918360    -0.921858     1.802902    -0.391231    -0.332045     66
   -0.124335     1.066200    -0.778315     3.423024     1.031686     3.564448    -0.993473     0.571926     3.497100     4.505405     1.000676     1.536402     66
   -0.937505    -0.665261    -1.375469    -0.696898    -1.187008     1.875612    -2.151249     0.156790    -0.013115     0.530501    -1.418001     0.157818     66
   -0.818409     0.376054     0.360664     0.061414    -0.464455     3.508311    -1.663290    -0.591355     1.628503     3.660643     0.146101     1.594842     66
    0.223663    -0.984257     3.091895    -0.109782    -2.375068    -3.059196    -0.346050     0.188663    -1.922255     2.171605    -1.832452    -3.466077     67
   -1.156137    -1.871804     0.267064     0.890031    -0.763980    -0.798644     2.695942    -0.059011     1.333805     2.525053     1.583129    -2.583338     67
    0.395925    -1.096517     3.217605    -1.531681    -0.500458    -2.224767     2.839310     1.240292     2.130351     1.699281     0.591013    -1.033028     67
    0.629002     0.607370     5.406413     0.127058     1.990913     1.135643     0.910074     2.248603     2.201565     3.183124     1.976316     1.185607     67
    1.585731    -1.035090     3.236448    -0.481966     0.860942    -1.746844     1.671869     1.458528     1.539283     2.881983     2.375425    -1.720588     67
    2.020363     2.567076     3.369656    -0.576836     1.265886    -0.045101     1.320146     1.322462     0.756792     1.260134     0.654242    -0.665729     67
    0.614932    -1.867920     1.207395     2.099217     0.033790    -0.070362     1.115208     0.917237    -0.765650     3.302481    -0.209598    -3.389256     67
   -0.410254     0.468409     2.755494    -0.327521    -2.604910    -0.124181     0.320845     0.974990     1.746645     1.808117     0.213679    -0.499136     67
    1.408981    -1.084157     2.272649     1.294332    -0.576138    -2.095218     2.172799     1.324353     0.503832     1.209889     1.368568    -0.184182     67
    1.319355    -1.244375     2.276886    -1.951104    -1.604748    -0.763932     1.085046     1.464366     3.638217     0.573451     0.194841    -0.897144     67
   -2.979856     1.719521    -0.442816     1.635195    -0.333204     0.419396    -0.735647    -0.378874     1.025633     0.734157     0.582851     0.687846     68
   -2.091366    -0.986361     0.282905    -0.335634    -1.992078     0.203923    -2.777032    -2.491612    -1.422117    -2.078910     1.093365    -0.205664     68
   -4.013571     0.028302     1.275617    -0.861609    -1.379174    -1.615263    -1.653611    -3.046663    -0.243069    -1.310573    -2.476490     0.482200     68
   -7.258059    -0.985039    -2.320650    -0.766952    -2.487120    -1.389304    -2.349320    -0.185840    -2.771010    -1.300958    -3.367050    -1.245446     68
   -2.672958    -0.968335    -3.012037     0.337858    -1.153410    -1.802007    -2.579286    -4.276012    -2.085249    -2.371443    -0.795076    -1.242098     68
   -1.704869     1.998895     0.646867     0.571871    -0.719861    -1.094959    -1.647747    -1.973756    -1.404657    -0.769551     0.819132    -0.404988     68
   -2.824552    -0.242324     0.422435     0.618670    -0.392222     0.150052    -2.266502    -2.259760    -1.150042    -1.165818    -0.791033     0.433250     68
   -6.002418     0.192828    -1.241148    -0.686798    -2.414464    -3.037473    -3.318843    -3.153943    -2.223725    -2.837670    -0.173341    -0.304800     68
   -4.715132     1.193327    -2.397656    -0.306491    -2.443683    -0.449034     1.544071    -2.003865    -1.154351    -2.319548    -0.188910     0.241558     68
   -3.672381    -0.094899    -1.264035    -0.977446    -2.457238    -2.158416    -1.109177    -2.744509    -1.439449    -3.696864    -2.162498     1.742963     68
   -1.176958     0.100214    -0.842829    -0.451253    -1.109862    -1.743334    -0.876981    -1.456620    -0.943816    -1.675930    -0.362308     0.249016     69
   -0.664008    -2.071103     0.184632     1.743892     0.594660    -1.930810     0.394941     0.570766     0.894730    -0.715821    -0.632193    -1.133035     69
   -3.722119    -1.721904    -0.789618    -1.999972    -2.422849    -3.524225    -0.576212    -1.922183    -1.177653    -1.508733    -1.503707    -3.016070     69
   -1.498947     1.156328     0.418908    -0.514741     1.667844     0.016954    -0.474666     1.594566     1.958952     0.078033     0.762419    -1.087440     69
    0.768736    -0.524711     0.793609     2.568493    -0.894659    -0.027812     0.386398     0.209446     1.076598     0.836617     1.376618    -0.237499     69
   -1.968482    -1.546070    -1.284449    -2.997773    -1.774490    -0.965884    -2.400898    -0.761302    -2.254805     0.338239    -0.926093    -0.430511     69
    0.477367     0.368354     0.778152     1.155921    -0.732007    -1.458690     0.729965    -0.888322     2.187444     1.492432     1.974731     1.824009     69
   -2.582019    -1.261027    -0.778063     1.017507    -0.013145    -3.207937    -3.177591    -0.651541    -0.570788    -2.675218    -0.740986    -2.253229     69
   -0.736957     0.635571     1.376978     2.506554    -0.263820    -1.978507     0.379990     1.592009     1.493649     1.287228     0.450820     1.764404     69
   -3.080237    -2.824858     0.262161    -0.592946    -1.070421    -2.484406    -0.006474    -0.025221    -0.650927    -0.895047    -1.744019    -3.196369     69
    3.214508     3.166465    -0.199564     1.740127     0.204967     1.809092     0.661362     2.326014     0.509483     1.841635     1.837953     4.215729     70
    0.133164     1.562181     0.327650    -0.165614     0.229569     0.260737     0.982223     0.435657    -0.761100     1.425666    -0.533780    -0.628452     70
   -0.357120     0.431117    -0.658641     0.177800    -1.486885     0.061456     1.437429    -0.301432    -2.884464     0.031911    -1.518354     1.536289     70
   -0.766145    -2.368932    -1.255742     1.514123    -2.746565    -1.089426    -2.451490    -0.071987    -4.535359    -1.758699    -0.914820     0.151690     70
    1.179543     0.948357     1.785602     2.093187     0.737793     1.520178     1.769546     0.396777    -0.030554     0.924814     2.125142     2.562573     70
    0.694083     0.184166    -1.091215    -2.802489    -1.651578    -0.797844    -0.584043     1.384321    -1.647730     1.162781    -0.935620     2.064777     70
    0.614395    -1.113359    -1.509977    -0.421229    -0.954102    -0.513648    -1.756737    -1.318859    -1.211526     1.122860    -1.244188     1.992997     70
    1.091940     2.470459    -0.321845     1.551291    -0.807792     1.885822     1.181804     0.253460     0.177366     1.114944    -0.122836     1.430321     70
    2.719482     2.237605     1.622749     1.638026     1.477110     1.937992     2.667431     1.487190     0.554446     2.068159     0.833912     2.650644     70
    1.666104     2.677761    -0.172427     0.661182    -1.090043    -0.182346     0.754187     0.574541    -0.498824     0.437778     0.650751     1.400119     70
    0.146776     1.994786     0.185070    -3.339974    -1.594838    -0.743760     2.052407     0.100564     2.112985     1.812376     2.591624     2.677843     71
    2.298747     2.509600     2.526680    -0.747524     0.848877    -0.808438     1.582973     0.118266     1.505247     2.883078     1.253483     2.891142     71
    3.969337     1.894408     0.538492    -1.230886     2.128532     0.070856     2.679320     2.303913     1.832869     1.658168     3.693063     4.365166     71
    3.829951     1.423498     3.954420     1.003943    -0.130558     0.615241     2.777575     1.274136     2.590879     3.067037     3.455605     2.670181     71
    2.748239     2.591305     2.569869    -0.607506     1.814416     1.023342     1.881244     1.282181     1.274200     0.329020     2.397429     2.882889     71
    1.635012     0.765998     0.550566     0.692763    -0.355340    -1.221969     1.247134    -0.318526     0.876394     0.371594    -0.162651     1.551072     71
    2.631990     4.061087     1.692835     0.869209     0.376107     0.663097     0.455175     0.896981     4.090744     0.820583     1.917253     2.269299     71
    0.974957     1.432137     2.513529     0.351121     0.860670    -0.220880     1.379327     1.249653     0.124874    -0.152304     0.455457     2.235200     71
    1.545939     2.255533    -0.988715    -1.965039    -0.773979     0.730096     0.320129     1.737651     1.202560     0.431901     1.373533     2.725828     71
   -0.212648     0.656118    -1.265922    -0.920775    -2.237097     0.085059     1.431572     1.218687     1.800991    -0.914690    -0.504283     2.361515     71
   -0.284792     1.062242    -2.561478    -0.214121     0.095484    -1.921201    -2.463480    -1.180366    -1.150138    -0.342313    -0.207935    -0.281714     72
    6.753179     2.968837    -0.302466     2.148674     2.401985     0.658037     2.949164     2.598304    -1.799674     1.160278     1.568497     2.033434     72
    2.769122     0.398381     0.716033     0.065852    -0.873187    -1.405920     0.718675    -0.848567    -1.669787     1.149974    -2.370760     1.069014     72
    4.415338     2.289638     0.799639     1.123745     2.770022     0.915288     0.432621     1.656083    -0.232343     0.599305     1.060807     2.607493     72
    2.840965     0.619111    -1.014590     2.664705     0.982741    -1.159187     1.288496     0.710150    -0.423121     0.080865     0.330628     3.192392     72
    1.226320     2.354767    -0.826840    -0.002354     1.056360     1.417329     1.218637     1.310583    -2.274091     0.811407    -2.229340     2.676604     72
    2.488584     1.961680     0.712128    -2.073577    -0.479635    -3.289803     0.072690     0.217331    -1.322800    -1.602982    -1.180365     0.559656     72
    4.506746     3.323784    -0.191873     1.316109     1.671918     0.406080     0.458707     1.520081     0.133688     0.302732     1.459705     0.908295     72
    3.087756     1.860681    -0.154218     0.611131     1.817301     1.052626    -1.528285     0.428610    -1.546774     0.214207     0.826344     0.636831     72
    2.017770     3.264374     0.729600     1.899258     1.491260     0.520125     1.819341     0.684242     0.178268     0.380250     0.431715     1.212486     72
   -0.956039     4.114289     0.071875     0.497045    -0.251832    -0.795306     2.233175    -1.719822     0.987489     2.724234     1.940710     0.872375     73
    1.165218     0.153643     0.343783     0.345369    -0.422124    -0.863535     2.527038     0.024986     1.271237     1.049870     1.224587     0.403832     73
   -3.355743     2.288051    -3.598959    -1.376220     0.957273    -1.914588    -3.059286    -1.858288     1.135972     0.331383     0.611270    -3.427045     73
   -2.631118    -2.536068    -2.661716    -0.731319    -0.368823    -3.837776     0.656798    -3.105787    -1.270664     2.003124     1.394034    -1.982842     73
   -2.718803     0.152461    -0.899973    -1.740495     0.156762    -1.930101     0.728735    -1.659843     0.793854     0.971802     0.539554    -0.501399     73
    0.916903    -0.157993    -1.416631    -1.497768     1.796486    -0.920352     2.491945     0.283275     3.263535     1.370823    -0.118163     1.790013     73
   -1.769788     0.900858    -1.344839     0.202542     0.116327    -2.211402     1.028776    -2.000092    -0.619994     1.009570     0.666147     0.095981     73
   -0.318922     2.286161    -0.531517     0.046771     1.717526    -2.828480     0.127145    -0.879952     0.590808    -0.232841     0.498013    -2.294337     73
   -1.940429     0.542671    -1.910011    -2.125697     0.625108    -1.819928     0.409460    -1.149546     0.221873     1.550607     1.200929    -1.456431     73
   -0.694277     1.457695    -1.339010    -0.565583     3.070742    -2.785085     0.384161    -1.909661     1.193587     0.774065     0.641974    -1.933480     73
    0.851906     0.336094    -0.445673    -0.951108     0.851365    -3.726240    -1.832630     0.155261    -3.633389     0.966044    -2.228452     0.254787     74
   -0.588161     2.535572     1.183603     3.761798     2.116649    -1.110071     1.777445     0.941215    -2.416202     1.313059    -0.552252    -0.237499     74
    1.150952    -0.129005    -1.508232    -0.187244     1.812862     0.060284     0.559787     0.608322    -3.489538     3.847610    -1.457298    -0.898263     74
    2.388156     1.256040     0.862067     3.265156     0.413790    -1.815149     1.595604     0.587311    -0.323274     1.420477     1.009460     2.442832     74
    0.897753     0.993683     0.484892    -2.202902     0.880780    -0.663611     1.663777     1.717355    -2.609790     2.581964    -0.963342     1.792359     74
   -1.664044    -0.804580    -1.600186    -0.489356     1.040932    -3.601034    -0.754148    -0.558031    -1.162982     0.724726    -0.223873    -0.214724     74
    2.848711     0.707646    -0.633519     0.856957     3.557743    -1.291709     1.541111     2.780437    -1.696728     3.756526     1.238992     3.085367     74
    1.143970     1.482401    -0.092898     1.207630     1.393444     0.100113     1.094242     0.605563    -2.438798     3.204534    -0.808818     0.976511     74
    0.943417     1.425909     0.473720     0.650833     1.485475    -1.112595     0.456788    -0.600632    -2.167458     2.045009     0.362128    -1.237911     74
    0.002683    -1.479120    -0.727440     0.063078     0.906142    -3.704618    -2.460819    -2.008143    -3.774316     1.034227    -3.582659    -2.420077     74
   -2.201724    -1.278158     0.541064    -0.949674    -0.918395    -0.054752     1.371882    -2.357140     0.183811    -0.273018    -2.416646     0.060442     75
    0.616319     1.045060     1.350170     2.193949     1.103595     0.909481     2.520652     0.381446     2.129953     1.233414     0.433136     1.129250     75
   -1.511610     1.652324    -1.604280    -1.417625    -1.449380     0.254619     2.177259    -1.334454    -0.406334     2.461783    -3.241824    -0.118856     75
   -1.023541     1.146656    -0.524550    -0.017779    -0.593021    -1.969235     2.404166     0.121508    -1.581024     0.830975    -0.953331     0.489650     75
   -0.277339     1.332823     1.996947    -0.361381    -0.650591    -0.312471     3.755914    -0.129768     0.775391     0.300337    -3.753897     1.966740     75
   -1.049981    -0.549818     2.086663    -0.198888    -0.226607    -0.772798     2.094567    -0.209125    -0.475622     1.568725    -3.053089     1.683999     75
    2.535051     1.312234     4.783036     1.720548     2.586343     2.486634     5.161371     2.007957     1.473623     1.833281     0.600576     2.506620     75
    2.176631     0.473496     2.413092    -1.217967     1.198743    -1.607771     1.774842     1.577858     0.247919     2.326078    -1.075752     2.344772     75
   -0.805392     0.277314     1.623112    -3.380274    -3.297101    -2.766284     0.017682     0.236381    -2.019444     0.798738    -1.435507    -0.495372     75
   -0.696909    -0.155440    -1.036681    -0.774929    -1.245529    -0.902478     0.297906     1.136715     1.337421    -0.411064    -4.545256     1.658949     75
   -1.135858    -1.289977     0.126768     0.435493    -0.425508    -1.256010     0.376335     0.539886    -2.795517     1.789190     0.153873    -0.486264     76
    0.273360     3.130119     1.321300     0.781108     1.889583     1.444474     1.073617     1.292724    -0.277386     2.268497     1.233935     3.022664     76
    1.143883     0.142003     1.708006    -0.598956     2.630049     0.902253     0.995388     1.277675    -0.433736     1.924796     0.608376     1.541364     76
    0.219267     1.962105     0.775124    -0.086176     0.996830     0.510833     1.168372     0.982035    -0.276253     1.118281     0.806579     0.236845     76
   -0.543240     0.896653     1.031371     0.497838     2.079651     0.357865     3.115144     1.977069     0.352471    -0.093605     0.496951    -0.234750     76
    1.550088     1.311836     0.762288     1.754535     2.512913    -1.692828     0.222770    -0.600156    -0.796890     2.087306     1.041227     0.513163     76
    0.353803    -0.727888     1.119697     1.464346     2.523406     0.991751     0.987228     2.260855    -2.919943     0.092160    -0.098343     1.564341     76
   -0.056303     3.079369     2.955808     0.507588    -0.273866     1.274293     1.802294    -0.837527    -0.731659    -0.921731    -0.219048     0.432003     76
   -0.899192     0.879490     1.440364    -1.001376    -1.417701    -0.112168     0.437569     0.249446    -2.946796     1.084504     0.873357     0.825262     76
    1.910408    -0.857431     0.202297     1.282327    -1.017968     1.280997     0.170686     0.344305    -3.056288     1.071859     2.046243     2.392314     76
   -2.584221     0.959534    -5.440334    -1.311581    -2.346856    -1.819188     0.144922    -1.723717    -1.602700    -1.931312    -1.205136     0.595693     77
   -2.087453    -1.399787    -2.991585    -1.740360    -0.813968    -1.506671    -1.250458    -1.576748    -2.830809    -2.235482    -0.876746    -0.464331     77
   -0.940352     0.531576    -2.695912     0.264002     0.120914     0.753004     1.374813    -2.201238    -1.529869    -1.215838     0.801580     1.539938     77
   -2.187142    -0.504684    -4.996041    -1.292644    -2.376696    -2.204790     1.009090    -4.068903    -1.939133    -2.879009    -3.465151    -0.814599     77
   -3.451590     1.268324    -4.955823    -2.945747    -2.498881    -5.204727    -1.106722    -1.001124    -2.561969    -3.467411     0.678003    -1.329702     77
   -3.149703     1.589368    -4.086992    -1.939683    -1.891348    -1.640841    -2.269977    -0.880822    -1.759413    -3.319553     1.105756    -0.445003     77
   -1.341635     0.222747    -2.421522    -2.198681    -0.720642    -1.425297    -0.999934    -0.711877    -0.813817    -0.333412    -0.470119     0.910093     77
   -2.238488    -0.164901    -4.174516    -2.550072    -2.882325    -4.424810    -0.539255    -2.265302    -0.778478    -1.903048    -2.709360    -0.429250     77
   -1.999969    -1.428806    -3.879931    -1.581702    -1.938274    -3.036303    -1.563262    -2.087577    -2.685772    -2.391754    -2.285012    -0.866470     77
   -1.434265    -0.212626    -2.933332    -0.151067    -0.398915    -0.451320     0.212345    -3.310672    -1.137606    -2.192828     0.213673    -0.817452     77
   -3.119528     0.131815    -0.000985    -1.829907    -2.084649    -2.772199    -0.349359    -0.012365    -0.600621    -1.850054    -3.012062     2.862127     78
   -2.770410    -1.967280    -0.385138    -2.710219    -3.016284    -3.499753     0.333665    -0.565930    -1.452068    -2.522253    -3.168560    -1.441199     78
   -0.759733     0.935277     0.634393    -1.391536    -2.493480    -2.372487     2.035997     0.411079    -0.120834     1.088615    -1.635888     2.583992     78
   -1.866845    -1.191582    -0.555296    -2.832579    -2.638442    -3.431218     2.013673    -2.084795    -2.797219    -2.985169    -3.489730     1.190869     78
   -0.530970    -0.134591     1.455635    -3.618216    -1.593940    -3.004083     1.943331     0.147426    -1.872763    -2.213100    -2.456659    -0.549737     78
   -0.362196     0.436719     0.285486    -2.120444    -1.700756    -1.353595     0.940682    -0.780483    -1.389428    -3.595492    -0.743153     1.205008     78
   -1.461796    -0.459385     1.591337    -3.555707     0.468448    -2.480420     0.900338    -1.496872    -0.894985    -1.237103    -0.545838     2.241199     78
   -2.316412    -1.841640    -0.496444    -2.407902    -3.115879    -1.603710     1.382201    -1.337611    -1.953724    -0.766382    -4.186282    -0.758851     78
   -0.327023    -1.593450    -0.402066    -2.571281    -2.308594    -2.868293     0.127132    -1.322944    -1.769442    -1.684878    -3.501105    -0.257208     78
   -1.850440     1.709932     1.824566    -2.386087    -0.194047    -3.216996     0.843192    -0.412765    -0.918457    -2.896860    -0.676085     2.628731     78
   -1.219542    -2.476679    -1.483922    -2.997653    -2.005639     0.539602    -0.840804    -0.529813    -0.689754    -2.534714    -2.555324    -1.931797     79
    1.086927     0.023043     2.363724    -0.807307     0.806126     2.206008     2.164233     0.827337     2.306734    -2.501641    -3.165814     1.312273     79
    0.517406    -0.734270    -0.456274    -0.502761     1.363571    -0.585047     1.870812     0.684775     1.843420    -1.677898    -1.935099    -0.173815     79
    0.371401    -0.072624    -0.063971    -0.704610    -2.460833    -0.271617    -0.927280    -0.581243     0.806820    -1.313253    -1.107907    -1.569188     79
    1.706054     0.798894    -0.584728     0.780200    -0.182917     0.967407     1.729805    -0.020373     2.729820    -3.210223     0.255405     0.519030     79
    0.216147    -0.283418    -0.266887    -1.547882    -2.053741    -2.511967    -0.879019    -1.669059    -0.796357    -4.062132    -1.556461    -1.319640     79
    1.059409    -1.546014    -0.707004    -1.157057     0.209737     0.168150     0.917753     2.099960     0.399495    -1.770719    -2.264995    -0.093274     79
    2.054229     0.031321     0.571464    -0.557322    -1.407559     3.418367     2.153902     0.967350     3.397932     0.768939     0.765151    -0.909177     79
   -0.230324    -1.898177     0.155032    -2.023191    -1.382993    -0.199338     0.381443    -1.704903     0.535228    -2.238567    -2.377141    -2.785477     79
    0.724920    -2.511910    -1.501265    -2.697012    -1.763562     0.815045     0.809036    -0.686554     0.856957    -3.128881    -1.862763    -0.325931     79
    0.013595    -0.769081    -1.711202    -2.421397    -2.735729    -0.848723     1.110654    -1.167904    -3.907245     1.083442    -0.370196    -0.252730     80
    0.616208    -0.356791    -2.982254    -3.794919    -2.422831    -2.276412    -0.054532    -3.538861    -1.144919    -1.365296    -2.398422    -1.211041     80
    1.119771     1.260918     0.135990    -0.790472    -1.201243    -0.388672     2.988023     1.648112     0.122717     1.316147     1.072097     0.682208     80
    0.531188     1.233876     0.229151    -1.845696     0.780758    -0.567581     1.421741     0.802829     0.324711     1.824448     1.036469     1.430766     80
   -0.203615     0.476960    -0.558775    -1.708264    -3.897820    -0.667192     2.074609    -0.364887     1.211535     0.991318     0.459448    -2.485245     80
    0.556441     2.092918     0.536635    -0.686381    -2.215103    -1.970128     2.770219     1.625559     0.461276     1.049834     3.236417     0.825526     80
    1.646723     0.217596     1.004841    -2.652156    -2.756225    -2.635183     0.180593    -1.098934     0.912419     0.783034     2.601996     0.513794     80
    0.701237     2.370491     0.046259    -0.515218    -0.324726     0.394743     3.477427     0.134560     1.863559     0.823660     3.126824     0.316447     80
    1.699852     1.213020     0.345735    -0.013683    -1.358182    -2.176909     2.720538    -0.065165    -1.478393     1.366085     1.275382     0.335063     80
    1.682161    -0.250175     1.558278    -1.048259    -0.489878    -0.374239     2.271342    -0.436095    -0.451683     1.392704     1.440621    -0.084427     80
   -2.542409    -1.579495    -0.589420    -1.471614    -1.578716    -0.048516    -1.180207     0.129651    -0.874014     0.404701     1.487603     0.145168     81
   -2.007224    -0.650176     0.868434     0.778090    -0.952556     2.885169    -0.285294     0.281272    -2.022951     0.381006     2.293433     0.724169     81
   -1.764492    -1.977461    -0.685939     1.071104    -2.420255     1.231658    -1.612626     2.313768    -1.983857    -0.235549     0.482504     1.018467     81
   -1.923090     0.015580    -0.550127     0.040100    -1.155624     1.252411    -1.134903     0.716822    -2.969815    -1.908412     0.367541    -0.504714     81
    1.154464    -0.188274     0.312488     1.371249     0.974497     2.779434    -0.291410     2.145105     0.157911     2.436781     1.937525     3.338140     81
   -1.928500     1.395401     0.659293     0.544209    -0.232863     2.499680     0.703151     0.414960     0.732199     1.803519     0.295713     0.094256     81
   -2.451397    -2.468595    -1.247782    -1.487279    -1.779980    -0.270831    -2.684934     1.098541    -2.282454    -1.392186    -0.042454    -1.277904     81
