    1.796374    -1.170388     1.194905     0.591577     0.633098    -3.223136     1.671322    -1.045717     0.426270    -2.073264    -0.157477     0.249303     61
    1.324738    -0.558424     2.406889     1.519164     1.878664    -0.554544     1.346737    -0.158682     2.311706    -0.193320    -0.089705    -0.054699     61
    2.507002     1.221473     2.245640     1.752748     1.092640    -1.084683     3.142791    -0.973349    -0.753638    -2.544276     1.334394     0.347034     61
    2.283155    -1.232455     1.907933     1.017965    -2.692341    -0.158207     0.685645    -2.097869    -2.705216    -1.944837    -0.437326    -1.056790     61
   -0.188755    -1.686313    -0.826416    -0.569237     1.530908    -1.217654     1.675672    -1.222060    -1.543475    -2.224775     0.310419    -0.077903     61
    2.353329     1.533897     2.839370     1.890572    -0.937288    -0.554093     2.802416    -0.441664    -1.450495    -1.685620    -1.142493    -1.678309     61
   -0.129568    -3.056831    -2.317338    -0.169110     0.274266    -0.118072     0.166459    -0.776843     1.855599     0.250520    -0.262035     2.082685     62
    0.218293     0.492052     0.879495     0.946379    -0.877472     0.958225     0.765245    -0.628184     0.430157     2.059415    -1.645854     0.978072     62
    1.933610    -0.808866    -0.311238     2.820916     1.269111     0.967844     0.228248    -0.247516     1.726621     1.020675     1.725641     1.624105     62
    0.052437    -0.378218    -0.450573     0.654462     0.215230    -0.815359     0.153636    -1.743876    -0.331550    -0.925621    -0.782790     1.765417     62
    0.071354    -2.535961    -1.983208     1.219857    -1.821036    -0.787487     1.834404    -1.391814     0.318714     0.712284    -1.586264    -0.702470     62
    0.144298    -0.708095    -0.526272     0.542791    -0.481252     0.133164     0.227327    -1.297340    -0.370977     0.699886     0.620758     0.722639     62
   -1.086507    -1.210866    -1.377420    -1.013892    -0.171893    -0.857013     0.022313    -1.169708    -0.429689    -1.307038    -2.653369     0.302332     62
    4.370659     0.370293     2.574694     3.441332    -0.088131     0.688642     3.850444     0.933781     2.521932     1.738586     2.703345     3.047141     62
    1.410965    -0.214385    -1.347278     0.622331     2.423260    -2.021585    -0.296194    -0.066853     0.061288     2.038548    -1.749412     1.573768     62
    0.332437    -1.750550    -3.636772    -2.855259    -0.124994     0.091945    -0.563552    -2.383816     0.434185     0.847827    -1.422756     0.424565     62
    4.353434     2.098746     4.312918     3.544025     1.697682     4.772981     3.517200     1.944256     3.093315     1.108544     3.333098     4.537058     63
    0.456635    -2.054239    -0.427764     0.933698     0.497208     1.345114     2.882443     1.016245     1.613817     1.727429    -0.943768     1.800303     63
    3.793866    -0.158480     0.275333    -1.086700     2.158451     1.422976     0.359307     0.507020     1.580708     1.002113     2.365239     2.832405     63
    3.979963     1.950793     3.802612     1.633725     2.523583     3.302911     4.154542     3.739117     3.365295     1.085760     2.903478     2.987294     63
    2.464503    -0.313095     2.555104     0.511666     0.343760     2.440753     1.821874     0.273298     2.766117    -0.148871     2.125737     1.986852     63
    3.325649     0.970114     0.967914     0.868917     0.164805     1.388713     2.377274     3.042254     3.001818     0.411792     0.963761     1.568890     63
    2.797194    -0.230278     0.410214     0.934531    -0.331981     0.489932     3.414259     1.833573     1.270290    -0.041187     2.730497     3.874397     63
    2.372069     1.317415     1.319735     1.295480     1.898173     2.729962     1.999985     1.252641    -0.056693     1.732960     1.822003     3.807910     63
    2.371393     1.116995     0.514757    -0.525121     1.694397     0.191400     1.935568    -0.081899    -0.522328    -0.160901     2.021215     3.942189     63
    1.105457    -0.926636     1.501630    -1.206431     1.200384    -0.408135     0.599693     1.089425     1.310490     0.512020     0.308434     0.538390     63
   -1.314322    -2.178530    -2.956471    -1.749210    -0.597444    -1.992851     0.851442     0.552315     2.218444    -1.266372    -1.073919     0.045123     64
    2.427373     0.194246    -0.514174     0.047100    -1.629626    -0.891881     1.148679     0.874166     1.494266     1.514555     1.770874     2.753942     64
    1.177551     0.790014    -1.672304    -1.768537     0.033371    -2.200016     0.138233     0.946747    -0.683200    -2.209599     1.846549    -1.504777     64
    0.057352    -1.775418    -0.987475     0.134802    -0.913768    -1.899450    -0.884452     0.329007    -0.651964    -0.908853    -0.380578     1.302918     64
   -0.083591     0.939156    -0.777292    -1.639798     1.140960    -0.981867     2.518043     0.845210    -0.228695     0.871816     0.971109     1.284912     64
    1.113480     0.237123    -1.327739    -0.495949    -0.646443    -1.280014     0.724554     0.486046     0.635680    -0.718087     1.779439     0.310883     64
    1.237384     1.625033     1.449257     0.427482     0.757188     0.744598     0.293614     1.011761     1.342420    -1.666191     2.014756     0.060867     64
   -1.153165    -3.309714    -2.514544    -1.711625    -2.304923    -2.614397    -1.822830    -0.949077     0.181306    -2.430290    -2.671587     0.210325     64
    0.991311     1.023201    -1.063401     0.214081    -1.642729    -1.629618    -0.542899    -0.800055    -0.404405    -2.397776    -0.972521     1.145168     64
   -1.374131    -0.881181    -1.696297    -1.267961    -0.221040    -4.879716    -1.463210    -0.175848    -1.442373    -0.795575    -2.505630    -0.420540     64
   -0.204546    -1.562799    -0.643216    -1.385445    -0.499855    -0.200202    -2.160548     0.220842    -1.128750    -1.118113    -0.351268    -1.587490     65
    1.594033    -3.065623     0.383377    -1.410190    -0.791079    -1.579967     1.399763    -1.342539     0.007237     0.256331     1.740934    -0.204164     65
   -1.891028    -1.972331     1.417084    -1.046086    -0.693733    -2.930262    -1.169421    -1.523459    -2.678697    -2.204131     2.156661    -1.545857     65
   -0.526442    -3.946336    -0.339255    -1.374682    -1.485745    -1.793730    -0.233324    -1.527578     0.265957     0.209400     1.049125    -0.517635     65
    1.925453    -1.873826     1.238423    -0.220008     0.261835     0.105105    -1.712083     0.318176    -0.745263     1.839053     0.590431    -0.585996     65
    1.590428    -1.505635     2.660383    -1.331260    -0.835409    -0.101128    -0.024365    -0.407334    -0.594832     2.728867     2.221467    -1.636897     65
   -1.971167    -1.608447     0.449032     0.086156    -3.429647     0.402384     0.635309    -0.753879    -0.098537    -0.148364     3.608514    -1.850189     65
    1.177089    -1.565605     2.412102     0.349403    -1.827961    -2.407665    -0.833119    -0.493792    -0.399884     1.681347     0.511903    -0.602586     65
   -0.965236    -2.199828     3.430442     0.154298     0.445440    -2.170019     0.142180    -0.794227    -1.083424    -0.194223     2.524416    -0.912696     65
    1.407671    -1.057050     2.591420     0.101639     1.088523     0.831273     2.508437     1.478913     0.453824     0.948304     2.830622     1.536851     65
    2.330838     1.441359     2.506310     2.410410    -0.708622     2.100050     0.677842     0.314161    -1.348495    -0.046885     3.283313    -2.656684     66
    0.677112     0.775911     0.818541     1.403997     0.756133     2.061916    -0.145265    -0.874790     1.500695    -0.251243     3.534329    -1.590626     66
   -1.062568     0.176580     0.547065    -0.166297    -2.575510     0.317979    -2.995257    -1.660200    -2.019334    -2.758356    -0.190535    -5.158180     66
    0.897368     1.168504     1.194638     0.619441    -0.883170     1.914944    -1.988760    -1.447551    -0.646291    -0.970651    -0.226716    -2.787782     66
   -1.172528     1.068439     1.382422    -1.152389    -1.539087     2.452418    -1.545633     0.454527     0.124472     0.120218     1.658560    -1.755708     66
    2.987795     1.872113     3.452087     1.113425     1.461973     2.433665    -0.639712     1.806650     1.527327     2.373616     2.476580    -1.255274     66
    0.551638     0.079697     1.889804     0.982857    -2.344261     1.191254    -2.256547    -1.842252    -0.169185    -0.994805     1.384797    -2.792018     66
    4.115431     0.786072     2.298958     3.282954     0.108289     1.606857     0.879430    -0.590132     1.506285    -2.893891     2.535002    -2.177215     66
    2.168211     0.117364     0.969241     1.809061     0.702077     2.908016     1.123958     1.202145     0.120247     0.426799     1.259750    -2.656847     66
    1.228766     1.146528     1.306704     0.485972    -0.196214     1.681041    -2.284175    -1.002832    -1.943372    -1.529623     1.990391    -1.262798     66
   -2.269369    -2.233258     1.856773     1.247550     0.111290    -0.821814    -0.629223     0.684260    -1.232127    -3.012501    -1.916324     0.381528     67
    1.005037    -0.559293     3.334973     0.236637     0.951926     0.681696     0.057918     0.620314     1.488970    -0.356100    -0.474276     2.246463     67
    1.863108     0.887975     3.813711     2.700190     1.002981     0.100177    -0.188875     1.803058     1.491315    -0.055452     0.363168    -0.061954     67
    0.971741    -1.997343     3.591879     2.787068     1.162053     1.722519     0.026580     0.939836     0.708592    -0.720826     0.544177     1.650650     67
    0.264870     0.898400    -0.399887     3.389799    -0.131846    -1.894301    -1.531129     0.355250    -0.793433    -1.267891     0.869251    -0.681572     67
    0.644600    -0.554225     0.169312     1.754810    -0.010387     0.175746    -0.650626     1.503515    -2.368445    -1.857861    -0.850837     0.810281     67
    2.089241     0.865346     3.402568     2.246855     3.752591     2.581114    -0.436427     1.767035     1.842496    -1.073306     3.331945     2.955921     67
   -0.337565    -2.326261     3.318990     2.556825     2.007751     1.822712     1.095753     2.105020    -0.302979    -0.206474     1.716241     1.222067     67
    1.405788    -0.373292     1.587655     2.161251     0.039557    -0.735320     0.569231     1.304511    -1.764730     0.386248    -0.150826     1.667152     67
    3.234199     1.409666     1.446970     3.325318     3.428170     2.506771     0.124257     1.855518     2.509429    -0.403963     2.495788     2.943422     67
    0.801411     2.363868    -2.389161    -1.739818    -1.868600    -0.462320    -1.335040     0.918146     2.234348     0.050565    -1.468187    -0.961578     68
    1.353276     2.114424     0.964995    -1.125869    -0.942983     0.791146     0.782727     0.835054     2.743624     0.263394    -1.781753     2.182404     68
    1.148532     1.447495     0.540932    -0.858334     0.791740    -1.231541    -0.422948     1.603305     0.975518     0.522790    -2.075322     1.165082     68
    1.423775     3.807944    -0.069913    -2.300602     0.039162    -0.546948    -1.270424    -0.137678     2.096527     1.192552    -1.561479     0.350014     68
    1.954166     2.546942     0.318868    -1.262474     0.048984    -1.071906    -1.771081    -0.798534     3.154685     1.470608    -2.323230     1.785540     68
    1.186135     4.185774     1.299048    -0.509575     0.769333     0.761659     0.891225     2.732871     2.402273     0.757646     1.587192     1.786875     68
    2.281867     3.738672     2.509861     3.161539     2.454189     1.297824     1.500498     1.348547     3.816831    -0.027433     1.762445     1.774800     68
    0.149549     1.680898     0.656198    -0.594322    -0.641907     0.581618    -0.953071     0.327523     2.085640    -1.593905     0.726282    -0.591081     68
    3.019439     2.886368     1.896789     0.757376    -0.179715     0.449406    -0.324133     1.331256     4.923230     1.658677     0.375134     1.094617     68
   -0.622692     2.534549    -0.698902    -1.346486    -2.545214    -2.334804    -1.226888     1.066947     1.962552     1.154920    -0.412216     0.485548     68
    0.255259     0.205928     0.746347     2.003575     1.651235     0.679141     0.274312     1.743220     0.816369     1.271132     1.920584    -0.538493     69
    0.687595     1.064334     1.446223     2.222621     3.429098     0.514383     0.689787     3.831725     0.301675     0.251608     2.072269     1.762320     69
    0.293724     1.454461     0.495872     4.440287     1.288067     0.185179     2.924135     3.852044     1.303854     1.599990    -0.049517     0.864143     69
    0.670058     0.088859     1.452697     2.462086     2.575244     0.181572     1.360879     1.535648     0.410294     0.693673     1.211164    -1.915853     69
    1.723270    -1.932002     3.595607     1.431104     2.701973    -1.260882     0.879867     3.231003    -1.152675     0.701518     1.560237     0.752703     69
    0.776467     0.958523     2.413741     1.402462     1.710594     0.340837     1.019942     3.676332     1.551327     1.975467     1.151618    -0.306437     69
    1.826016     0.671561     3.404146     2.024354     2.116558     1.510635    -0.997382     4.172457    -0.382866    -0.337247     0.425544    -1.016083     69
   -1.428598    -2.028731     0.914148     0.140001     1.523578    -1.269199    -0.313241     2.533884     1.583137     1.040246    -0.352630    -1.563543     69
    1.096832     1.169607     1.246931     2.814341     3.023878    -0.028698     3.435460     3.694754    -0.252218     0.594232    -0.079124    -1.418156     69
    1.460925    -1.655337     3.075999     1.358935     2.132123     0.398008     1.081109     1.625954    -1.380257     2.646942     0.495034    -0.420603     69
   -0.361587    -0.863439    -2.066489     0.995659     4.770274    -0.656780     2.887146     0.607064     1.635068    -2.027098     3.026658     2.341616     70
   -1.069747     0.766021    -1.032638     1.278605     2.847145    -0.124395     1.607780     3.107809     1.897096    -1.003098    -0.132198     2.424163     70
   -2.318766    -0.309782    -2.404874     1.463430     4.717948    -3.301760     1.216684     2.846012     1.792205    -0.588094     2.977394     0.319775     70
   -3.158500     1.464468     1.016452     0.847858     3.168086     0.114301     1.406775     2.268700     0.536630    -0.331764     2.485891     1.618435     70
   -1.641694     0.549750     0.401678     0.500050     2.269475    -1.197486     1.703545     1.797151     0.727581     0.441240     0.959317     2.112818     70
   -0.415225    -0.159929    -0.891941     1.349155     5.855666    -0.027845     2.134736     2.266523     0.227363    -0.962451     3.159021     4.068846     70
    0.689850     1.253034    -0.082986    -0.089275     5.478291     0.259736     3.619224     3.363597     1.638511     0.029234     1.017078     4.451298     70
    0.873072    -0.396286    -2.708268     0.977483     3.961706    -0.781904     1.077529     3.471138     0.813213    -1.215012     0.283544     1.733949     70
    0.509452     1.216011     0.767471     1.184169     2.577273    -1.900828     2.737575     4.225059     1.030104    -0.809029     0.605077     6.442408     70
   -3.384942    -0.783177    -0.791487    -0.455228     3.125502    -2.162747     1.797541     1.169276     0.794023    -1.661224     1.606263     1.655844     70
   -1.909571    -0.343870     0.871647     1.123699    -0.837507     0.285165     1.606399     0.682869     3.095554     0.759493    -1.954649     1.379938     71
   -1.356992    -0.915777     1.287482    -1.127164    -1.366443    -0.148474     1.408687    -0.113142     2.101680    -0.440240     0.824215    -0.944457     71
   -3.543686     0.710153    -2.240956    -1.146379    -0.652526    -3.336046     1.557794     0.008677     0.729736     0.142456    -2.069849     0.237917     71
   -2.467443     1.984685    -0.702445    -0.255932    -0.401065    -1.538497     0.863036    -2.842765     1.679602    -1.004866    -1.377524    -0.516187     71
   -1.049356    -1.270161     0.236256    -2.502663    -0.874964    -1.261300     3.549226    -0.616961     1.983988     1.432063    -0.167111    -1.938539     71
   -0.086473     2.581926     1.188737     0.335806     0.437699     0.133125     2.247983     0.600671     2.730596     1.546270     0.040519     0.373598     71
   -2.379847     1.556866     0.844219     1.124961    -2.823194    -0.450018     1.015842    -2.142492     1.291942    -0.464371    -0.049033    -0.804970     71
    0.750066     0.833419     1.607640    -0.397996     2.941473    -1.607685     2.554101     0.526981     2.368024     0.911397     0.195879     0.680114     71
   -0.670977     1.100456     0.870871     0.620067    -0.675853    -1.788355     0.822856    -0.277861     2.011253     0.348301     1.452596    -2.398963     71
    0.977858     2.297706     2.603567     1.653049    -1.367413     0.903820     2.315725     0.763640     3.431217     1.859624     1.320962     1.039467     71
    1.072780     1.160109     3.283661     0.729621     0.827451     0.095466     1.080446    -2.574591    -1.663145    -1.691316    -0.315233     1.895637     72
    0.568612    -3.039293     0.080039    -1.916195    -1.435397    -2.216520    -1.673246    -3.474260    -2.020103    -4.412244    -2.182974    -1.041269     72
    2.068629     0.315185     3.067297     0.796002    -0.997612    -1.481719    -0.042816    -2.973149    -1.200004    -1.226233    -0.414495     0.849873     72
    1.561540     0.905314     4.310564     0.745057    -3.318934    -1.963839    -1.444666    -2.313431    -2.974225    -2.616094     0.700897    -0.089892     72
   -0.033977     0.625251     2.102502    -0.553607    -0.944916    -0.983293    -0.353317    -2.148296    -1.603361    -3.060699     1.601214     0.142805     72
    3.610748     1.431130     0.212861    -0.390339    -2.386978    -0.761402     0.642132    -1.725714    -0.842598    -1.710997     1.268587    -0.127597     72
    1.729745     1.548516     2.690277     0.680416    -0.333722    -0.701259    -0.457549    -2.885176    -1.037888    -2.072283     0.933303    -0.867157     72
    2.442993    -0.211129     2.545933    -0.760603    -2.368031    -2.486031     1.684717    -3.151538     0.189658    -1.337985     0.528695     1.198674     72
    1.282600    -1.162979     2.028631    -0.207057    -1.815531    -1.025190    -0.651908    -1.558360    -1.353803    -3.593752     0.794988    -1.827274     72
    1.516916     1.389044     2.384145     1.894511     0.384245     1.223281     1.041771     0.208968     1.824005    -1.619638     1.737909     1.279932     72
    0.286434    -2.751034    -0.678232     0.400495     0.366963    -2.888310    -2.313928    -1.362894    -3.509372    -2.642087    -3.686269    -0.092644     73
   -1.405243    -2.877496     2.010097    -1.004694    -1.649673    -1.084713    -1.326604     2.412339    -2.365669    -0.116886    -2.310100    -1.145908     73
    2.840338    -3.017766     1.237763     2.013110    -0.701658     0.853392    -0.226451     1.861436    -1.002178     0.123094    -0.901577     2.472941     73
   -0.753503    -0.345727    -0.236178    -0.553713    -1.219530    -1.332295    -0.751439     2.152442    -0.522667    -1.647834    -2.822138    -1.741640     73
    1.652020    -2.400694     0.970883     1.430300    -0.062158     0.569170     1.626857     2.130308     0.712647    -1.744695     0.865785     0.360322     73
   -2.936443    -5.329879     0.175937    -1.942266    -1.872323    -3.340667    -3.042040    -0.935052    -2.609580    -3.852111    -3.261305    -1.603527     73
   -2.084178    -4.581588    -0.808629    -4.129899    -1.731881    -3.047804    -2.203046    -0.132299    -1.020106    -3.631808    -2.697566    -1.504493     73
   -2.307928    -4.606846     0.676502    -3.281335    -0.463500    -2.858338    -1.948689     2.183706    -1.409854    -2.179128    -2.056430    -0.779513     73
   -1.754406    -3.101393     0.560433    -0.131791     0.707977    -1.005513    -1.171883     1.011748    -0.727799    -1.333875    -2.808120     0.280476     73
   -3.115348    -3.772253    -0.465526    -1.214217    -0.691133     1.345408    -2.494767     0.299684    -2.573939    -3.053657    -3.624673    -2.194896     73
   -1.731851     0.251730    -0.840083    -1.903283    -2.565424     1.677478    -1.912088     1.951408    -0.256709    -0.079948    -0.313033     4.435443     74
   -2.474127     1.334354     2.125429     2.528675    -2.587941     1.032888     0.285519     3.228871     0.706820     3.826099     2.481791     4.740838     74
   -1.663156     0.529284     2.866451     0.890244    -2.231804     0.362120     1.655875     0.977543     0.108256     0.784486     0.285417     5.650740     74
    1.065230     0.110640     4.152372     0.813819    -0.359225     4.045112     1.910856     2.964827     0.279448     5.077377     0.859060     5.245710     74
   -1.175107    -0.136128     1.009542     0.941029    -2.591195    -0.923357    -0.387411     2.554849     0.389910     2.024035    -0.037938     2.785680     74
   -0.128157     1.808777    -0.069751     1.461525    -1.523094    -1.273942     1.884063     1.382506    -2.061316     3.059592    -0.738544     4.160926     74
   -0.617256    -0.377459     0.846404     1.082638    -1.509362     0.780381    -0.061398     1.932747     0.984649     4.519258    -1.117659     4.861547     74
    0.423910     0.021167     0.907651     0.326085    -2.944294     0.907601     0.896408     1.451588     0.497497     1.190463    -1.520304     2.789611     74
   -1.372365     0.990701     0.768151     1.641311    -3.380776     0.732453     0.019557     1.671188     1.921291     1.561506    -2.544967     2.247397     74
   -0.576360    -1.049519    -0.335078     2.419429    -2.732411    -0.954054    -0.071141     1.534783     0.802969     2.047773    -1.304414     4.358418     74
    0.315511    -0.959818    -0.191811     1.354104     1.211392     0.516439     1.084737     0.134902     1.105551     1.939972    -0.500318    -2.021942     75
    0.422893     0.643195     0.537560     2.915187     3.297789     1.488632     1.208318     0.141680     0.733119     0.285272     0.396333    -0.346562     75
   -0.620887     0.514389    -0.334247    -0.997758     2.458597    -0.152711     1.307183     0.085131     0.908353     0.967133     0.428656     0.154958     75
   -0.581304     0.474410     0.110208     1.412204     1.228526    -1.446793    -0.179886     0.934151    -0.539567    -0.511639     0.280722    -0.191830     75
   -1.490780     1.709075     1.107602    -0.080443     1.931976    -0.959710     0.484436     2.591786    -0.354929     1.980804     1.511548    -1.178579     75
   -0.014786    -0.794329    -0.434430    -1.156783     0.763689     0.290014     0.554999     0.429733     1.923579     2.669930    -1.279040    -0.289356     75
    2.078665     3.505398     1.841561     1.912410     1.520355    -0.158744     1.905631     2.304982     0.009078     3.430159     1.644090     0.933836     75
   -2.483606    -1.360861    -2.283409    -1.470670     0.392482    -4.028817     0.223555    -1.597332    -2.023324    -0.496189    -2.093889    -4.264830     75
   -0.843733     0.797826     1.614366     2.066226     1.913973     0.863684     0.406149     0.157333     0.258223     1.691945     0.648339    -3.257684     75
   -0.911644     2.226762    -0.559564     1.358467     2.573508    -0.669614     0.346115     1.306762     2.548911     2.945239     1.491630    -1.795146     75
   -0.913341     0.548363     0.701561    -0.729561    -0.524162     2.888044     0.349046    -1.979328    -1.618381     0.357728     0.149686    -1.349619     76
   -1.386907    -0.527465    -0.120921     1.305527     0.842861     1.549077     1.629935     0.051604    -2.222060     1.301740    -0.595236    -2.468642     76
   -0.519634     0.255786     0.987907     3.374373    -0.396836     3.148476     0.180445    -0.717188     0.011199     2.131893    -1.850276    -1.231775     76
   -1.406194     2.870473     1.866101     3.241174     1.000439     3.960876     3.200885     1.058873     1.196569     4.010685     1.146763     1.435951     76
   -2.075442     0.960173     0.332045     2.592540    -2.098711     2.786382     0.667746    -2.179093    -0.235227     2.376218     0.745471    -1.030216     76
   -2.011353     0.013944     0.326007     1.267001     0.402911     4.317377     1.275330    -0.534180     0.410892     2.229168    -1.294870     0.480072     76
   -1.953349    -0.194019    -0.645660     1.332286    -0.739546     0.538732    -1.644318    -1.027174     0.354901     2.584649    -2.101312    -1.660612     76
   -0.489310     0.230799     0.376518     2.273096    -1.802362     2.423954    -0.078773     1.405575    -1.584050     1.627767    -1.576981     0.159689     76
   -3.268688     1.124486    -0.770414     0.994570    -0.595473     1.853689     0.269711    -3.459827    -1.391922    -0.707469    -0.311025    -2.615192     76
   -0.385888     1.477371    -1.147727     1.986389     0.312241     2.631169     1.187578     0.119552     0.629173     2.899676    -1.054186    -1.679399     76
   -1.176409     0.011311    -2.966168    -1.041976    -0.638820     0.804850     0.361176     1.426990    -1.070411    -1.509203    -1.001505    -1.683827     77
    2.320836    -1.480565     1.986836    -1.478096     1.395023    -0.247169     0.575034     0.694294    -1.280927    -0.518459    -0.461190    -1.113638     77
    0.367083    -0.909329     1.645850    -0.852347    -0.249624    -1.297028     2.656429    -2.556824    -2.688457    -2.966931     0.291434    -1.828362     77
    0.773944     2.284143     1.017353    -0.465485     1.899079     2.338498     1.642684    -0.141209    -0.818660    -0.613064     1.271740    -0.506316     77
   -0.460208    -0.503986     1.558798    -1.088841     0.277773    -0.128022     0.464486    -0.015061    -1.546230    -2.093662     1.103677    -0.689908     77
    0.168867     2.514604     0.452760     1.096946    -0.863666    -0.218317     3.165195     0.046100    -0.636383     0.367729     2.754344    -0.882545     77
   -0.018820     1.049186     0.751699    -1.087537     1.159304     1.519957     1.485517    -0.381823    -0.840738    -0.317915     0.413246     0.087811     77
   -3.965016    -0.945946    -0.761881    -1.994129    -1.187821    -1.587235    -0.447359     0.272935    -1.389213    -1.310125    -2.200817    -1.443851     77
    1.832909     2.363167     1.279024     1.722940     1.797599     1.492414     0.037929     1.274369     0.047496    -0.346826     2.830633    -0.481696     77
   -2.668271     0.713152     1.311934    -0.646782    -1.176851    -1.177141     0.032423    -0.801307    -0.986329     0.143537     2.269243    -2.214697     77
   -0.644590    -1.723291    -0.662182    -3.070735    -0.701987    -0.597560    -0.702161    -0.907537     2.836683     1.498628     0.218006    -1.149182     78
   -2.857426     1.659188     1.021360    -0.805967     1.959685     1.601215     3.349652    -0.146806     2.945070     0.359707     0.980713     0.690342     78
   -2.510435    -1.452630    -0.944752    -2.431791     3.467741    -1.533366    -0.585351     1.880792     2.244859     1.494468     1.241206    -1.788188     78
   -0.902779     0.874786     0.914461    -0.058532     0.931675     2.160770     1.128486    -0.061332     1.144709     0.180272     1.467378     1.446262     78
   -1.971165    -1.467921     0.004315    -2.823345     0.953250     0.431329    -0.063142     0.232293    -0.264572    -0.253719     0.970771     1.055810     78
   -0.822092    -0.028317    -1.826749    -1.384013     2.634230     1.165059     0.669514     0.866469     1.807629     2.196619     1.257036     0.819715     78
   -2.098665    -0.359833    -0.929135    -3.107349     0.558433    -0.875314    -2.896918    -0.083363    -0.325010    -1.117533    -0.288158    -1.599822     78
   -0.354763    -0.029949    -0.579201     0.130626     0.884611    -1.259442     1.730635     0.265525     1.993164     0.553401    -0.473616    -1.191756     78
   -2.367985    -2.299995     0.660072    -0.011157    -0.641591     0.340274    -1.630821     1.668876     1.604725    -0.390023    -0.744252    -1.719014     78
   -2.287071    -2.579303    -2.140321    -0.168271    -1.083051    -0.006601     0.275337     0.483652     1.513597    -0.771567    -0.309485    -0.740136     78
   -0.735841     1.463570     1.154126     2.181518     1.105768     1.265467     0.748784     0.235543     0.928169    -0.393580     3.684905     2.742042     79
   -0.558613     0.466731    -0.017954    -0.671758    -1.008796     1.187369     0.110105     1.714494    -0.183589    -1.515781     1.882409    -0.398652     79
   -2.440408     1.877805    -1.670200    -0.025456    -2.025677     0.636643    -0.966239    -0.177124    -1.295116    -2.765659    -1.316738    -0.596294     79
    0.255375    -0.179593    -0.503465     1.917973     0.645067     0.005694    -2.255414     0.253261    -1.530374    -1.159714     0.496411    -0.121053     79
    0.383267     2.810282     1.763339     2.344091     3.050447     2.409054     2.969683     1.867428     1.000687     0.590941     4.057876     1.292804     79
    0.853015     2.658768     2.833395     1.767668    -0.149813     2.282680     1.499012    -0.044223    -0.103198     0.572502     1.402251     2.172233     79
   -0.937626     1.098031     0.288412     0.714541     0.019384    -0.222365     1.781738    -1.919949    -0.474029    -1.641726     1.826016    -0.838045     79
    0.089022     0.851913     0.512487    -0.162275     0.608920     2.244099     2.110457     1.598526     1.305257     0.484443     1.807765    -1.926376     79
    1.281256    -0.646721     2.014481     1.523363     1.186302     1.829040     1.653467     1.180244     1.700518     0.606111     2.135389     2.284001     79
    2.378044     1.106252     1.776731     1.816809     1.220192     0.612527     1.281300     0.992473     2.756386    -0.245674     2.159564     0.111772     79
   -1.049851     1.327826    -2.771996    -0.961181    -3.913388    -1.971935     0.633372    -1.288488    -3.155330    -1.775911    -1.805723    -2.844267     80
    0.345039    -0.241284     0.654190    -0.209317    -0.506489     2.425056     0.393396    -1.982176    -2.347696     0.030795    -2.207377    -2.069962     80
    1.706995     2.665618    -1.815301    -0.028917    -1.023520     1.369350     0.875008     0.575997    -1.875719     1.489818    -0.792416    -1.251118     80
    0.520597     0.452906    -0.467491     0.013876    -2.709575    -1.187887    -0.566648     0.049252    -2.901115    -0.691057     0.034315    -0.226770     80
    1.343651     3.288776    -1.304344     0.407454    -1.205556     2.914029     0.168602     1.595991    -0.586239     0.591673    -1.582576    -1.174969     80
   -3.313109    -1.476538    -1.135963    -0.922603    -1.657571    -0.081304     0.656207    -1.731858    -2.114355    -1.404938    -1.898667    -3.399659     80
   -2.041839    -1.664714     0.709888    -1.274729    -2.371378     1.044598    -1.605628    -2.703214    -3.452184    -1.609368    -4.642468    -3.550087     80
   -0.224248    -0.173048     1.529367    -0.147455    -0.898159     1.898374     0.585724    -1.055551    -2.768776    -0.348128    -0.798397    -0.767100     80
   -2.891842     0.592082    -2.649328    -1.065507    -2.312844    -2.084931    -4.153126    -1.970365    -2.740428    -0.177050    -3.448090    -2.653368     80
   -1.077446    -0.785129    -0.051014     0.972527    -1.407206     0.944262     0.580425    -1.152505    -3.621549    -1.198355    -1.365743    -2.405240     80
   -0.349246    -0.160353    -1.015890     2.342447    -2.247420     2.223407     1.194572    -2.263146    -0.168118    -0.137774     0.481083    -0.601870     81
   -1.121913    -0.599598    -3.059809     1.758281    -1.232280    -0.920030     2.213421    -2.946686     0.258155    -2.586984     2.289000    -2.015247     81
   -0.091999     0.323050    -0.556037     0.407113    -0.015968    -0.253946     1.743472    -3.553554     0.648352    -1.549441     1.555499    -0.287441     81
   -1.825969     1.331510    -1.377474     1.337723     0.510768    -0.691465    -0.880481    -2.655502     1.074047     0.823411     1.979997    -3.706580     81
   -0.349569     0.921430     0.257243     1.296266     0.280936     0.231954     2.226219    -1.009451     1.976867     2.602157     2.983622    -0.119331     81
    0.017780     0.966178    -0.000564     1.202650     1.671647     1.869963     2.275400    -1.060964     0.375151     0.147450     3.688279     1.024605     81
   -0.589643     0.175442    -0.523109     1.184768    -1.522841     1.182146     1.079836    -3.610132     0.796113    -2.227284     0.480684    -2.375174     81
   -1.624967    -0.406098    -1.423487     1.004061    -0.869958    -3.933964     0.580611    -3.448962     0.609865    -1.856945    -1.841988    -3.893706     81
