    1.568002    -0.128401     2.152366    -0.480631     0.368245    -0.375858    -1.474329     3.597547    -1.121776     0.601865     1.464231     2.061619     61
    0.730685    -0.047085    -0.271929     0.257793    -0.692840    -1.537086    -2.551738     1.177452    -1.730906    -0.740193    -0.002358     1.138998     61
    3.352532    -0.092665     2.495831     0.989620    -1.507393     2.108166    -0.001706     0.919101     0.275052     1.655160     1.031260     1.757485     61
    1.918877     1.539876     0.707210     0.500694     0.427700     2.090273    -0.820833     3.222718    -0.643931     1.031588    -0.361294     3.876462     61
    2.226091     1.460010     1.665434     0.826656    -0.281916    -0.509574    -0.403679     2.716388    -0.929730     1.820765     2.078524     2.995482     61
   -3.095537    -0.008155    -3.542951     1.894576     0.789600    -0.510968     1.374707     0.687721    -1.008734    -3.720212     0.424469    -0.618391     62
   -3.280032     0.999256    -3.040913     0.322543     2.783522     0.413566     0.640596     2.991740     0.252828    -2.223179     1.484049    -1.235004     62
   -3.829061    -0.839438    -2.342736     1.460988    -1.594082     0.188274     0.357572    -1.071785     0.765025    -0.492993     0.750004    -2.493774     62
   -2.151250     1.292118    -1.988546     1.001503     2.206621     2.932675     2.704267     1.192834     0.545366     1.500984     1.406284     0.463725     62
   -3.158115    -1.384663    -1.697066     3.118007     2.813285     0.738549     2.038721     1.412592    -0.180508    -0.433855     0.395088     1.617498     62
   -3.417591     1.049793    -3.127319    -0.813866     2.622946    -0.793657     1.634025     1.297251     1.129104    -0.750743     2.338181    -0.286032     62
   -3.812121    -0.087456    -2.614621    -0.427241     1.624517     0.520478    -1.286106     0.867097    -0.874300    -0.665282    -1.215701    -0.055260     62
   -1.681242     0.882532    -1.912199     0.484073     1.077119     1.193064     0.166118     0.657199    -0.183388    -1.505737     0.635627     0.790072     62
   -1.919038    -0.856017    -2.032252     2.369951     1.263452     1.292199     2.131424     2.617867     0.432607    -1.273682     1.581646     0.051059     62
   -1.157641     1.202611    -2.843914     1.394028     2.520737    -1.164885     2.082444     1.357800     3.018856    -0.168201     3.746357     0.649008     62
    2.976225     1.823418     0.869058     3.211492     3.033173     2.799545     0.985816     2.067661     1.474023     1.736151     1.006989     1.595085     63
    1.473804     0.009141    -0.426910     2.537384    -0.699324    -1.861233    -1.333547     1.121926     0.999967    -0.313051    -0.446911     0.476532     63
    1.239918     0.396971     0.514331     1.685500     0.172793     0.493476     0.887618     2.020694     0.595153     1.765350     0.809803     2.071493     63
   -1.198380    -1.412276    -0.639193     2.062641    -1.044308    -1.072658    -1.671496     1.614577    -1.302276    -0.915610    -1.776026     0.313970     63
    2.782378    -0.927498     2.006340     3.101571     1.097768     1.007315    -0.758025     1.269173     0.834083    -0.194530     1.359575    -0.682503     63
    2.527578    -1.979057     0.294129     0.504569    -0.451665     2.019363    -0.473252     0.449247    -0.223695    -1.094749     1.980232    -0.382693     63
    0.480561    -4.454162    -0.255267     2.355253    -0.962937     0.453631    -0.363483     0.240639    -0.577238    -1.874137    -0.051872     1.199934     63
    3.143502    -1.999218     2.817993     2.752902    -0.120750    -0.831580     0.562898     1.308017    -0.371946    -0.885040     0.810869     2.423672     63
    1.144690    -0.976307     0.491579     1.993024     1.253804     0.707921    -1.456115    -1.793694    -1.615377    -0.088624     0.795511    -2.293482     63
    3.534730    -2.100344     3.305453     0.977561    -0.070323     1.908867     0.261260     1.313456    -0.287146     1.937037     0.466533     0.096946     63
   -0.533173    -1.482758     0.471497    -3.157860    -0.234338    -1.484106     0.260733    -0.469835    -1.837408    -0.711840    -0.984562    -1.985109     64
    0.645659    -2.918187    -0.737917    -1.286620     0.081992    -0.101903     0.471697     0.873281     0.765191     0.412209     0.495072    -1.182449     64
   -1.041991    -1.880738    -3.751240    -5.049509    -0.403426    -3.033418    -0.870725    -0.920651    -2.360523    -1.371301    -1.643747    -1.898090     64
    3.787687    -0.335945     0.583152    -1.907488     1.297008     1.697046    -0.142289     1.858220     0.336463     1.909786    -0.050542    -0.562989     64
    0.568784    -1.570270    -1.406154    -2.711924    -0.024983     0.965936    -0.699994     0.586593    -0.766650    -0.577500    -2.396521    -0.125838     64
   -0.510993    -1.033308    -2.185254    -4.192057    -3.072740    -0.581779    -0.164945     1.673042    -1.363548    -0.668893    -0.939634     0.758012     64
    1.391861    -1.514749    -1.348872    -2.366827     0.181094     0.848161     0.121763    -0.044723    -0.749634    -0.255817    -1.540137    -0.172826     64
   -0.094149    -0.395610    -0.178555    -3.003629     1.332315     1.301254     0.907128     0.256854     0.339814    -0.140794    -0.852559     0.139470     64
    1.477188    -0.256721    -1.962398    -1.122222    -0.320606     0.564119     1.854002     2.507848    -0.200822     0.409198    -1.329138     0.298864     64
    2.343980     0.789278    -0.137284    -1.965666     0.090413     2.960980     2.550150    -0.386219     1.842732     2.611906    -1.014560    -0.026811     64
    2.167954     2.370203     2.989321     0.111635     1.472104     0.928295     1.015825    -1.114282     0.627505     0.876535     0.002698     0.970116     65
    0.521503    -0.799790    -0.588905     1.044757    -0.758801    -2.435256    -1.169017     0.786366    -0.362674     2.865476    -1.289385     0.285436     65
   -1.622535    -1.492110     0.399444     0.714468    -1.981443    -2.734097    -2.444468    -0.641431    -3.104247    -2.102263    -0.877606    -1.738323     65
    0.389253    -0.322735     2.708403     0.315755    -2.019144     0.032952     0.794577    -1.124685     0.693912    -0.092586    -2.234664    -1.599014     65
   -0.799797     0.823149     2.856212    -0.260115     0.700411    -0.901063    -0.608230    -0.140747     0.549442     1.666502     0.496572    -2.193656     65
    0.559440     0.867747     2.310876     1.874138    -0.599596    -0.565730     0.461130    -0.048985     1.640931     1.802997    -0.223047     3.152087     65
   -1.501789    -0.199729     0.662477     0.019000    -1.782309    -0.870529     1.138407    -0.454768    -1.777299    -0.071666    -2.353453    -0.948673     65
   -1.367380    -0.204439     0.015184    -0.905061    -2.225890    -0.561328    -1.505924    -0.033327    -1.824957     0.587364    -0.281537    -1.394513     65
   -1.487690    -0.420701     1.615822    -0.668658    -3.550673    -3.079924    -0.330943    -2.241267    -0.708954    -0.137635    -1.594791    -0.124255     65
    4.074221     0.427924     0.773091     2.854385    -1.517483     0.276346     1.162205     1.276150    -1.563768     1.694413    -1.848160     1.678714     65
    2.012087     3.081401    -0.584455     2.162405    -0.128597     2.020304     0.706121     3.621320     1.273241     1.854601     2.204504     3.721417     66
    2.657029     1.985819    -1.358123    -2.278124    -1.545163     1.383312    -0.457139    -0.017859     2.942198    -1.629561     3.481737     2.417016     66
    3.648278     4.044647     0.205873     2.360646     0.970036     4.106601     0.886067     4.101224     3.197864     1.895052     3.093712     3.571011     66
    3.273632     2.720083     1.268087    -0.392960    -0.370269     2.418436    -0.076683     1.506749     2.350314     0.387740     2.382668     0.851453     66
    2.216039     3.752110    -0.310608     0.079664    -0.590105     1.529740    -1.977793     3.397472     1.594354    -0.686613     3.430239    -0.358305     66
    0.816493     2.603250    -0.015447    -1.000990    -2.019666     2.124798    -4.120249     2.313265     1.458877     1.359458     4.781504     0.856896     66
    1.888464     1.083323     1.386890     1.610689    -1.226088     1.681758    -0.172360     1.366249     2.929355     0.286227     4.863474     0.034313     66
    2.388889     1.372484     0.338244     1.174974    -0.124662     0.926314     0.013098     0.883931     2.361064     0.988451     2.086049     0.961157     66
    0.935810     2.124146    -1.031821    -1.326378    -1.193614    -0.403452    -0.174927     1.950484     2.160762    -1.467736     1.582530    -0.140864     66
   -0.548331     1.306916     0.981919    -1.003960    -1.264761     1.708668    -2.282551     2.221596     2.644139    -0.412926     4.551091     0.279963     66
    0.760786     2.171628     0.687364     3.698481     2.287630     3.526452     2.879457     1.292009     1.129134     1.943526     2.179402     1.202906     67
    4.611241     2.313611     1.714756     1.534326     1.720510     4.493999     4.795767     3.254801     2.963612     1.605878     4.098878     2.662734     67
   -2.859753     0.537245    -3.945285    -0.250647    -0.661733    -0.073321    -3.429539     0.157944    -0.721505    -1.660231    -0.021797    -1.749358     67
    0.868429     0.778995    -3.021067     1.977359    -0.323031     2.832456     2.273984     2.677870     1.156684     0.142957     1.078393     1.452951     67
   -0.892425     3.007655     0.690631     1.445953     0.928061     3.573417     3.497086     2.402215     2.213440     2.610630     2.952627     1.165452     67
    1.595200     0.048027    -2.043806     1.358041    -0.286092     1.895883    -0.409187     2.221009     1.702267     0.533555     2.926058     1.081701     67
    1.528120     0.061878    -2.209406     0.797350    -0.029255     1.316669     0.434742     1.352841     1.573842    -0.922892     3.070549    -2.540878     67
    1.239150     0.200711    -0.036426     1.135493     0.573721     3.288346    -0.272349     1.012632     0.118383     0.382739     0.905222     0.704619     67
    2.017637     0.367721    -1.823197     1.882066     2.273925     2.701732     3.539844     1.909540    -0.360654     1.339792     2.112790     0.097879     67
    0.116830     1.804266     1.251829     0.253750     0.131065     3.553791     1.002564     2.289183     0.511668     2.768980     1.582384     2.151866     67
   -0.009237    -2.299338     0.085807     0.531238     0.869946    -0.992274     1.168481    -2.099104     3.160804     1.057066    -4.490652     0.890870     68
   -4.625863    -1.515528    -2.706679    -1.988245    -1.998043    -3.732099    -1.816779    -3.160570     0.175202    -1.835465    -4.216301    -0.108892     68
   -1.432436    -0.617224     0.241044    -1.380084     0.685223    -2.187354    -1.913394    -0.791890     1.523122    -0.941284    -2.002877    -1.571108     68
    1.249703     0.517233    -0.247982    -0.607087     0.799062     1.092531     3.286573     1.537456     0.933105     1.746494    -3.334112     2.541514     68
   -1.573412    -1.268147    -2.086392    -0.887967     0.001199    -2.258118     0.026779    -2.504785     0.706340    -1.097437    -5.255984    -0.488039     68
   -1.594991     0.205477     1.179291     0.351845     1.191483     0.095237    -1.702035     0.122144     1.139887     0.601872    -2.634100     0.942729     68
    1.682987     0.699548    -0.390601     0.163778     2.467385    -2.553785     0.677403     0.241733     1.754511     0.719247    -5.143432    -0.443664     68
    0.310225     1.079822    -0.544712     0.686794    -0.549096    -2.014477    -0.916913    -0.545189     2.346120    -0.418067    -1.653894    -1.093207     68
   -0.430518    -0.494340     0.282044    -1.421754     0.021902    -0.851688     0.062749    -1.557809     0.571300     0.417547    -6.151625     0.037534     68
   -0.995468    -0.820935     0.228301    -0.567429     2.063287    -1.285873     1.382542    -2.174093     0.291477     1.153217    -1.907112     0.237543     68
   -2.124203    -2.953885    -1.505820    -0.081444    -2.796336    -1.766058    -1.639718     0.231885    -0.964841    -0.970753    -2.572125    -1.416345     69
   -2.065186    -0.428127    -2.048362     0.848469    -0.211967     1.335350     0.288163     0.407101    -0.343668     0.512970    -0.627269    -1.393605     69
   -2.372848    -2.427697    -1.062253    -0.576592    -2.033207    -0.854619     1.193898    -1.742308    -0.364092     1.273047    -0.403324    -3.107791     69
   -3.107354    -1.636950    -1.433282     0.412005    -1.952350    -1.142118    -1.310126    -1.734190    -1.062786    -0.800121    -2.259678    -3.130206     69
   -0.965831    -2.746501    -0.485427     0.978873    -0.975112    -1.313322    -0.466155     0.061006    -0.526874     0.415736     1.069918     0.558364     69
   -2.683769    -1.124184    -3.100826     1.346707    -1.069166    -0.366834    -0.323714    -0.670754     0.055408    -1.676967    -0.176603    -1.494366     69
   -1.385820    -2.384291    -3.121956    -1.567264    -0.064083    -1.181154     1.366066    -1.624445    -2.919655    -0.962080    -2.025440    -0.882376     69
   -3.577630    -3.079914    -2.901469    -1.425967    -0.013705    -0.746077    -1.557529    -2.793836    -2.137273     0.021264    -2.275656    -1.312707     69
   -2.809430    -2.961745    -4.241413    -0.713513     0.215365     1.002350    -0.544414    -0.641125    -0.304618    -2.049612    -1.165769    -0.998629     69
   -2.743726    -3.438212    -2.047302    -0.151229    -1.719358    -1.572933    -1.912316    -0.737401    -1.023054    -1.272603     0.303439    -2.464488     69
   -0.691062     1.933975    -1.710048    -0.332189    -3.280980    -0.795876    -1.527957    -0.867924    -1.411541     0.625421     0.036677     0.076903     70
   -1.354132     2.474174     1.438732     1.430781    -1.065955     1.133020    -0.473215     1.320345     1.631155     0.961128     2.285093     1.502209     70
   -1.450098     0.747525    -0.193835    -0.303644    -0.472273     1.053449    -0.056861     1.410430    -0.681595     2.280990     1.567855    -1.108797     70
   -1.063122     2.472997    -0.363274    -0.608559    -1.079639     1.187086    -2.198622     0.197446     0.245088     3.647765    -0.492225     1.647702     70
   -0.134628     1.508297     2.060726     1.488844    -0.173834     1.324313     1.161961    -0.193461     2.153461     3.144346     3.382973     0.337161     70
   -3.873926     2.143322    -1.089027     0.322179    -1.971399    -1.790079    -1.173230    -2.662854    -0.366437     1.256139    -2.268639     0.681410     70
   -2.415446    -0.065769    -0.812515     1.077972    -2.612473    -0.839756    -4.832199    -2.788319    -3.901658    -0.038000    -0.011104    -0.034476     70
   -1.402166     0.772986    -1.041043     1.633937     0.159937     0.565908    -0.239281     0.625601    -0.396314     0.259297     0.578908     0.354429     70
   -0.379946     2.033269    -0.200246     0.091327    -2.929071     0.672359     0.034220     1.410956    -0.745553     1.145426    -0.499167    -1.020984     70
    0.709219     2.625179     2.605386     0.769136     0.056845     1.879208     1.806147     0.920698     1.291879     1.187945     0.861273     2.240710     70
    1.334109     0.992635    -0.568482    -0.490147     1.616213     0.273252     1.699827     0.540839    -1.270819     0.268010     1.190950    -0.731440     71
    0.884615     1.705336     0.887541     0.332199     3.130813     0.782929     0.478944    -0.331308     0.649395    -2.290620     1.130632     1.126688     71
    3.113550     1.701203     2.068212     0.691715     3.852790     0.899312     1.709476     0.753399     0.273621     1.424704     2.304315     1.230305     71
    1.374260     0.006534     0.782877     0.363316     3.322692    -0.493910     2.303229     0.994590    -1.599171     0.436403     1.664889     0.247587     71
    5.507143     3.574243     3.643365     2.182486     4.351295     2.408966     3.023311     1.896594     0.755118     3.781995     1.971601     3.021708     71
   -1.691647    -2.288710    -1.527466    -3.254687    -0.341010    -3.057651    -1.372934    -0.567683    -0.121694    -0.677311    -1.303732    -3.631967     71
    0.663842     2.075507     2.545395     1.975264     4.233404    -0.736955     1.596752     2.633524     0.029758     2.165686     3.148118    -0.516194     71
    1.966526    -0.277785    -0.226197    -0.147790     0.348857    -0.022887     2.245576     1.233668     1.413911    -2.521431     0.691120    -0.216181     71
    0.212629     1.284973     0.573424     0.576585     2.120866    -0.462191     1.257630     0.607986     1.290230    -0.813806     0.385591    -0.415130     71
    2.521738    -0.034161     3.128556    -1.133895     2.812253     1.143946     0.470727     0.213869     2.982819     1.023672     2.743814     0.270837     71
   -4.091856    -1.689232     0.012231     1.635661    -0.427248    -3.120071    -1.228422    -2.182344    -2.785411    -0.268073    -2.756726     0.066844     72
   -2.051331    -2.004171    -0.519320     0.990094     0.665218    -0.201567    -0.333028    -1.554602    -1.099509     0.203153    -1.017052     2.932756     72
   -4.218719    -0.484150    -0.366955     1.603776     0.282479    -0.858506    -0.487642    -0.971072    -1.919112    -0.309724    -1.621548     0.799590     72
   -4.310570     0.061536    -0.910364     0.666937     0.692321    -2.030368    -0.729263    -2.024530    -4.116197    -2.411441    -0.600310     2.701044     72
   -4.962878    -1.502603     1.714109     1.350298     0.961121    -0.849220     0.375224    -2.170755    -1.988745    -0.220121    -1.649308     1.634776     72
   -1.218159    -0.939851     0.300857     2.738197     0.219887    -3.054001     1.006485     1.013894    -2.371765     0.326568    -1.374010     2.705876     72
   -0.935940     0.031177    -0.586269     0.367477     1.994562     0.338989    -0.374300     0.655779    -1.895360     2.202765     0.133035     2.409586     72
   -0.663702    -1.921002     0.464291     4.293426     1.099314     1.346219    -1.329270     0.406446    -0.563757     2.724217    -0.900643     1.614942     72
   -2.903286    -0.684386    -0.103242     1.254856     1.142573    -1.193260     0.407151    -1.519485    -2.620014    -0.540842    -0.303254     1.421317     72
   -2.011600    -0.609425    -0.399873     0.730742     0.474849    -2.505177    -1.135166    -0.114879    -1.496234     1.088929    -0.240459     3.471142     72
   -0.794518    -1.037539    -1.691987     1.363922     1.145969     0.196939    -0.854485    -1.810561    -1.897880     1.467083     1.682166    -0.826897     73
   -2.663505    -0.903463    -0.912181     0.357891    -1.290670    -0.355892    -0.498602     0.978496     0.562376     0.018427    -0.605255    -1.659013     73
   -0.315353     1.590694    -0.094720     0.156000     3.136048    -0.322558    -0.230945     1.755618    -0.339935    -0.015123     1.513164    -0.287418     73
    1.659855     0.182893     2.782468     1.157583     2.027420     0.103324     1.381743    -0.437385     0.600720     1.391014     1.744032     0.280455     73
    0.327317     0.094405    -0.320526     1.003101    -1.177097    -1.346698    -1.702019     0.917683    -0.383068    -2.466419     0.237059    -0.442395     73
    0.722033     0.899965    -0.373652     1.136530     0.285734     0.229934    -1.144427    -1.361851    -0.235524    -1.105233     3.137089    -2.374962     73
    1.177931     0.021795     0.672289     1.240297     1.413668     1.178494    -0.035914    -0.948266    -1.426856     0.649506     1.421079    -0.500310     73
   -3.905001    -3.160861    -0.839035     0.233769    -1.258986    -2.415201    -1.734463    -4.101154    -2.081519    -1.633929     0.486640    -4.473731     73
   -0.183984    -1.283549    -0.829395     0.754028    -0.507951    -1.616818    -1.841960    -2.586268    -0.837576    -1.517708    -1.508562    -2.457579     73
   -2.360608    -0.222993    -0.190052     0.652385     0.590064    -0.895230    -1.438317    -0.488917    -2.331374    -0.121958     2.194028     0.350078     73
    1.876149    -3.188114     1.634709     0.920833     2.354209    -1.734979     0.333002    -1.488651    -0.124133     0.168321     0.310406    -0.303199     74
    0.710400    -3.310809     1.942182    -0.148839     0.444771    -2.499423    -1.206481    -1.621940    -1.349051     0.695585    -0.563425    -0.192008     74
   -0.344833    -2.549130     0.657272     0.338624     2.327048    -1.077818    -1.953175    -1.268460     0.190811    -0.493309     0.761191    -1.523571     74
   -0.107865    -2.891831     2.410438     0.547044    -0.210354    -3.171093    -0.155637    -0.908388     1.484723    -0.626562     1.854575    -1.030132     74
    1.430893    -2.642119     0.418919     2.158426     1.470234    -0.208248    -0.360695    -1.719045     1.531907    -0.779542     0.811309    -1.822458     74
    0.973761    -3.097107     1.108071     0.859790     0.728549    -0.510815    -0.180489     0.408801     1.318023     0.060731    -0.157847     0.156225     74
   -1.757673    -3.333116    -0.102446    -0.106587    -0.188409    -0.942194    -2.170146    -0.317848     0.846728    -0.573300    -1.273144    -1.101845     74
    0.926975    -1.792905     2.872213     2.399731     4.067182     0.610726    -0.814473    -2.111777     0.841173     0.602690     3.119361    -0.718697     74
    2.612742    -2.277253     3.745313     3.357018     1.955943     1.435886    -0.886923     1.553722     3.955872     2.808855     2.112956     1.536829     74
    1.073523    -2.356231     1.972712     3.409350     5.732064     1.686482     0.961934     1.596139    -0.091218     1.275183     2.182201     1.097619     74
   -0.300031    -3.874223    -3.372002    -3.076396     0.975139     1.021251    -0.922326    -1.003558     0.789775    -0.629501    -0.163744     2.590885     75
   -2.240349    -1.845557    -0.594642    -0.968558     0.080706     2.151614     1.131483    -0.050298     1.119754    -2.459211     0.870625     3.669151     75
   -2.612070    -0.964026    -1.400477    -2.596830     0.061121     1.513244    -0.075940    -0.259765    -1.156938    -1.664086    -0.220440     4.156652     75
   -1.942299    -0.514302    -1.831868    -0.425074     0.000869     0.079782     0.424724    -0.641176     1.389849     0.002789    -0.038541     1.848931     75
   -0.231173    -1.513753    -0.649910    -1.127220     0.784781     0.366542    -0.234731     0.369586     1.206553    -0.797888     0.158196     1.065086     75
    0.258392     0.494203    -1.749462    -1.585544     2.113387     2.060289    -1.105489    -1.447337    -0.631002    -0.859001    -1.280983     3.311586     75
   -4.419422    -1.467318    -2.507862    -1.652859    -1.773362    -0.904655     0.434934    -2.216341    -0.888247    -3.095856    -2.775882     1.465903     75
   -2.455851    -3.654773    -2.231496    -1.418742     0.325186     1.898163    -1.406247    -0.319412    -1.940257    -1.767118    -0.294582     0.511403     75
   -5.203372    -1.660079    -2.967515    -2.831471     1.015716    -0.353899    -1.362390    -2.908267    -0.786827    -1.877847    -2.416924    -0.510946     75
   -2.577134    -1.902273    -1.583073    -2.179124    -0.380185     2.466182    -1.737909    -0.379697    -0.659399    -1.484104    -0.057986     1.663553     75
   -1.359498    -2.054072    -3.853123    -2.009114    -3.852685    -1.885609    -0.556526    -3.110874    -1.155617    -2.588709    -3.928945    -4.174609     76
   -2.575367    -0.282328    -0.388038    -1.650226    -2.266070    -2.356867     0.452685    -1.328113    -1.567823    -2.035906    -0.473226    -1.750336     76
   -2.342654    -1.006686    -0.669483    -2.195682    -1.559502    -0.871532    -0.542903    -1.624630    -2.420933    -2.383833    -2.082622    -3.901922     76
   -1.669768    -0.589158    -1.298367    -1.815149    -0.630726    -2.012561    -1.481114    -2.363474    -1.717726    -2.006399    -1.750939    -4.017930     76
   -0.304526    -0.623042     0.360480    -0.706221    -1.769808    -2.489945     1.802990    -2.163893    -1.090944    -1.795267    -1.780901    -2.053297     76
   -1.055704    -1.168347    -1.205977    -3.137539    -2.780725    -0.313165     0.853437    -2.616509    -1.041332    -1.223629    -0.586919    -2.984401     76
   -0.152334     0.385003     1.422175     0.658637    -1.594643    -0.928851     3.170726    -0.563386     0.435663     1.531187     0.656009     1.168330     76
   -4.308024    -0.386606     0.259336    -2.918143    -3.316354    -4.733965    -1.643957    -1.210276    -2.897678    -0.920444    -1.810684    -2.265752     76
    0.467402     0.314814     1.815738    -1.763381     0.010606     0.071136    -0.112971     1.816955     1.190385     2.362064     0.432159    -1.909216     76
   -2.855562    -2.941101    -0.189895    -3.359566    -2.844813    -1.782462    -1.304100    -3.845216    -0.707400    -4.165831    -1.788453    -4.298223     76
   -0.140399    -2.152731    -1.048912    -0.786757    -2.116378    -0.958030    -1.009938    -2.023595     0.865806    -0.104885    -1.051684    -1.929656     77
    0.814523    -1.843809    -0.751915     1.354860    -0.861833    -0.451571    -1.270082    -3.631405     2.136164     1.244287    -1.532013    -1.788544     77
    1.244317    -0.283654    -0.260867    -1.221121     1.665151     0.028303    -2.211598    -1.946844     2.356399     0.889939    -0.063861     0.397258     77
    2.016230    -0.144745    -0.286684    -0.041628    -0.672218     0.227989    -0.128902     0.027617     2.789424     1.264630     0.496984    -0.014143     77
    1.065600    -0.916356    -1.546342    -0.278428    -1.861282    -1.896105    -1.488825    -3.650923     0.913327    -0.701687    -1.569430    -3.673081     77
   -1.336709    -4.008153    -1.643993    -0.490536    -3.101765    -0.941955    -2.098871    -4.252306    -0.176409    -0.451696    -2.069627    -2.880439     77
   -0.637175    -1.589769    -2.398202    -1.036574    -0.449610    -0.989306    -1.380722    -2.082605     2.261663    -0.250864    -1.592124    -1.066736     77
   -0.131541    -0.164689     1.509617     0.804937     0.582131     0.538986    -0.919409    -2.099463     0.216343     1.223596    -0.942860     0.071242     77
   -0.424524    -1.796062    -1.617040     0.424078    -1.992300    -0.585707    -2.899019    -4.139499     0.523262    -1.576081    -1.957657    -2.791041     77
   -1.094618    -1.108469    -0.446966    -0.755892    -0.936935    -0.781666    -2.667502    -2.461257     2.417455    -1.344464    -1.307763    -1.842024     77
    0.780598     0.887448    -0.770661     0.536524     1.257456     1.439390    -0.080178    -0.504061     1.234713    -1.783958     0.281175    -0.507797     78
    1.498205    -1.391653    -0.575021    -1.378622    -1.108847     2.810528     0.419459    -1.746755     1.709771    -3.036340    -0.700526    -1.753673     78
   -1.429726    -2.762170    -1.878875    -1.141623    -2.963996     1.965334    -1.882943    -4.827977     1.494644    -3.769896    -2.310840    -3.072048     78
    2.346514     0.712244    -1.112595     1.614814     2.342926     3.461018     0.640862     1.221418     3.134469    -0.904828    -0.252301    -0.687071     78
   -0.519786    -0.382943     1.790931     1.415569     1.244794     1.293352    -0.321621    -1.841205     2.787418    -2.387309     0.721510     0.158382     78
   -0.539099     0.067532     0.043583    -3.052876    -0.524818     2.371875     0.467598    -1.818967     1.690394    -0.312215     0.583601    -3.438601     78
    0.918688    -2.270154     0.896745    -0.501106    -0.339882     1.478449     0.238868    -2.084173     1.955932    -2.647927    -0.846720    -2.368618     78
   -0.515374    -2.119338    -2.712875    -1.244882    -1.869752     0.687950    -2.312106    -3.565926     0.077374    -5.096194    -0.142701    -2.355321     78
   -0.829584     0.185854     0.966709    -1.755631    -0.244598     1.398412     0.151892    -0.906682     0.752525    -2.708168     1.072168     0.770374     78
    0.625548    -0.009486     0.417533    -0.701827    -0.813335     0.974992    -2.149377    -1.394551    -0.097672    -0.656333    -1.473783    -2.794550     78
    1.866707    -0.356877     1.739848     1.577584     0.977650    -0.942171     0.608149     1.174745     1.956675    -0.573706    -1.422423     3.281001     79
    3.342688    -0.594133     0.949250     2.397740     3.633496     0.146667     1.800204     0.243543     0.669018     1.036173    -0.277974     0.449964     79
    1.794517    -0.883677     1.958803    -1.684933    -0.405269    -2.295939     2.137828     0.484739     0.525511    -2.681275    -2.961116    -0.587714     79
   -1.246771    -1.670251    -0.873067    -0.353411    -0.157972    -1.394355    -1.558146    -2.530070    -0.911050    -5.035431    -2.383608    -1.045006     79
    0.577938    -2.439002     1.154207     0.546542     1.527994    -0.045674     1.701533    -0.302266     0.382425    -0.252152    -1.865093    -1.365827     79
    1.643552     0.662646     3.414266    -1.094709     0.863471     1.479101     1.409216    -0.930163     1.594651    -3.295597     0.023982    -0.049101     79
    2.385932    -1.114715     1.835989     0.362354     3.389002    -0.279120    -1.527672     1.051701     2.922282     0.879616     1.110589     0.725883     79
    1.766653    -2.052158     4.624610     1.024577     1.979641     1.035522     1.461521     0.541914     1.523670    -0.896180     1.214640     0.480163     79
    0.690667    -1.201490     0.942987    -2.033035     1.657630     0.616413     0.560245    -0.338149     1.459200    -0.617911    -0.526114     0.271031     79
    3.318574     0.922172     4.045084     2.295311     3.967178     0.711394     3.318796     1.526816     2.660391     1.141788     0.510517     3.026350     79
    1.362432     0.747263     2.353615     2.351469    -0.158572    -0.059297     0.036722    -1.362599     2.801798     2.270196     3.788877     1.337485     80
   -0.288016     0.971143     2.596845     2.648751    -0.414287    -0.046131     1.072783    -0.338563     0.921110     1.956259     4.213112     1.725183     80
    0.776517     1.005022     2.842894     3.464483     1.288395    -0.830923     1.032775    -1.229785     2.961654     0.742313     1.414534     1.046857     80
    2.571572     0.608125     1.730610     0.743663     0.257464     0.089527     1.854219     0.140772     1.534717    -0.068689     3.913357     0.327745     80
    0.939781     1.410425     1.458726     1.288792    -1.946036    -0.429286     0.937047    -1.939799     0.352188     0.742939     2.835545     0.663891     80
    0.665156     1.660351     1.514231     2.408771     0.797491    -1.651690     1.419822    -0.565752     1.269717     3.386336     3.938314     0.213243     80
   -1.060589     0.420782     2.568877     1.027318     1.344384    -0.402351    -0.542048    -1.599608    -1.028522    -0.870964     2.721630    -0.082701     80
   -0.865160     0.973134     1.136224     1.372357     0.948091     0.913168     2.154460    -0.300552     0.229524    -0.048038     2.988544     1.132420     80
    0.238437     1.167571     2.702617     2.631162     2.184284     0.298191     2.400737     0.512140     2.386241     3.238248     5.712149     2.719648     80
    2.438848     0.886962     4.035774     1.240332     1.117469    -0.964418     2.209587    -0.668353     1.698628     2.335972     4.480780     3.261145     80
    0.872033    -0.603151     0.282102     1.235533     3.702564     2.497587     1.035159    -0.358654    -0.116379    -0.238185     2.835829     0.044095     81
   -0.748228    -3.278374     1.654148    -1.943339     0.261739     0.566584    -1.995518    -3.274010    -0.323874    -1.969233     0.884593    -1.085169     81
    0.184153    -1.785401     0.839598     0.565393     0.850859    -0.067575    -0.120258     0.223516    -0.900617     0.089475     1.531200    -0.484716     81
   -1.006923    -1.045198     1.583564     1.167166     1.247353     3.074516     1.483923    -0.996364     2.392131     0.808302     0.838323     1.560627     81
   -1.212565    -2.943916     0.508482     0.912591     2.760531    -0.944771     1.029200     0.270172    -0.688032    -1.188688    -1.477969    -1.768080     81
    0.441806    -0.330603     1.524059     0.040907    -1.382380     0.165765    -2.046520    -2.224960    -0.061100    -0.781983    -2.018981    -1.927082     81
   -1.099182    -0.811104     1.528591     2.317347    -0.062233     0.083944     1.001612    -0.925942    -0.510597    -0.809387    -0.718559    -1.487999     81
