    1.671786     2.884508     2.758804     1.056643     1.950089     2.236005     2.371355     2.479327     2.892134     0.052980     3.771936     2.580106     61
    0.974861     1.869179    -1.776446     1.250016     0.443971     1.555343     0.136404    -1.308146     0.302756     1.692858     0.782580    -2.487717     62
    3.062255     1.589271     1.302573     2.469805     2.138159     4.321250     4.313036     2.169074     2.233964     2.635489     1.610124     0.029678     62
    2.665098     3.003155     1.794963     2.309756     1.874319     3.455681     3.839733     1.149618     1.811814     2.763809     2.099274     0.629678     62
    1.390618     1.714552     2.271675     2.878348     3.035667     3.710511     2.002045     3.029873     2.810073     1.800951     1.950443    -0.219616     62
    0.455591     2.654900     0.105117    -0.118655     1.403298     3.081574     1.492587     1.266287    -1.244954     0.426352     1.826444    -1.195536     62
    3.632735     1.930052     1.127436     2.330690    -0.848082     3.809037     3.458883     1.176198     3.357179     1.506860     1.026162     1.411113     62
    2.274056     0.662105     1.322924     1.658604    -1.698765     2.772101     2.615079     1.744193     1.404633     1.676013     0.765980    -0.270320     62
    3.084550     0.828883     0.458467     2.601392     2.232974     0.416940     3.038750     0.829196     2.698837     2.265194     0.092675    -2.463456     62
    2.463608     2.426736    -0.728545     1.567303     0.501267     2.770240     0.919561     0.586085     0.300509     0.435581     0.810867    -1.651505     62
   -1.410198     0.449434     0.029485    -1.339203    -2.843747     4.108214     0.488954     0.870042    -2.262838    -0.477430     0.813539    -2.546074     62
    2.538861     2.288532    -0.007598    -0.359333     1.903166     1.248360     0.397041     2.033109     0.827164     4.250959    -1.136373     0.399173     63
    0.663971    -1.091598    -0.464520     1.146761    -0.354100     2.687181    -1.018097     0.798850    -0.448758     2.687361    -1.442928     1.446131     63
   -0.220183    -2.377518    -3.516678    -0.638412    -1.064407     0.753372    -0.346751    -1.057758    -0.649709     0.187474    -1.203801     0.149696     63
    2.079013    -1.527965     0.018040     0.990305     2.605111     2.888671     0.437417    -0.009068     1.086364     2.641130    -1.112685     0.792739     63
   -0.771217    -1.914504    -1.068359    -0.170278    -0.073414     0.905129    -1.553040    -2.376770    -0.631923     1.693329    -1.291379    -0.507203     63
    0.523205     0.396817     0.870854     0.671368    -0.506452     4.118697     0.278709     0.493373     0.190426     1.481105    -0.575377     3.275335     63
   -0.178264    -0.499722    -0.670086    -0.600705     1.782223    -0.129950    -1.347378    -0.498208    -0.219086     1.168875    -0.343916     0.911407     63
   -0.844865    -1.593450    -2.467981    -1.149259    -0.038931     0.897302    -2.553447    -2.946775    -1.090085    -0.200743    -1.709024    -0.719014     63
    0.234938     0.203510    -1.303444     2.173650    -0.363800     0.547872    -1.055172     0.699909    -1.174128     1.921512    -0.832210     0.813754     63
    2.920474    -0.685606     0.318046     1.361705     0.847752     3.261372     0.132414     1.497229    -1.030292     3.505502    -1.085896     4.259288     63
    1.245867     2.901966    -1.950640     1.532347     3.384519    -1.105211     2.333101    -2.855889     1.672067    -3.271028     1.947401     0.065944     64
    0.761990     0.853528    -1.650591     1.124261     1.528858     0.721155    -1.378145    -1.620500     1.115057    -4.021577     0.370774    -2.177183     64
    0.324738     4.314206    -3.085030     1.631692     3.896027     2.382027     1.328223    -1.163795     3.315480    -0.381215     1.736973     0.588829     64
    0.355285    -1.261845    -3.412286     0.042652     1.103704     1.110294     0.686575    -0.735524     1.564131    -2.152611     0.238171    -0.694430     64
    0.130514     2.246742    -1.976374     1.958277     2.404962     0.724148     1.280144     0.873838     3.945320     0.517349     2.339715     0.547297     64
   -0.713946     1.038647    -3.965552     0.313324     2.829212    -0.115728     1.379873    -3.530576    -0.616456    -2.799928     0.701122    -1.442395     64
   -1.055554     0.755532    -3.338018     1.389751     0.578262    -0.277131    -0.053790    -2.136158     1.787568    -1.892906    -0.946961    -3.783094     64
   -1.151496     1.031370    -1.676487     2.893597     2.076318     0.931175     1.041879    -2.544652     1.240808    -2.214283     1.764330    -0.606035     64
    0.924155     2.654329    -2.443684     1.131484     2.124487     0.643699     1.561515    -0.793673     1.114408    -2.109036     3.253850    -0.491270     64
    0.219944     1.025528    -1.284545     2.166694     3.411056     1.237178     2.374516     0.743398     2.168509    -0.799060     1.391483    -0.443503     64
    1.573326     1.734962     1.310822     1.356050     2.533586     1.514944     1.361432    -0.411703     3.275182     4.100688    -0.887955     1.166780     65
   -0.738633     2.998610     0.953988     1.021258     0.828426    -0.188966     0.735313    -0.551828    -0.835566     3.362372    -1.297949    -0.224344     65
   -1.065863     3.145317     0.955167     2.200463     0.461655    -0.642168     0.537634     0.200170     0.168973     4.146698    -1.420898     1.187256     65
   -0.720363     2.330922     0.845121     1.218407     1.111786     1.111322    -0.290198     2.188754    -1.925287     0.959721    -1.351558     2.035768     65
   -1.763157     1.420295     1.184069     1.345508    -0.308005    -1.722012     0.067914    -0.013860    -0.469031    -0.396235    -0.640730     1.967277     65
    1.336183     3.636582     2.379955     2.134162    -0.201502     1.245049     1.372149     0.427081     0.843858     3.186136    -1.475452     2.741655     65
   -0.209837     1.902637     3.003548     1.960452     0.445771     0.085162     0.339327     1.732472     0.939926     1.456071    -0.283876     0.676908     65
   -3.004651    -0.122372     0.347571     0.167154     0.577935    -1.223069    -1.071991    -0.724033    -2.009048    -1.088926    -3.140121    -1.221383     65
   -1.867748     1.956836    -0.015652     1.215388    -1.540592    -1.550851    -0.325189    -1.093498    -1.726550     0.769167    -2.736070    -0.773217     65
   -1.902999     0.475231     0.092816     0.298186    -0.873858    -0.602666     0.802362    -4.059489    -2.348597    -0.199528    -3.475997     0.353462     65
    1.706007    -0.017693    -0.993228    -2.631787     0.446100     0.722443     1.632454    -0.666394     1.860249     0.736317    -1.760329    -1.251902     66
    2.593920     0.556439    -0.315169    -1.292162     3.045243    -1.169315     0.138560    -1.286381     1.638510    -0.187041    -0.358358    -1.525075     66
    1.883532    -0.298768    -0.542739    -1.491043    -0.941148    -0.341204    -0.083551    -3.621073     1.979202     0.977750    -1.098871    -2.113130     66
    3.100494     0.287483     0.895524    -0.249457     1.084384     1.065754     3.479444    -1.400062     3.555809     1.856491    -1.248368     1.231684     66
    0.906221    -1.406723     0.054917    -1.171661     0.684151    -2.506987    -0.428097    -4.748744     0.423698    -2.383525    -0.689339    -1.692244     66
    2.996678    -1.641365     0.397522    -0.695624    -0.524000     0.071983     1.872551    -2.991436     3.960088    -0.463886    -0.444954    -1.497875     66
   -0.001847    -1.141796    -1.231233    -1.696911     1.229259    -1.166111    -1.536181    -1.357579     1.864864     0.146363     0.160997     0.429274     66
    4.498049     1.302911     1.342607     0.104033     2.369656     1.330401     2.102985     1.227680     3.530359     1.733411     1.553391     0.282540     66
    3.264088     0.020672    -2.031716    -1.209763     0.584673     1.559631    -1.981853    -2.419597     1.972325     0.848778    -2.899897    -0.432640     66
    1.574046    -0.074490    -0.423773    -1.048660     2.750275    -0.796479    -1.044197    -1.814013    -1.616858     1.468171    -2.022561    -1.057210     66
    0.620415    -1.339309    -2.854475     2.509074    -0.583851    -2.889129     1.100030     1.124310     2.135350     0.973127     1.298468     1.532461     67
    0.114406    -0.935063    -1.948890     0.796044     1.903843    -0.370054     0.280342    -0.522588     1.727771     0.147272     1.308779    -0.003210     67
    0.876229     0.179325    -1.726135    -0.533587    -2.342384    -1.733541    -0.750019     1.708100    -1.335913     1.675185     0.194571    -1.149303     67
   -2.054510    -2.595105    -2.625961     1.783417    -2.006198    -1.763950    -1.541883    -0.629507     0.087535     0.467530    -0.092080    -1.255859     67
    1.441398     0.648476    -0.033334     1.320704    -1.159992    -2.239229    -0.866399     0.564691     0.182799     0.749677     2.258310     0.312696     67
   -2.250162    -0.540887    -1.150364     1.474758     0.202352    -2.723700    -0.872000     1.699635     2.482958     1.091622     1.048733     0.053986     67
   -0.010990    -0.510243    -0.554474     1.055262    -0.240120    -0.756956     2.380499     0.188895     0.639420     1.682397     2.814819    -0.422468     67
   -2.212581    -1.128527    -3.897946    -1.470616     0.426070    -5.014894     1.652986    -0.980341     0.630832    -0.093618    -0.401643    -1.297611     67
   -0.307163    -0.892292    -0.331760     1.128043     1.109605     0.274219     0.019119    -2.301589     1.577419     0.402339     1.631891    -0.511398     67
   -3.011261    -3.003383    -1.511705    -1.650103    -1.125728    -3.754393    -1.790620    -0.810284     0.161919    -1.113395    -0.287659    -2.268526     67
    0.881552     0.370679    -0.832102     1.369776     2.091337     2.446903    -0.046335     0.194938     0.818054    -2.185814    -0.393693     1.088849     68
    1.728163     0.994348    -0.194812     1.557010     2.659702     2.204304     0.658211     2.167251     2.511398     1.209452    -0.713225     1.784974     68
    2.222669     1.971210    -0.555482    -0.297587     0.426021     1.931993     0.171568     0.362587    -0.474262     3.251634     1.829303     0.110113     68
   -0.513696     2.192678    -1.823265    -1.876601     1.538068     0.973617    -2.339907    -1.586028    -0.791122    -1.049811    -1.838746    -0.172186     68
    0.595800     2.070193    -0.153214     0.283627     4.048558     2.198392     1.263510    -0.757956     1.952419     0.751159     0.851287     2.252913     68
   -0.603862     0.539809    -2.916395     0.026688    -0.339786    -0.446973    -0.944372    -1.222589    -0.149920    -2.119002    -1.634973     0.227028     68
    1.432740     2.873617    -0.114698     0.230857     1.825212     3.801282    -0.455515     2.202561     1.054216     1.539047    -0.238839     1.844471     68
    1.817901     1.980669     1.544484     1.229879     3.478531     1.235544    -0.425013    -0.435344    -0.592165    -0.878421    -2.417472    -0.036773     68
    2.278287     0.532315     0.428091     0.156752     2.724697     4.432083     1.398126     0.309850     1.469054    -0.067042     0.146596     1.046649     68
    0.544854     2.663056    -0.716063     0.961441     1.599373     2.425230     0.361120    -0.931437    -0.236438     0.491824    -1.465697     2.347276     68
   -0.383175     1.489012    -2.232211    -0.393759     0.318689     0.163553     0.420326    -1.822342    -0.057424     0.245343     0.662681     3.004437     69
    1.121975     2.379753    -1.425495    -1.224865     0.286535    -1.648211     1.299799    -0.631065    -2.264287     1.496328     1.970023     1.474192     69
   -0.903812     0.433152    -0.089732     1.148244     1.292151    -0.103398     0.977551    -0.687408    -2.551479    -0.044254     0.423752     2.308011     69
   -1.669386     2.140854    -0.791661    -0.810911     0.858370    -3.064095     0.562059    -1.980242    -2.574516    -0.070229    -0.128854     0.481082     69
   -0.588275     1.154435     1.627013    -0.246127     0.960828    -0.223336     0.992216     1.863342    -0.579432     1.339415     2.944341     2.123456     69
   -1.258676    -1.147219    -0.643676    -1.003741    -0.522306    -2.246065    -0.975225    -1.188882    -1.169222    -2.588674     1.298372    -1.090571     69
   -1.381432     0.076581     0.733141    -1.026675     1.219422    -1.259812    -1.611646     0.122364    -0.385556    -0.009456    -0.486965    -0.506742     69
    1.949421     2.036563    -0.624174     0.756573     1.332445    -0.766259     1.262770     0.331532     0.349590     0.608903     1.194651     2.614980     69
    1.452582    -0.227600     0.898897     1.639100    -0.506333     0.432499     1.141016     0.648546    -0.668118     1.152227     3.120188     1.368150     69
   -1.552311    -0.758436    -0.504961    -1.706814    -0.072956    -1.356023     0.183426     0.697238    -2.006565     0.158400     1.996767     1.077538     69
   -1.524758    -1.647451    -1.744661    -0.930415    -3.576701    -0.737096    -2.308188    -3.541290    -3.690405    -0.473825    -0.118411    -1.249990     70
   -2.140013     0.066502     0.182785    -0.680801    -1.275076    -0.225773     0.461635    -5.464643    -2.890291     1.632841    -0.021782     0.647807     70
   -0.428446     0.800523     1.566912     0.228239    -1.862316    -0.497705     0.225154    -3.498315    -0.306863     0.939547     0.519939    -1.177892     70
   -0.901117     0.608912     0.234215    -1.077152    -1.844419    -1.062768     0.215679    -4.440464    -0.987181     0.526124     0.658154     1.887334     70
   -3.093751    -0.596994    -0.162931    -1.569552    -1.674495    -2.042278    -0.044950    -3.796739    -0.553192     1.897763     0.283241    -0.006214     70
   -0.627551     3.126143     1.635474     1.827896    -2.108912    -0.261480     2.104446    -1.633463    -1.648328     2.441636    -0.070101     0.432932     70
    0.009767    -1.263782    -1.370594     0.336346    -1.607277    -1.106659    -0.165719    -4.204062    -2.307195     0.288698    -1.336261    -2.456629     70
    1.556405     0.235737     1.923122     1.268975     0.467047    -0.197552     0.227378    -3.439339    -1.993635     2.315491     1.309491    -0.911827     70
   -1.446099     1.268265    -0.262856     0.511937    -0.344884    -1.924920    -0.251262    -4.028061    -0.910000     0.727669     0.974191     0.362188     70
   -0.667438     0.308505    -1.453980     0.082075    -0.676906    -0.054209    -0.368261    -2.141776    -1.526351     1.264833    -0.250647    -1.597440     70
    0.883069     2.199105    -1.843319     1.505145    -1.767371    -0.669410    -1.225745     0.120659     0.916134     0.715719    -2.564299     0.352007     71
   -1.774390     2.391824    -1.259054    -1.799704    -2.084084    -0.314393    -0.293654    -0.635505    -0.645319    -1.800269    -2.955612    -0.592365     71
   -0.594103     2.237532     0.337128     1.185512     1.795247    -0.674343     0.249982     0.874996     0.047159     0.867568    -1.664952     1.814773     71
   -1.558925     3.557598    -0.682415    -0.224495    -1.923949    -0.744195    -0.922736    -0.116134    -1.010248     0.147760    -0.263124    -0.563176     71
    2.599667     2.137029    -0.146322    -0.591643     0.397410    -0.664466    -2.166071     2.182949     0.872486    -0.793564    -0.646895     1.382943     71
   -1.184120     1.474410    -2.718333    -0.296771    -1.537116    -0.658627    -1.438292    -1.724426    -0.996139     1.159773    -0.305400     0.891408     71
   -0.184181     2.240785    -0.368436     2.148861    -1.154799     0.936694    -1.512302    -0.264850    -2.449614    -2.079642    -2.983485     1.911453     71
    0.239056     2.660232    -0.476726     0.362829    -1.120709    -0.852790    -0.204645     0.097089     0.128855     0.530874    -3.054195    -0.036324     71
    1.545729     2.819204    -0.686712    -0.023006     0.133493     0.097780     0.450280     0.905951    -0.336740    -0.166623     1.340996     0.216092     71
    1.261361     4.372339    -0.587924    -0.422755    -0.834380     0.252860    -0.162525     1.091718    -1.507182    -1.705444    -0.052045     1.268236     71
   -0.415492    -0.850088     0.214074     1.664747    -2.279318     2.233607    -1.297036    -3.684019    -1.399021     0.313405    -2.669115    -2.054479     72
    1.125890     1.457321     1.776182     3.449860     0.863162     4.300069     1.512273     0.102564    -0.014843     2.212572     1.739451     0.810431     72
   -0.658099     1.052013     2.130576     2.931479    -2.050372     2.331301     1.211168    -1.856235     2.634372     0.718681     2.419410     1.040750     72
   -0.912329    -0.063513     0.290213     3.779800    -0.867559     4.270870     0.209689    -1.006464     0.193976    -1.804749     0.305501    -0.196402     72
   -0.340093     1.688505     0.925054     2.556655     0.558152     6.140737     1.539722     0.583437     3.087846     3.256576     1.923353     1.342209     72
   -1.284624    -0.125570    -1.229788     1.387832    -1.601960     3.939047     1.034975     0.206703     1.399335     1.317118     1.039505    -0.326749     72
   -0.223612     1.443526    -0.543269     2.844975    -0.526314     0.511168    -0.326893    -2.573148    -0.298203     1.235243     0.073044    -1.866687     72
   -1.063802     2.424003     3.453679     3.632302    -0.810720     2.697447     0.030264    -0.600809     1.803273     1.996703     0.472731     0.682833     72
   -2.123666    -1.408900     1.250934    -0.047555    -2.065719     1.620825     0.382753    -2.832677     0.994093    -0.848645    -0.020008     0.166134     72
    2.129337    -0.161461     1.838607     3.816865     0.123102     2.325163     2.122478    -0.101386     1.330442     1.917317     2.299079    -1.077432     72
   -1.566436    -0.686064    -2.264370    -1.929952    -0.046078    -1.912323     1.359999    -0.976002    -2.310248    -1.142308    -0.084261    -0.478570     73
   -1.646693    -1.211007    -2.802383    -3.843723    -1.022990    -2.782277    -1.752417    -4.114961    -2.893789    -2.521559    -1.787898    -3.499888     73
   -0.614055     0.015753    -1.209304     0.727649    -0.388802    -0.281972     2.634269    -2.352829    -2.929383    -0.067246    -0.610096    -0.315824     73
    1.153743     1.697467     1.578829     0.576713     0.917579     0.671502     2.214027     0.943901    -1.460477     2.025688     1.540039     0.761137     73
   -0.648172    -0.136918    -1.563420     0.019331     0.660814    -2.077211    -0.092012    -0.587512    -1.027522    -0.095816    -1.944390    -0.435691     73
   -0.888722     2.184449    -0.348422     0.645858     0.979624    -1.000180     1.667570     1.047534    -1.052482     0.597976     1.822692     0.281819     73
    0.040806     0.708064     0.011497    -1.614063     1.512046    -0.137831     1.278896    -0.091165    -1.561298    -0.659694     0.678057     1.125621     73
   -1.919133     0.866545    -0.945572    -4.050621    -0.969426    -2.164760    -0.682215    -1.104172    -2.842164    -0.130632     1.163492    -0.763375     73
   -0.021705     0.508582     1.768919     0.215760     2.164551    -0.107499     2.437601     0.650213    -1.638581    -0.744962     3.720612     0.537681     73
   -0.011889    -1.406950     2.348660    -0.158355     0.875115     0.144940     0.764187     0.431027    -0.994575     0.796937     0.552941    -0.523735     73
    1.776268    -0.041588     0.739048     0.861543     2.313612     1.968895     1.603784     2.306680     2.939490     0.006766     3.059958    -1.163327     74
    0.216880    -1.493431     0.297172     0.380528    -2.135351    -0.721063    -1.591318    -2.700002     0.567904    -0.726246    -1.554638    -2.917133     74
   -0.208703    -0.340820     0.358290     0.206141    -0.778644     0.790484    -0.950928     2.647050     0.174453    -1.441515    -3.130824    -2.642692     74
    2.091929     1.728026    -0.541775    -0.184637     3.024661     1.580328     0.292563    -0.704995    -0.416260     0.980637    -2.728355    -0.322238     74
    0.894007    -0.783716    -1.374582    -0.775657    -1.828274    -3.032180    -0.842611    -1.192985    -1.594033    -2.892374    -1.871723    -1.967638     74
    1.729530     0.532538     0.705930     1.728293     1.364053     1.522383     0.386366    -0.353735     0.148216     0.643706    -1.804625    -0.055139     74
    2.399525    -0.281091    -1.294703    -2.117604    -0.716225     1.441781     0.634685    -1.812098    -0.802092    -1.075771    -1.397948    -1.730632     74
    1.774461     0.876694     0.057950     0.980619     0.898206     1.174317     1.343112     0.638982     3.104750    -0.825776    -0.595047    -0.164589     74
   -0.234279     0.035136     0.081945    -2.521280    -2.970136    -0.428630    -0.411522    -1.727782    -0.152312    -0.000233    -1.739160    -1.673376     74
    0.974731     0.517663    -1.796858     0.152547     0.674845    -0.255484    -0.318260    -0.579425     2.632874    -0.136304    -1.504546    -2.342871     74
    2.447619     5.039239    -0.841305     3.267317     1.739938     1.201544     0.732291     1.176571     1.675390     1.628582     1.017718    -0.009866     75
    2.233172     3.777253    -2.736268     2.148981     1.105781    -0.755610    -0.416107     0.831070     1.460588    -0.038824     0.731785    -1.601332     75
    0.462975     1.815984    -3.391123    -2.573102     1.271477    -1.074399    -0.722576    -0.503942    -0.743900     0.756862    -0.315495    -1.803122     75
    2.866316     5.381756    -2.037640     0.934182     3.145761     1.307066     1.745410     0.185961     0.885596     1.969738     2.837113    -1.270580     75
    2.099073     3.916427    -2.593939     1.466089     1.392166    -0.753616    -0.664154    -1.469845     0.111597     2.696492     0.419648    -3.192783     75
    2.442789     4.617925    -0.752975     1.390952     0.726334    -0.295167     1.104493     1.198775     0.933318     0.088467     2.839560    -0.443909     75
    1.023539     5.004681    -1.402467     1.615227    -0.966352     0.559334     0.702345    -0.509342     0.309448     0.482975     1.966943    -2.592943     75
   -0.178429     4.556590    -1.128291    -0.219252    -2.244188    -1.672250    -1.200716    -1.753935    -1.174574    -1.232621    -0.550341    -2.704853     75
    0.229868     0.974430    -1.732606    -0.454094    -2.298620     0.656347    -1.506786    -1.379447     0.044265     0.793801    -0.210231    -2.090739     75
    0.181514     4.525114    -0.560070     1.088518     1.098776     0.628475    -0.022298    -0.030748    -0.186673     1.527300    -0.032059    -3.971342     75
   -2.951610    -3.277408    -1.339164     0.085670    -0.053322    -0.893651    -1.755303    -1.372073    -2.830428    -1.079418    -1.963349     3.815866     76
    0.224534     0.329442    -0.573987     1.410513     0.258548    -1.347171    -2.088967    -2.229634    -2.422151    -0.347507    -1.533175     1.232077     76
   -0.998243    -1.635941    -0.909762     0.784423    -0.361711    -0.024475    -2.267437    -0.408708    -1.646432    -2.691644    -1.208511     1.044167     76
    0.188224    -0.695152    -0.386630    -1.439675    -0.814962    -0.478382    -1.009479    -0.806735    -0.772825    -0.726548     0.316091     4.710443     76
   -1.005989    -4.089724    -2.404058    -0.595844     0.658490    -0.321108    -0.889016     0.249705    -0.411080    -2.684187     0.324830     1.595074     76
    0.756961    -0.670175     0.035621     0.854271     0.808565     0.804366    -1.074983     0.984793    -2.202646     1.049201    -0.408671     4.445624     76
   -0.403708    -0.086198    -2.259630    -0.137724    -1.521689     0.601926    -1.455851    -2.576419    -1.070466    -1.160100    -0.644971     0.196330     76
   -2.196946    -2.007053    -2.892613    -0.335652    -0.284472    -1.990841    -2.615267    -3.024092    -2.909260    -4.047484    -1.286691     1.393796     76
   -1.932783    -1.955512    -1.884708    -1.733797     0.233287    -1.827595    -3.280424    -2.275793    -1.367795    -1.667544    -0.999112     2.051434     76
   -0.701438    -4.311445    -3.984829    -0.644046    -1.137493    -2.744676    -2.694918    -2.757419    -1.573024    -2.247995    -1.823053    -1.031332     76
   -1.732097    -1.142734    -1.580120    -1.640046    -1.780352     0.685097    -0.373991    -1.495455    -1.343634    -2.095301     1.022079     1.646847     77
    0.372099    -0.753657    -0.259500     2.215780    -0.824917     3.869270    -0.691827     1.496640     2.180400    -2.000384     3.319054     1.768439     77
   -0.041396    -1.098289     1.007106     2.390086     1.001398     3.252138     0.413224    -1.025858     1.131388     1.620787     2.492528     2.464186     77
   -0.630856     0.192290    -1.263783     0.009808     0.357814     0.891653     0.662379    -1.997586     2.078339    -1.428114     3.218838     0.164491     77
   -1.169606    -2.679629    -0.794551    -1.115769    -2.215533     1.002953    -1.343410    -2.434412    -1.613921    -1.384980     0.247549     0.163793     77
   -0.865054    -0.918939    -2.281108     0.873888    -0.306996     1.150508    -0.841732     0.421164     0.431416    -1.934922     2.713573     0.852350     77
   -1.460806    -2.537126    -1.892980    -0.056884    -2.806828     1.046918    -2.430492    -4.229216    -0.740259    -2.617299     1.001407     1.032732     77
   -1.119021    -0.564839    -0.031963    -0.108727    -0.955847     3.799406    -1.894136     1.498728     1.833493    -2.215722     1.538566     3.060002     77
   -1.092000     0.329640    -0.521291     2.341254     2.554494     3.234767     1.496202    -1.268364     1.721374    -2.040008     0.433485     1.124236     77
    1.620127    -0.406770     1.638839     1.349937    -2.039393     3.017503    -0.252705     1.361027     2.014789     0.920095     3.678149     2.247353     77
    1.811354    -0.176400     2.933412     1.826981     1.424433     0.366134     1.593472     0.982735     1.252972     1.487375    -1.502635    -0.065673     78
    3.797067     1.944704     1.914271     0.248618    -0.052633     0.107054     1.193917     1.974498     0.877765     2.340533    -1.820392     1.698690     78
    3.701452     1.840004     4.831309     1.860371     1.878967     0.308886     3.755405     3.411960     2.511231     5.141113     0.499271     0.519986     78
    1.643494     2.188237     3.911476     3.061810     0.481718     0.357207     3.766301     1.809633     1.533830     4.953016    -0.046763     1.345758     78
   -0.400437     1.043669     2.166275     1.097382     1.409685     0.204754    -0.386720     0.061116     0.410119     2.510133    -0.723985     1.707437     78
    2.129009     2.058328     3.121634     1.089305     0.172108     0.091509     1.079151     1.157096     2.959151     2.244882     0.821246     1.413189     78
   -3.073403    -1.955682     0.342209    -1.432370    -1.477539    -2.559042    -0.685436    -0.106584    -0.635983     0.610515    -2.922413    -2.074081     78
    1.333633     3.538393     1.724440     0.920864     0.308292    -1.174893     1.845172    -1.174179     1.090317     2.372840    -1.021872    -0.018504     78
   -0.720160    -1.185340     1.285272    -1.218971    -2.223583    -1.171113    -0.518608    -0.599577    -0.249349     0.974774    -1.047213    -1.454159     78
    0.470356     1.188475     0.993130     0.715745     0.150125    -3.146319    -1.095705     0.151151    -0.755352     0.808873    -0.938723    -1.217072     78
    0.160248     0.781144    -0.064910    -2.850135     2.567831    -1.781535     0.528542    -0.283031     1.698546     3.357396     0.928783     0.113111     79
   -0.474913     0.762140    -0.155085    -5.075005    -1.248954    -1.612524    -0.837816    -3.672688     0.093521    -1.426797     2.585162    -2.697263     79
   -0.250714     0.984229     0.736818    -2.489692     0.416736    -1.998488     0.613801    -0.434653     2.166554     0.574201     1.701099    -2.257931     79
   -1.011491    -0.062731    -0.315437    -1.336255     0.721779     0.000148    -0.978871    -0.316558     1.729383     1.209503     1.342329    -1.213218     79
   -0.052088    -1.100968     0.325798    -4.221989     1.125875    -0.779356    -2.868722    -0.834679    -0.115327    -1.603524     0.152893    -0.542943     79
    0.277487    -1.741799     0.365813    -2.267119    -0.562785     0.084979    -1.777729    -0.724071     0.619591    -0.457774     0.244967    -2.204429     79
   -1.836019    -0.382432    -0.397822    -2.475186    -0.168920    -1.417528     0.357717    -1.014912     0.746206     0.002586    -0.853004    -1.954505     79
    1.932000    -0.444215    -0.020017    -0.965721     0.598964    -1.092888     0.026297     0.753612     2.626738     0.946839     3.229196    -0.674948     79
   -0.630105    -0.922949     1.754344    -2.018031     0.655474    -3.650849    -1.441502    -2.285268     2.708800     0.409408     2.117047    -0.411564     79
   -0.524707    -0.404864     0.095579    -1.547183     0.369757    -2.995947     0.910542    -1.927498     0.554487    -0.004878     1.867102    -0.851634     79
   -1.702686    -0.318050     0.365886     0.526726    -1.373704     0.243138     1.380237    -0.307467    -2.349515     0.595449    -0.270773     1.873118     80
   -0.744433    -1.336366    -1.735048    -0.821472    -0.596296    -1.152796    -0.128318    -1.193937    -1.872940     1.852421    -1.649261     1.858745     80
   -0.057141     3.657104    -0.375342     2.742736     3.539269     1.244450     1.100591     1.083675     1.353128     2.230270     1.922629     2.660905     80
    1.302406     0.949483     2.469009     1.191328     1.932509     0.501520     0.123600    -0.870015     0.224850     0.766973     1.049710     1.127123     80
   -0.163997     0.501111    -0.301641    -0.105576    -0.517127    -2.308986    -2.008486    -1.088589    -1.173095     0.852665    -1.665790     1.302810     80
   -1.479287     1.397307     0.782287    -0.951093     0.574064     0.659457     0.944057    -1.175768    -1.265629     1.654732    -0.299735     1.802514     80
    0.289057     3.424519     1.539976     1.420253     1.879237     1.819447     2.646704     2.114765     2.637993     3.094617     1.234249     2.239984     80
    1.183692     2.946804     1.882468     3.307492     3.564555     2.539320     1.100204     1.283504    -0.371082     2.489540     2.040747     3.874625     80
    0.776204     1.304901     0.894766     0.026153    -0.322312     2.633645     1.234966     0.317703    -1.745039     0.343388     0.692166     0.761156     80
    0.165226     2.906443     4.178457     2.570041     2.732251    -0.073155     2.772911     1.458543     0.561425     2.142388     1.437247     3.986354     80
   -5.608614    -0.118850    -1.763750    -0.060024     0.391898     0.233741    -0.183365     0.284582    -0.818958    -0.941326     0.101550     1.569798     81
   -1.390482     0.401615     1.081315     0.573108     0.521863    -0.049544     0.210380     0.331910     0.867453    -0.556575     0.183827     2.954763     81
   -0.622680    -0.857229    -2.110284     0.560256     1.555401    -1.263051     0.348938    -0.192427    -1.057831    -1.938086    -0.201341     0.971462     81
   -1.769574     0.686965    -1.618324     2.615371     2.295243     1.426925     0.665918     1.249937     0.384411    -0.444486     2.145263     0.868691     81
   -3.168968     2.177855    -0.522126     1.305124     0.077774    -2.402641    -2.927537     0.766528    -2.603127    -4.344483     0.976328     1.127485     81
   -2.190889    -1.786384    -1.273526     1.297879     0.754372     0.198990     1.419497     1.869837     0.940937    -2.779693    -0.293023     0.869682     81
   -1.147987     0.357566    -0.600733     1.387497     1.880774    -0.271702     2.305843     1.405582     0.683494    -0.650756     1.246903     0.669905     81
    0.431342    -0.495016    -1.243696     1.174192     2.845282     1.973409     1.069637     0.648036    -0.229767    -1.044248     0.927704     0.517785     81
   -0.907308     2.055809    -1.591426     3.174987     2.140327     1.711167     2.961800     1.644773    -0.775320     0.139195     2.028101     1.008295     81
   -1.160477     1.704252    -2.184344     2.088481     0.556356     0.294869    -0.809470    -0.232197    -0.692553    -1.582263     0.575745    -0.447311     81
    2.083718    -0.126814     0.153294     2.356078     3.437633     5.388775     1.584847     1.577667     2.614690     1.296622    -0.520191     3.977595     82
   -0.225918     0.398491     1.304232     1.333775     2.078899     2.278336     1.509410     1.649758     2.720467     2.312784    -0.844960    -0.949774     82
   -2.028555     0.682923     0.468417     1.958962     2.682888     1.706292    -1.128186     0.947417     3.909320    -0.665443     0.342303     0.573984     82
