   -0.510735     1.010291    -0.696828    -0.354233     0.316908    -2.528398    -1.848658    -2.009471    -1.144525    -1.043542    -1.129777    -2.014082     62
   -0.187342    -2.522580    -3.421573    -1.388622    -1.034124    -3.440912    -2.050269    -3.003298    -1.746635    -2.005834    -1.929452    -3.804965     62
    1.474703    -3.136530    -1.162337    -0.783753    -0.103088    -0.381693    -0.661637    -0.869041    -0.154588    -1.975543    -0.275454    -2.191965     62
    3.709912    -0.713921     0.576441    -0.505854     2.434406     0.738685     0.601794     0.784901    -0.065008    -1.434071     0.553695    -0.235717     62
    0.314058     0.643435    -1.063387    -1.517052    -2.195384    -1.106756    -1.169131    -3.186410    -2.115947     0.524293    -2.857691    -1.448021     62
    0.999434     0.550921     1.022103    -0.237711     2.710315    -0.775912    -0.978731    -0.683215    -0.844346    -0.553801    -1.151078     0.738332     62
    0.516405    -3.161320    -0.334243    -1.750643     1.157542    -0.358343     0.150306    -2.567552    -0.345623    -2.911937    -2.899270    -2.882308     62
    1.463769    -2.805213     0.576715    -1.143320     0.675096    -0.975666    -0.275778    -1.110368    -2.620699    -2.607665    -1.361744    -2.049482     62
    1.730428    -2.559988    -0.645133    -2.203228     1.238057     0.009136    -2.280219    -0.787890    -0.198996    -1.181769    -0.419332    -1.488598     62
    1.888909    -1.053316    -1.706927    -0.175015    -0.037339    -0.393272    -0.189040    -1.072438    -1.351586    -0.583657    -1.959444    -1.896700     62
    0.926713    -1.712852    -1.623518     0.361129     0.656366    -1.566065    -0.958229    -1.025496    -2.350620    -0.519798    -0.222509     1.326052     63
    3.660705     2.033403     1.459221     1.833404     0.176331     0.074026     1.318746     2.694776    -1.193506     0.165176     0.424109     3.594038     63
    4.118958     2.768774     0.216580     0.191521    -0.424167     0.623484     1.412474     1.064597    -0.747118    -0.559066    -0.324741     1.317086     63
    2.703085     1.476113     0.528817     0.464013     1.752968     2.637318     1.553860     2.006571    -0.064656     1.530346    -0.797996     3.085075     63
    0.432210    -0.115990    -2.383190     0.283105    -0.170287    -1.094344     1.161957    -1.826486    -0.168772     0.410357    -1.865157     1.385164     63
    2.354248     0.222547     1.709169     0.283425     0.640143     0.797511     1.591264     0.526038    -0.609347    -0.697479    -0.529239     1.547626     63
    0.009535     0.002826    -0.324129     1.181674    -1.432727    -0.856108     0.729404     0.771706    -0.233972     0.409984    -0.023730     2.030923     63
    0.812904     1.647334    -1.099922     0.540043    -1.002932    -0.553930    -1.103192     1.592122    -1.485864    -0.709280    -1.394721    -1.173070     63
   -0.411602    -0.034131     1.602308    -2.684168    -1.505496    -1.925548    -2.679076    -0.427240    -1.942536    -0.920833    -2.726309    -0.420911     63
   -0.986854     1.813326     0.308955     1.129433    -0.518746    -1.516326     0.451716     0.029817    -1.571581    -0.241294    -1.652342     1.381711     63
    0.316681    -1.037018     0.240415     2.809276    -0.866767     0.450632     0.617219    -3.051129     1.910537     1.063548    -2.801274     2.200029     64
   -0.811124    -1.131840    -0.951664     2.166341    -0.027553    -0.389566     2.215700    -3.598790     0.375261    -0.086735    -1.426285     3.213846     64
    0.423189    -1.061531     1.569084     2.146813     1.758995     1.147499     1.964782    -1.225684     0.289966    -0.211398    -0.269587     2.805171     64
    0.304434    -0.555929    -0.819495     2.689450     1.133812     1.658395     1.336943    -0.849898     1.228659     0.926016     0.848327     0.837072     64
   -0.471329    -0.792940     0.177256     0.090667     0.014344    -0.676018    -1.563142    -1.416531     0.819024    -2.520331    -1.674042     1.118837     64
    0.382885    -0.666264    -1.676540     2.022362     1.106265     1.083273    -0.474175    -1.801375    -0.838159     1.063813     0.613513     2.511075     64
   -0.456712     0.519357     0.443009     3.079824    -0.684201    -0.466234     0.988464    -1.477196     0.567351    -0.337206    -1.580017     0.939306     64
   -1.850416    -0.433717    -1.128031    -0.567029    -1.933904    -1.894693    -1.802705    -3.175902    -0.710497    -1.230723    -2.367774     0.549989     64
   -2.468129    -1.159584     1.376803     0.504562    -0.018204    -0.949901     0.323652    -2.503869     1.011304    -1.882381     1.026812     1.911372     64
    1.179932     1.289284    -0.586612     2.409603    -0.524497     0.456839     1.970818    -1.560565     0.218235     0.659416     1.192981     2.079705     64
    0.469386    -0.359595     1.834295     1.617712     1.826402     0.280286    -1.611992     0.587312     1.424056     1.153075     1.200236    -1.808978     65
   -2.847831     0.836347     1.482715    -2.249217     0.376860    -2.605977    -1.217828     0.763459    -1.839301     0.271311     0.336681    -0.274199     65
   -0.190926     2.304049     2.663505    -0.959831    -0.329696    -2.227784    -1.262437    -0.784501     1.047991     2.091150     1.916899     0.046882     65
    1.443143     1.449044     2.703909    -1.228874    -0.310755    -0.481312     0.605177    -0.160616    -0.091450     1.516603     4.040779    -1.368426     65
    4.407789     3.673831     4.095304     2.689189     3.257045    -0.621306     2.605494     3.436806     2.425448     3.878800     3.146618     3.295689     65
   -1.541299    -1.747938     1.068559    -0.308012     1.667740    -0.841674    -0.376002    -0.212735    -0.105919     1.165602     0.803317     0.185988     65
    1.628728     3.577370     2.545148     0.681539     1.134447    -1.311618    -0.433624     1.249325     0.867887     1.678949     2.330603     0.896676     65
    0.018993    -0.119339     1.810222    -0.213078    -0.940271     0.330573    -1.269770     0.547438    -0.082774     0.754967     2.189752    -1.741051     65
    0.792400     3.128931     2.111631     1.246366     2.112969    -0.546308    -1.232526    -0.164041     1.410267     1.659312     2.838643     1.633282     65
    0.742387     1.688349     1.526196     1.651668     2.398674     1.436110    -1.035346     1.503902     0.193447     2.167896     0.901456     0.587684     65
   -0.815718     0.549635    -0.228851    -0.612164     1.231830     0.578164     1.035124    -1.358545    -0.778452    -0.940720    -0.184842     0.125436     66
   -1.697082     0.808431    -2.039602    -2.563351     1.098734     0.928639     1.160582    -1.884721    -1.030202    -1.679543    -0.784082    -0.516764     66
   -1.228119     1.043347    -2.253590    -0.737524     1.386660     3.051727    -0.319040    -0.882189    -3.302824    -0.990226    -0.306089    -0.578370     66
    0.380222     2.747039    -2.115215    -0.465151     3.947882     2.948407     2.331976    -0.276923     0.760624    -0.741709     0.406350    -1.512445     66
    0.690253     2.329800    -0.617626     2.629565     2.937231     4.140494     2.530551    -0.186752     0.740694     2.407293    -0.195926    -0.074709     66
   -0.077917     0.921751    -2.150472    -1.462981     0.000278     0.403987     0.873743    -1.406671     0.101463    -2.101924    -0.166889    -1.066979     66
    2.488001     0.549578    -1.921800    -0.345036     0.927867     3.229748     2.156958     0.486514     0.377626    -0.708019     0.152468     0.223222     66
    0.444670     0.858033    -0.657757     1.277089     0.104720     1.920361     1.635273    -1.126054    -3.231628    -0.904933    -1.960596    -0.680942     66
   -1.973343     2.272189    -4.403992    -2.832380    -0.989604     0.185053     0.282725    -2.751951    -1.975271    -2.606878    -2.392055    -1.591932     66
   -1.227827    -1.476885    -2.847152    -2.535412     0.414827    -0.034869     1.292282    -1.477721    -2.324687    -0.996251    -1.298193    -1.121249     66
    3.995334     2.630328     1.936767     0.700480    -2.803743    -1.429162     0.653561     1.935536     1.590577    -0.091986     1.380239    -1.171068     67
    2.079907     1.343378     4.711491    -2.402547    -0.794555    -0.319351    -1.959513    -0.905031     1.164877     0.083914     0.071029    -3.322409     67
    1.304124    -1.350810     2.311966     0.862190    -1.588484    -0.880226    -0.848106     1.276169     0.131887    -1.406029     0.002717    -3.935361     67
    4.117613     0.701080     1.283139     0.465262    -0.327699    -1.218425    -1.822062    -1.114927    -1.143888    -1.354089    -0.983677    -3.004916     67
    0.818868     0.281729     0.628124     0.364203    -0.434380    -2.033109    -0.640725    -0.058907    -1.326280     0.017361     1.570551    -3.122160     67
    1.996755    -0.804639     0.581521     1.545208    -0.041235    -0.217219    -0.331146    -0.090381     2.878053    -0.487165    -0.922706    -2.912414     67
    2.256763     2.271533     3.650044     1.884880    -0.139595     0.758115     0.258125     3.281646     2.949623     0.039656     0.141560    -2.013859     67
   -0.875950    -0.971274    -0.382564    -1.714116    -2.814011    -3.559243    -1.091860    -1.132580     0.249021    -3.780678    -2.403670    -2.481108     67
    0.612593     0.179390     2.191788     0.935865    -2.484067    -2.079136    -0.006428     0.043287     1.618458    -1.861418    -2.067943    -0.288785     67
    4.005734     1.558580     0.432446     0.810234     0.554754    -0.341971    -1.134830    -0.771755     1.205672    -0.725465     0.117169    -1.143626     67
   -3.233924    -1.039127     0.936917    -1.110568    -0.220848    -4.422951    -1.290807    -1.955512     1.925249     0.316818    -0.051347    -2.738696     68
   -1.220758    -0.379476     0.382697    -0.885328    -0.748787    -0.358624    -1.912325    -1.339382     1.405674     0.707528     1.103284    -3.210020     68
   -2.393127    -1.795574    -0.880805    -0.002136     0.728756     0.247748    -1.611381     0.269734     0.648249     0.632386     0.753332     0.049624     68
   -2.624140    -1.800252    -1.367974     0.318315    -0.999801    -3.297451    -0.494417    -4.221068     1.776110    -1.117883    -1.684085    -2.787626     68
    0.142063     0.990549     1.864262     0.894120    -0.243127    -2.204470    -0.026218     0.235480     4.968323     1.288816     3.600488    -0.407906     68
   -1.394991    -2.025294     1.077464     0.373140     0.162968    -2.934929    -2.281769    -1.769585     2.234273    -0.255132     1.653653    -3.612298     68
   -0.862408    -1.009668     1.612514    -0.151678    -1.121226    -0.975177    -2.949000     0.353582     1.203064     0.301984     2.347760    -1.990176     68
   -1.793056    -0.471056    -0.035407    -0.675002    -0.461725    -1.335982    -1.270217    -1.194771     2.090617     0.910275     1.253066    -1.160567     68
   -0.486914    -1.248764     0.527552     1.745361    -0.363609    -1.799430    -0.833788    -2.501308     2.189629     0.250528     1.745001    -2.262425     68
   -1.345194    -1.410072     1.527001    -0.747979     3.167142    -0.512883    -1.945411    -2.000139     0.882059     0.761334     0.620705    -2.045697     68
    0.551065     1.525211     2.204031     1.313874     3.112420     1.454071     0.013761     1.390907     1.312599     1.559831    -1.366802     0.800886     69
    1.164547    -0.330617     0.378961     0.466760     1.938256     2.444913     2.490865    -0.795082     1.683102     0.867827    -1.798320     0.186015     69
   -1.255223    -0.913806     0.199443    -1.041915    -0.018648     1.980035    -0.959837     0.731612     2.367816    -0.073889    -1.410318    -0.404483     69
    2.522465     0.771368     0.543101    -0.943304     3.458692     2.088408     0.631587    -0.156809     1.399014     0.721776     1.417523     2.042624     69
    1.750990    -1.655515     0.011211    -2.472159     0.709045     1.113228     0.352848     1.793294    -0.291182    -1.935967    -3.731204    -0.606078     69
    0.483482    -0.741715     2.562156    -1.126823     1.750729     0.236957     3.753248     0.255046     2.788256     1.437212    -1.005797     0.971676     69
    1.489305     0.584692     1.480301     1.742889     4.169762     0.790924     2.163588     1.990629     1.552744     1.901705    -1.985182     0.959600     69
   -1.153803    -1.121239    -0.915674    -0.658604     0.975646    -0.635305    -0.285984    -1.220681     0.073324    -1.084167    -2.449007    -0.650721     69
   -1.624145    -0.663478    -0.207309    -0.498020    -1.416733    -2.486968     0.621316    -0.099303     0.557106    -2.549588    -2.957845    -0.141059     69
   -1.781885    -1.846915    -0.167706    -0.956206     0.017516    -1.062808    -0.539938    -0.720235     1.241176    -1.012826    -3.941638    -0.030160     69
   -1.420337    -1.678064    -1.497945    -2.702951    -0.825658    -0.603311    -0.783455     0.388638    -0.754886     0.553885     0.556807    -0.801942     70
    0.619897     1.187574     0.534333    -0.193227    -1.388467    -0.030597    -2.985951     0.747049     0.580453     1.396858     3.051393     2.236404     70
   -0.120969     1.118220     1.645182    -1.503564    -2.301014     0.630890    -0.921892    -1.014310    -1.246619     0.132031     0.973393     2.079395     70
    2.328498     3.252479     3.418117     0.186598     0.577566     1.608355    -1.287358     0.758548     0.744616     1.470668     3.835126     4.095620     70
    0.851714     0.767040     1.755222     0.132343    -0.345014     1.770822    -1.090101    -1.546375     0.698519     0.413735     1.560714     3.109186     70
   -1.986564     0.247152    -0.549926    -0.444666    -1.907495    -0.814195    -3.062207    -0.847073    -0.056573    -0.716346    -0.336336     1.422451     70
   -2.382625     0.680605     1.021581     0.982486     0.965542     1.076386    -1.495855    -0.885144     0.702046     1.128659     0.895351     3.696132     70
   -0.207233     1.516144     1.874626     0.460928    -0.578704    -0.906370    -1.568900     1.153578     0.358980     1.280181     2.596765     2.316080     70
   -0.804234     0.952457    -0.557747    -0.588932    -1.239709     0.134666    -2.054503     0.146715    -0.097755    -0.557194     0.954630     1.149142     70
   -3.074019     0.276204    -2.210619     0.276484    -2.599280    -1.989903    -1.602156    -0.351207    -0.631680    -1.688833    -0.103738    -0.349476     70
    3.038939     0.813873     3.881872     4.232743     0.066808     4.024078     3.702889     3.003123     2.651188     1.582749     4.228702    -0.497573     71
   -1.232512     0.902555    -0.272652     2.504257    -1.365663    -0.138010     1.888504     1.148856     0.889267     0.289628     0.981695    -1.535639     71
    1.231568     0.973907    -0.783791     1.854042    -1.320124    -0.090899     2.180620     3.292241    -0.011660     0.576412     1.187556    -1.589204     71
    1.922079     0.009784     0.225257     1.821267    -1.015473     2.293467     0.379748     3.012768    -0.471724     1.120551     0.984127     0.116610     71
    0.524530    -1.380008    -0.091388     1.103551    -2.338124     0.793553     0.496842     3.090901    -0.415766    -1.004396     0.050147    -1.995471     71
    0.300594    -0.438132    -0.865165     0.540147    -0.394215     1.481355    -0.352626     1.406774    -0.817306     1.823166     1.300443    -0.955702     71
   -0.451491     0.481683    -2.401570    -0.694956    -3.521493     0.759088    -2.458502    -0.504616    -0.098278    -1.528806    -0.417156    -1.951323     71
   -2.107452    -0.330795    -1.133056     1.257685    -0.068918     2.649097     0.725697     1.368430    -0.039211     1.293953     0.163407    -1.676380     71
    1.709219     0.153635     1.462405     3.674540    -1.784613     1.407944     0.256246     1.250720     0.574261     0.602330     0.612591    -1.773211     71
   -0.570888    -1.046189    -1.321305     1.251125    -2.512393    -1.599773     0.670420     1.417073    -0.478565    -1.819896     0.585285    -1.633247     71
   -3.128215    -0.592846    -2.176850    -0.063641     0.802222    -0.826711    -2.837482    -3.199745    -0.272963    -3.641804    -0.821063    -2.143569     72
   -1.412873    -0.567888    -2.658057     1.579314     0.953128     0.531165    -0.839767    -1.652450     0.102524     0.726811     0.828897     0.757414     72
   -1.715535    -2.474510    -0.950422    -1.300552     0.042683    -1.409667    -2.330301    -2.341541    -0.617550    -0.285513    -1.002301    -1.469214     72
   -3.545012    -2.725414    -2.829610    -0.611259     0.495948    -2.814284    -2.219513    -2.933103    -0.855170    -1.846276     0.094981    -0.239982     72
   -0.037823    -1.291685    -1.130911     0.563839     0.059013    -0.525754    -0.533926    -0.551716    -0.490886    -0.171441    -0.760358    -0.316619     72
   -3.981395    -0.541965    -1.373485     0.131019     0.770914     0.861293    -0.783998    -3.048552     1.364690     0.359201    -0.704228    -0.268497     72
   -1.844771    -2.349775    -0.145151    -0.224664     1.856884    -0.384414    -1.982782    -0.323844    -1.417941    -1.217297    -1.725283     0.458542     72
   -2.917175    -0.565674    -1.029736     2.159883     1.707959    -0.191439    -1.084131    -0.674577     1.360039    -0.140195    -0.990339    -0.884964     72
   -4.314622    -1.507191    -3.144482    -1.887810    -1.074379    -1.917270    -4.304163    -3.945556    -2.652734    -2.297286    -2.695868    -0.373152     72
   -1.211788    -1.760675    -2.912762    -0.031382     0.926870    -0.430728    -0.707625    -2.536861     0.334456     0.363161    -2.308664     0.350526     72
    1.567709     0.905930     0.221726     2.182895     0.267477     1.992854     1.522530     4.704117    -0.302859     0.424281    -1.230582     2.001535     73
    1.552926     1.874838     2.342050     0.458651    -0.825462     1.081935     1.464042     2.160821     0.841635     0.820778    -2.387176     2.452607     73
   -1.237434     0.479287    -0.381627    -0.852890    -1.046835     1.165768    -0.556512     0.554816     0.472002    -2.177389    -2.326014     1.278265     73
    0.002195     2.199157     0.352679     1.234243    -0.536327     0.261304     0.170423     1.922975     0.015301     1.385055    -1.371406     1.782566     73
    3.151402     2.232291     0.809319     2.468232     0.434010     1.083837     0.040141     3.520621     1.652365     1.414822    -2.238857     2.371154     73
    1.128507     4.067196     1.442019     0.594756    -0.850557    -1.547663     2.213476     1.602217     0.026324     1.447337    -1.660474    -0.231161     73
    4.774131     4.361926     2.619803     4.447762     1.297561     3.634397     2.074221     3.653606     2.632203     1.929655     1.197198     4.114344     73
   -0.064178     0.240937    -0.032572     0.762639    -1.859942    -2.805395    -0.659624    -0.002791    -2.221573    -3.114344    -3.268205    -0.797595     73
    0.712789     1.462460     0.233685     1.277957     0.808954     1.002849     2.080719     2.079851     1.627464     0.366616    -2.249265     3.293626     73
    0.740811     1.901985     0.569780     1.727226    -2.486133    -0.807507     1.866066     1.826080     1.545080    -0.969215    -2.595502     3.028142     73
   -0.457771    -3.477492     0.372933    -0.566231     0.424770    -3.852917    -1.509688     0.883233    -3.166686     1.551512     0.564128    -2.618053     74
    0.046761    -2.889655    -0.680858    -2.283790    -0.202284    -3.939356    -2.295080    -0.133784    -4.617624     1.184849    -1.816912    -2.977279     74
    0.394905    -0.196441     1.938994     0.604829     1.120090    -0.485026     1.188752     2.779937    -2.047772     2.650137     2.916875     0.016276     74
    0.746744    -2.830091    -0.231967     0.941006    -0.533996    -0.946418     0.313953     2.521828    -1.978007     1.822749     0.259372     0.020050     74
    0.987013    -1.831425     1.763652     0.092802     2.253550    -0.511228     2.622191     1.683301    -2.328391     2.921366     1.599725     0.455372     74
    0.994042    -0.154755     0.075590     1.340558     0.051549    -0.122405     0.291398     1.284913    -1.112303     0.906278     1.005407    -0.387115     74
    0.368240     0.277249     1.406332     1.702216    -0.312253     0.295362    -1.310821     0.725724    -0.067492     1.211949     1.239778     0.067501     74
   -2.340024    -2.023441     0.224925    -2.603636    -0.950068    -2.692540    -1.798973    -0.454378    -2.853604    -1.155315     1.280184    -2.226997     74
    0.926581    -1.464474    -0.000841     0.745538    -0.090354    -0.202168     0.808548    -1.026492    -1.708059     1.177459     0.085249    -2.220575     74
   -1.536065    -1.554201    -1.380432    -0.487939     1.374297    -0.568733    -2.586143     0.949411    -1.886696     3.194761     0.558224    -0.019723     74
   -2.873563     0.758036     1.576311    -0.553437    -1.364432    -0.180062    -1.872290    -0.963899     0.306828     0.422360     1.622532    -0.120454     75
   -2.045595     0.281531     1.722261    -1.300381    -2.786047    -1.026861    -0.901385    -0.567085     0.307523    -0.793543    -0.266788     0.837179     75
   -1.197485     0.845136     1.806059     0.232839     0.244791     0.241358    -5.067636    -2.319707     0.394886    -0.693365    -1.057320    -1.919366     75
    0.236360     0.963685     0.016007    -0.302164    -1.420115    -1.302591     0.762556    -1.993950     0.188342     0.679389    -0.380372     0.965578     75
    2.065742     3.497009     2.251023     4.059318     2.077709     2.204667     0.851935    -0.314003     2.446819     2.653949     1.804404     1.934289     75
   -2.208099    -0.561147     1.571908     1.845879    -0.676690     2.038317    -1.406718    -0.432230     1.345467     0.110235    -0.391917     0.795620     75
    2.300772     1.258597     3.181913     0.575420     0.455752     0.866503     0.755956     0.313046     4.874850     2.445643     0.341861     1.657946     75
   -4.520557    -2.420997     1.562715     0.078791    -1.454247    -0.802074    -2.065310    -3.251405     0.779989    -0.514732    -1.610987    -1.320721     75
   -2.694979     2.376958     1.812071     2.315836     0.642192    -0.852079    -2.034163     0.023435     2.172914    -0.618924     1.166636     0.992101     75
   -0.395065     2.043976     4.607961     1.985695     0.580027     1.141313     0.019604     0.194599     3.216731     2.661962     0.420997     3.157240     75
   -1.906598     1.545940     0.065696     0.063980    -4.021416     0.686275     0.209316    -2.532161    -1.595476     0.006840    -1.223580     0.716254     76
    2.624938     1.567699     1.834636     1.882416    -0.575913     4.216363     1.436840     1.695365     0.316325     1.798648     1.782723     0.799347     76
   -1.503155     1.175658    -1.935165    -1.391668    -2.826407     2.978060     0.381002    -2.227372    -1.153558    -0.573404     0.944818     0.059895     76
    0.941165     2.211001     0.561511    -0.535938    -1.167058     1.687119     2.669658     0.292419    -0.453084     0.624011     1.556815     0.555116     76
    2.220658     3.725076     1.113986     0.338945    -1.258301     2.325799     1.882881     0.163742     2.100181     0.509311     3.630156     0.454925     76
   -1.006224     2.267520    -1.361271     0.395013    -1.839048     2.177235     2.271215    -0.926933    -1.186341    -1.347482     0.967577     0.676331     76
    2.509070     4.387675     0.575410     0.223994     0.616549     3.294492     2.631129     0.896884     0.685957     2.931164     1.948160     1.782082     76
   -0.601358     0.654316    -0.245290     1.072662    -3.425499     2.946582     2.201541    -2.125366    -0.895806    -0.309743     0.896844     1.179874     76
   -1.669549     0.199117    -0.066685    -1.477375    -2.601434     1.273547     1.635764    -0.516822    -0.377833    -0.650016     0.737435     0.502469     76
   -0.746189     1.130808     0.806788     1.920825    -1.174363     1.578593     3.821310    -0.309268     0.083557     2.249930     1.158877     1.256818     76
   -3.284657    -1.391917     0.312765    -1.517960     0.211524    -1.631064     1.379767    -1.339479    -3.111125    -1.008800     2.607708    -2.695176     77
    0.727051    -0.345956     2.215290     1.213024     1.559253    -1.110175     0.043940     1.333427     3.022874     1.672290     4.596067     0.311084     77
   -2.092021    -0.671970     1.023662    -1.288468    -0.111432    -2.660153    -0.844222    -0.913930     0.579842    -0.261190     3.575861    -2.433135     77
   -0.999287     0.507708     1.520747    -0.560242     0.343287    -3.472310    -0.655381    -0.848809     0.660445     0.275347     2.126150    -1.856382     77
   -1.552198    -1.233735     0.810863    -0.420157    -1.427357    -1.941966    -0.800604    -0.322353     0.014751     0.119944    -0.422376    -1.650511     77
    0.095776     2.016663     1.682997     1.002020     1.000106     0.215559     1.124242     0.578660     0.951897     1.111479     4.018901     1.768685     77
   -1.446564    -0.441398     1.120042     0.804033    -0.743540    -5.907282    -2.587964    -0.020295    -0.680525     0.957059     1.672483     0.181155     77
   -2.056615    -2.999373    -1.139621     0.959096    -0.937016    -1.820703    -0.236446    -1.232957     0.743102     0.548086     3.311950    -1.423212     77
    0.392823    -1.841238     2.351724    -0.521026     1.023841    -1.149469     0.146108    -0.479609     1.013891     0.822832     5.078114    -0.163375     77
    0.060214    -1.691001     1.568855     1.137775     2.025826     0.067220     0.097242     0.484782     3.851022     0.586393     3.136808    -0.267081     77
   -0.996189    -1.689893    -2.766013    -2.448423    -0.137581     1.240439     1.997196    -1.881725    -2.545564    -2.076904    -1.178829    -0.151289     78
    1.187976     0.086781    -2.161016    -0.334253     0.057146     1.045085    -0.730736    -0.046078    -0.959882    -0.775682    -1.852582     2.422801     78
    1.199405     0.888797    -2.639746    -0.283631     1.470404     1.469862     1.347930     1.663269     1.414074    -0.613558    -0.892813     1.801700     78
    3.189463     3.181026    -0.593480     1.682852     2.991933     3.969615     2.331125     2.156864     2.030946     3.427657     3.002893     2.781583     78
    0.987480     1.796301     0.040582     0.906417     3.066865     3.296474     1.532238     1.438976    -0.460838     1.811692     2.098189     1.333445     78
   -0.261046     0.301944    -3.085337    -1.280575    -0.150456     1.581054     0.608345    -1.916853    -0.882882    -1.865590    -2.682114     1.403597     78
    3.547456     1.147009    -2.338089     0.101539     0.531754     2.007234     1.813504     1.087433     0.562620     1.505959     0.361919     1.810630     78
   -1.403319    -0.627456    -3.560331    -1.578956     0.077414     1.098494     0.930729    -0.050112    -1.530453    -1.052305    -1.792143    -1.102005     78
   -1.305262    -3.024701    -3.343186    -1.467820    -1.275422     1.117995     0.690975    -0.057977    -1.653877     0.430216    -2.860155    -0.568657     78
   -0.901052     0.581975    -2.274857     0.729540     1.906374     2.931148     0.939660     0.006263     0.681209    -0.104910    -2.005719     1.948019     78
    0.860592     0.269897    -0.778634    -0.047262     0.828296    -1.308002    -0.805853     0.984154    -1.417041    -0.755822    -0.817175     0.773415     79
    4.393127     4.072165     3.663824    -0.998883     3.446276     0.531638     0.501766     3.445810     2.036870     0.495552     2.666587     2.228074     79
   -1.717257     1.231215    -0.406048    -0.696576    -1.973077     0.001835    -1.929000     0.254965    -0.774579    -3.204549    -0.499719    -1.715025     79
    1.925062    -0.027018     1.157237     1.523488     2.560038     1.308431     0.139099     2.579628     0.004780    -0.243778     2.636941     2.528074     79
    2.808577     0.768469     0.629771     0.875892    -0.899717    -0.399626    -0.243670     1.107203     1.137083     1.678804     0.197685    -0.057073     79
    1.003939    -0.561789     0.659237     1.816281     1.473728     0.620796    -0.191963     0.093718    -1.536006    -1.460693     0.389401     0.538541     79
    3.562346     0.535472    -1.764574     0.282117    -2.693078    -1.075601    -0.543430    -0.093684    -0.106181    -1.548565    -0.834718    -0.778361     79
   -0.648619     1.874700    -0.031596     0.293482     0.661648    -0.862359    -1.082816     1.323559     0.338207    -1.312042     0.887875     0.500561     79
   -0.333996     1.213692    -0.090813     0.619488    -0.197672    -1.362858    -1.700360    -0.216723    -1.456402    -0.568937    -2.432766    -0.730520     79
   -0.426441     0.761844    -0.696144     0.211823     1.551294    -1.560171     0.808384     2.486263    -0.940399    -0.485073     2.031812     0.876479     79
   -1.217069     1.273071    -0.797512     1.635241    -0.314583     2.098595    -0.461438    -1.398869    -0.475810     2.913421     1.344456    -0.922619     80
    1.854645     0.783694    -1.164320     3.193908    -2.881731     2.054093    -0.904615    -2.416027     1.310658     1.000699     2.583899     1.723897     80
    4.652752     2.478538     1.767417     1.647717     0.951369     3.522279     1.810265     3.193515     1.467424     1.405882     4.350750     2.058570     80
    0.611398     1.602301    -0.954800     0.759745    -0.360811     0.515391    -2.236028     1.196224     1.244325    -0.308552     3.541038     0.685528     80
    2.536660     1.433543     2.520464     2.568788     0.575861     1.842210    -0.549739    -1.514825     2.605369     1.971560     2.843478     2.714524     80
    0.377022     2.915389     0.501889     0.848602     1.176645     1.038646    -1.219696     1.096638     0.880665     2.987381     0.487495     0.717240     80
    1.429234     2.332629     0.207026     2.368713     0.481608     3.374634    -1.770825    -1.367785     0.825165     3.953087     2.769682     1.203548     80
    3.332128     2.977619     1.363905     2.238405     3.127563     4.879550     1.648161     2.119183     2.626594     2.316171     5.428037     2.939714     80
    1.471871     1.471604     3.866827     1.922332     1.063584     2.660851     0.391162     0.408803     1.371329     4.019519     2.159871     1.781020     80
    1.322166     1.378143     0.043112     0.416395    -0.601111     1.248826    -1.698687     1.081200     2.629247     1.547460     2.583310    -2.350695     80
   -0.665184     3.792593    -0.045861     3.815482    -0.662532     0.910935    -0.057574     1.200039    -1.322747     0.205475    -1.775552    -0.242746     81
    0.531356     4.331705     1.162851     2.358951    -0.061620     1.645379    -0.307553     0.710744    -2.223320     0.364236    -0.354370    -1.117730     81
   -1.222900     2.685857     0.668782     1.516351    -1.097930    -2.994095    -0.590692     0.113004    -0.451988    -1.181660    -2.129779    -0.570696     81
    0.647160     2.316576    -0.074500     4.306924     0.113104     2.421467    -0.361297     1.833101     0.202598     0.914869    -1.474576    -0.685966     81
   -0.763525     1.112087     1.817365     2.174289    -2.006289    -0.966220    -2.346490     0.678260    -0.477160    -0.314026    -1.955596     0.107834     81
   -0.586939     2.495226     1.714736     2.541460    -1.103525     0.883917     0.549512     2.210144    -2.262474     1.982321     0.473922    -1.258707     81
   -0.792136     3.917126     1.206037     3.634467    -1.403920     0.041848    -1.770102     0.701349    -2.093363     0.088617    -1.178508    -0.771897     81
   -0.470350     2.636710     1.526727     2.197878    -0.959165     1.006113    -1.853841     0.914987    -0.171104    -0.937432    -1.754132    -0.788348     81
    0.010045     3.812227     0.371367     2.368703    -1.479075     0.598593    -1.997331     1.640339    -2.304380     0.876556     0.314058    -0.652990     81
    2.329110     4.904479     2.093361     2.025258    -0.155251     1.621502    -0.346618     3.599920    -0.217339     2.109970    -1.079967    -0.593475     81
   -1.429332     2.511972     2.308312    -0.303712     0.350592     3.477728     2.749404     1.775299     0.327754     1.590354    -1.662395     0.182853     82
   -0.953195     1.743210    -0.406075     0.864543    -1.841141     1.963049     1.505625    -0.777415     0.722242     1.083153     0.353348    -1.195993     82
    0.384770     2.480173    -0.188783     0.934410    -0.416144     3.347004     0.776654     1.806851    -0.266112     2.501465    -2.326159    -0.138941     82
