   -1.532213    -0.305025    -0.062579    -4.880109    -0.842794    -0.184948     1.423213    -0.534535    -2.600384    -0.456600    -0.663136    -0.092501     61
   -0.920308     0.662090    -1.193449    -1.995771    -0.325973    -3.050901     1.489908     0.237972    -2.229307    -0.074296    -1.128141    -1.210219     61
    1.834257     2.375243     1.758652    -2.003159     2.175625     0.432075     0.232113     1.264209    -1.931344     1.313035     1.640568     1.142510     61
    2.023863    -0.292011    -1.105422    -0.895157     2.907809     0.188005     3.013757     3.742725    -0.977542    -0.205205     1.400703     0.323300     61
    1.310299     0.068361    -0.084785    -0.914690     0.184053    -0.932432    -0.103395     0.467394    -2.878351     0.296464     1.619579    -2.210302     61
   -2.187998    -0.054326    -3.075467    -2.106716    -0.716787    -0.961030     2.818637     1.962057    -0.766429    -1.289780     1.097938    -0.828212     61
   -3.416969    -1.659309    -1.784754    -0.585697    -2.212088    -2.780665     0.183856    -1.533937    -0.260065     2.600321    -1.541323    -2.472030     62
   -3.448214    -0.382806    -2.439078     0.381267    -2.038821    -1.871516    -0.459305    -0.033245     1.053304     2.107549    -0.062364    -4.805409     62
   -1.524800     0.954140    -1.997003     0.731911     0.709881     0.115691     2.404438     1.417933     2.195142     3.832084     1.612989    -0.830928     62
    0.129407     0.519975    -2.013848    -0.943299     0.589919    -3.497042     0.921074     0.374724     2.148505     1.720434    -1.229488    -1.592869     62
   -2.312792    -2.848114    -2.293949    -2.735246    -0.149988    -1.521032    -0.108459    -0.970561    -0.340390     1.130569    -2.629830    -4.375012     62
   -1.192304     0.387644    -0.975654    -1.121500     0.186325    -1.546108     0.658778    -1.158383     1.864680     2.684255    -2.789668    -1.964221     62
   -2.793950     0.358728    -1.742904     1.581215    -0.596505    -1.476555     2.049149     0.347501     2.752078     4.493194    -0.209561    -2.351271     62
   -2.140283    -0.594364    -2.313588     0.269995    -1.811100    -1.782070    -1.506841    -1.278292    -1.077202     0.594703    -3.884168    -4.740069     62
   -3.131503    -0.193709    -1.822776    -0.236861    -0.455985    -0.349738     0.555590    -0.877455     0.895723     1.653603    -1.921685    -2.603679     62
   -1.812621     1.272129    -2.042263     1.027230    -1.349847    -1.253125     2.472823    -1.589556     0.967731     1.636463    -0.968035    -1.274219     62
   -3.611935    -0.253918    -0.807971    -1.363962    -0.185735    -2.922380     0.194159    -1.564425    -1.063613     0.671668    -0.801989    -0.921319     63
   -0.775356    -1.006013     0.226875    -0.983947     0.530695    -1.898072    -1.032417    -2.088867     0.131644    -2.048349    -0.831175     0.544298     63
   -3.815199    -1.845908    -0.942722    -4.828576    -0.702383    -0.117788    -1.583869    -1.384381    -1.908203    -2.067745     1.002283    -1.063341     63
   -2.191518    -1.627377    -0.100880    -1.492777    -1.783668    -3.624227    -2.144004    -2.080558    -0.657231    -0.853076    -0.223871    -0.823276     63
   -2.503958    -2.180965    -3.565722    -4.960484    -1.355268    -3.204002    -2.395449    -4.110520    -3.642605    -3.943055    -2.459363    -1.157093     63
   -0.953773    -1.407803    -0.272338    -2.226294    -0.643174    -1.300177     1.264573    -3.439894     0.468280    -0.672043     0.654389     0.953533     63
   -3.399375    -3.048996     0.264087    -0.599259    -1.285562    -0.255983    -0.237431    -2.466049    -0.022797    -2.198961    -1.074424    -1.682802     63
   -2.081181    -2.162049     0.729260    -3.046431    -1.260578    -2.479525    -0.091460    -3.976400    -0.369892    -2.246880    -1.136346     1.037496     63
   -4.034734    -0.923720    -0.717349    -2.578659    -0.791773    -2.449569    -0.275066    -1.861149    -0.198078     1.280450    -1.062373    -0.909390     63
    1.033436    -1.964675    -0.739220    -1.597164     0.931787     0.380845    -1.154649    -3.147121     0.368206     0.962074     1.117902     1.726213     63
    0.980708     0.540103     1.505204    -0.517791     0.567312    -1.289982    -0.706922     1.908284     0.747297    -1.311683     2.397007    -0.114034     64
    2.753795     1.016471     2.462855     1.116631     0.912859    -0.319062     1.673872     1.599548     0.802804     0.346601     1.745487     0.183272     64
    1.649609    -0.132512     2.104107     1.177196     1.788824    -0.241047     1.054848     0.765861     0.651865    -0.248501     2.032655     0.165825     64
    4.141067    -0.002362     1.849250     0.404372     2.033606     2.302585     2.240597    -0.205764     3.044366     1.283495     3.965720     0.080255     64
    0.799916     1.755298     0.519974    -0.054239     1.093542     0.674599     0.520693     2.167592     1.396532    -1.408615     3.153537     0.624545     64
    1.907897     0.802953     1.219978     2.219038     3.293317    -1.261262    -0.047365     1.373684     0.205971    -1.460589     1.827987     0.299098     64
    4.018622     1.631555     3.490667     2.287806     3.681471     0.974187     2.757204     2.854483     1.320727     1.942092     4.478377     0.771396     64
    5.268331     0.420604     3.616783     0.268101     2.805322     1.657920     3.000786     3.717684     2.394123     1.380615     2.001865     0.655822     64
    2.639358    -0.716591     2.645954     1.022105     3.762308     1.570959     0.972835     2.140439     0.480836     1.366218     4.154542    -0.081059     64
    2.661086    -0.150047     0.787472    -0.339725     1.889005    -0.084033     0.409982    -0.050956     0.623712    -1.987224     2.508097    -1.084755     64
   -1.655125     0.583798     1.239248     2.777475     1.117221    -0.011151    -1.128649     2.047435     2.665928     0.237755    -0.019912    -0.992169     65
   -2.272418    -1.485988    -2.063792     0.084934    -0.706001     0.610320    -1.578384     1.999464     0.899940    -1.032840    -0.803799    -0.169606     65
   -0.812689    -1.478408    -0.346595     2.559956    -0.802966    -0.307670    -0.792195     1.726248     0.500728    -0.100202    -1.779503    -2.205394     65
   -2.300131    -1.189066     0.370159     2.679077    -2.147398    -1.464521    -2.616361     2.386055     2.495918    -1.251425    -2.583250    -1.090517     65
   -0.765863     1.690874     0.423771     2.914794    -0.798639     0.953736    -2.195714     1.188779     3.866295     1.057776    -1.259053    -0.822706     65
   -1.633590     0.771414    -0.959686     1.623644    -1.767612    -0.262881    -3.313730     1.824631     1.699181    -1.927835    -1.724169    -0.244831     65
   -0.611782     2.070580     0.276169     3.851710    -1.785491     0.894545    -3.538840     3.416520     2.039290    -0.323919    -2.442316    -0.432282     65
   -0.026534     0.473294     1.218592     5.017880     0.244265     2.217961    -0.370535     3.042238     2.284742     1.569327    -1.962718     1.160962     65
   -2.217734    -1.210409     0.561831     3.464804    -0.939281     0.097499    -1.131401     2.334289     1.701441    -1.078116    -0.406489    -0.389966     65
   -0.264931    -0.317211     0.408824     3.541027    -0.593097     1.573395    -1.603934     2.576249     3.428983    -0.191801    -0.239745     1.407177     65
   -2.271842    -0.703771    -2.043255    -1.428447    -1.695478    -1.910429    -0.310128    -0.399260    -2.397107     0.939347    -2.635036    -3.465263     66
   -3.147995    -1.033133    -2.734875     0.336291    -2.376483    -1.600586    -0.406612    -1.740820    -3.225556    -0.838403    -4.608268    -2.529514     66
   -3.298665    -1.196990    -1.097170    -0.751030    -3.429953    -0.703319    -2.254833    -1.578655    -4.040942    -0.296781    -2.919835    -2.403546     66
   -0.484152    -0.233517     1.371613     2.385760    -0.490347     0.322751     1.761455     1.673119    -1.004747     1.021331    -0.276781    -1.211035     66
    1.113449     1.963378     0.785262     1.471875    -0.972400     1.679362     0.359571     2.537467    -1.668278     0.844187     1.539732    -2.143695     66
    0.504267    -0.225732     0.490783    -0.605541    -1.621932     1.333981    -0.088699     0.225020    -1.882815    -0.570944    -0.935975    -0.410513     66
   -0.112870     1.519494     3.238518     3.670518     0.276872     2.078731     2.257748     0.739367    -0.014868     1.559896    -0.168275     1.584262     66
   -0.843341     1.015883     2.000464     2.111063    -1.482699     0.140908     0.200420    -0.034812    -1.405869     1.884112     0.671824    -1.820778     66
   -0.762193     1.408095     3.428163     1.942502     0.697720     1.842575     1.590293     1.352843    -0.921000     2.490791     1.312100    -0.641721     66
   -0.596675     1.199933    -0.943147     0.051650    -2.463274     0.157660     0.258735    -1.609914    -2.224345     0.058301    -1.093059    -0.723621     66
   -2.204499    -0.637706    -1.979178    -1.704483     1.010506     0.228161    -2.222984    -3.061320    -1.762278    -2.380581    -1.408230     0.150316     67
    0.567207    -0.429146    -1.108298    -3.253294     0.441404     1.538489    -0.368491    -1.358745    -1.514653    -0.385524    -0.323751    -1.642049     67
   -1.326843    -4.045945    -1.237864    -0.048674    -0.094479    -0.810523    -0.239439    -1.069745    -0.292819    -2.203786    -2.768232    -0.625394     67
   -1.568383    -1.980026    -0.521292    -1.212073     0.833889    -0.758675    -1.685017    -3.555181    -3.133031    -3.388468    -2.356218    -1.589990     67
   -1.567599     0.758319     0.507948    -0.475320    -0.909406     1.434842    -1.425352    -1.441994    -3.570559    -0.956187    -0.143764    -0.575812     67
   -0.311615     1.876801     0.091099     1.677181     1.914146     1.000537    -1.026313     0.103040    -3.807172    -0.317427    -0.793709    -0.586836     67
   -2.389239     0.981034    -1.128397    -1.918216    -1.040463    -0.890192    -1.872538    -2.975977    -2.423417     0.390682     0.120041    -0.460793     67
    1.513579     0.235333    -0.430087    -0.556404    -0.343841    -0.143351     0.394943    -2.441196    -3.405000    -0.492202    -1.902727    -0.036108     67
   -0.255657    -1.876987    -0.753213     0.089596     2.176521     1.425436     0.530238    -1.114051    -1.183664    -1.703581    -0.372590    -0.553998     67
   -0.136028    -1.011154     0.203705     0.459683     3.103329     0.780891    -0.019516    -2.140815    -0.954539    -0.365201     0.562979     4.109665     67
    2.267014     0.699673     3.450394     2.296460     3.120694     1.592777     1.653000     2.360572     0.397831     2.138759     4.215166     2.361744     68
    3.055637     2.322600     1.162199     3.076939     3.083273     2.207836    -0.932213     4.433473    -0.140994     3.066513     2.072274     1.176489     68
    0.778859    -0.344459     0.594514     1.994859     1.878247     0.429187    -0.805362     3.052194     0.021262     2.660160     2.694530     1.129597     68
    3.618803     1.125252     1.056657     2.241378     2.003136    -0.032735    -0.582292     3.529688    -1.134249     1.745395     1.071807     0.716594     68
   -1.483273    -0.870753    -0.384996    -0.208198    -0.488743    -1.517452    -2.324673     1.780058    -3.997979     1.748693    -0.215535     1.334210     68
    1.470920     0.041215     1.342202     1.552912     1.588431     1.183687    -0.446094     2.406097     0.772887     2.737117     2.003268     1.623092     68
    1.274712     0.081325     0.863137     0.316040     0.705497    -0.931428     0.106180     1.117816    -0.005202    -0.338403     0.250724     0.662960     68
    1.012315     1.064980    -1.890970    -1.667111     0.260343     1.695923    -0.020460     1.814239    -1.558126     0.978558     0.842728    -0.381339     68
    1.457725     1.961252    -0.392441     0.512991     1.955057    -1.329967    -1.888480     3.738951    -1.865914     2.382036     1.528101     1.290870     68
    3.186744     4.418877     0.867930     2.791327     1.860889     0.475889    -0.579059     3.276633     0.624976     3.462098     0.466027     1.375463     68
    1.577883     2.288926     2.590195     4.624590     1.892802     2.312452     2.071067     1.959916     2.416936     1.178526     2.523557     2.276432     69
    3.880125     1.282112     3.030493     0.093942    -1.347332     0.007078     0.857584     1.992650     1.739754    -0.198657     1.660113    -0.670162     69
    1.084092    -0.032871     2.049537     3.850926    -0.981935     2.108868     2.831958     0.429366     3.040285    -0.499509     0.782500     0.362460     69
   -0.686011     1.371763     3.935715     2.174759    -0.102315     1.231747     0.217732     1.750365     1.598635     0.118245     1.087377     1.555375     69
    0.628669     0.747625     5.467466     1.557787     0.239189     2.151661     2.342948     2.574139     3.060697     1.211438     2.972172     2.017492     69
    1.379786     0.589655     2.749716     1.488975     0.563318     1.417835     2.281272     2.334357     2.679414     0.478463     1.975198     1.387967     69
    2.406222     0.717367     3.389533     3.265176     1.829137     0.676987     1.518448     1.806588     3.425269     0.046903     2.255982     1.385464     69
    0.909502     1.498126     3.027627     0.544819     0.669096    -1.173875     1.662103     2.055539     1.923190    -0.278638     0.619765    -0.460862     69
    0.808208     0.540573     3.156966     1.810502     0.159774     0.635636    -1.556647     2.311941     1.149217     1.276405     0.660276     1.827381     69
    3.263115    -0.417690     3.031535     0.930720     0.394612     1.433014     2.908861     2.317124     1.038384     1.838923     1.229108     1.833767     69
   -0.718764    -0.933798     2.484581     0.147984    -0.056550     0.705529    -0.379504    -0.177536     1.658131    -1.517197     0.976180    -1.191970     70
    0.920037     1.360996    -0.280267     0.614795    -0.108010    -0.541577    -0.735340     0.089176     0.265029    -0.073855     1.816978     1.590814     70
   -0.495209    -0.444467     3.214291     0.625927    -0.574225     2.954165     0.035029     1.039544     1.124158    -0.357729     2.361763    -0.835369     70
   -1.368757    -0.477100     1.861394    -1.343790    -0.768971    -1.051435    -0.650729    -1.947872    -0.227610    -1.615280     2.601028     0.322182     70
    0.513766     0.877717     2.068605    -0.377647     0.862171    -0.625807     1.496093     0.875027     1.013007     2.169198     3.216824     0.687276     70
   -2.764431    -0.202835     1.430416    -0.920027    -2.243309    -0.888501    -1.451374    -0.932953    -0.501442    -2.496948     0.289542    -0.297291     70
   -1.883566    -0.186837    -1.154585     0.637869    -1.321957    -2.890376    -0.273643    -2.149842    -1.037685    -0.556330     1.912714    -0.012535     70
   -2.145364    -0.347767    -0.204728    -1.691202    -0.769484    -1.169273    -0.553672     1.404269     0.145757    -0.167274     0.841951     0.877101     70
    0.428872     1.048121     1.270281     0.379686    -0.249886    -2.176894     3.173730     0.127745     2.239247    -1.186662     3.223989     1.350983     70
   -3.626059    -2.078838     0.823136     0.305936    -1.827552    -3.113494    -0.139956    -2.071357     0.927992    -2.818504     0.002427    -0.801759     70
    1.428555    -2.398038    -2.488093    -0.724806     1.106224     0.313695     0.394878    -0.411014     1.682608    -2.259887     0.539637    -0.487813     71
    5.502015     1.356599     0.899610     0.032886     3.163616     4.532049     2.035275     2.157472     1.632737    -0.213318     2.159521     1.719106     71
    2.457582    -4.046295    -1.837352    -2.090693     0.571587     1.652785     0.483566     0.741002     2.240666    -1.088303     0.306685    -1.400479     71
    0.917287    -2.143528     1.270131    -1.201617     0.848981     1.611211    -0.352435    -0.713717    -0.956170     0.662111     0.555514    -0.861629     71
    3.011214    -4.341788    -1.611532    -0.036608    -0.055187     1.877127     0.851068    -0.493630     1.532294    -0.819539     2.543256    -0.035793     71
    0.186023    -3.583276     0.103558    -1.860788     0.521748     0.585695     0.937495    -0.800318     0.321646    -0.711257    -0.883932    -1.082093     71
    5.595045    -3.006873     1.935055     0.572519     3.179961     3.130815     2.202386     0.170538     4.641201    -0.061018     2.074912     1.471747     71
    0.036776    -3.853387    -1.502391    -1.792094     1.171153     1.239620     0.226426    -1.279002     1.635349    -1.376787     1.662740    -1.101461     71
    0.495327    -4.499882    -1.215056    -1.349659    -1.144300     0.319038     0.843384    -0.543557    -1.555878    -2.391386     0.458990    -2.246027     71
    4.162797    -0.989059    -0.693025    -0.860703     2.962380     2.731447     1.527904     0.983963     3.433508     0.197472     0.956100     0.963678     71
   -1.106289    -3.040783    -0.233230    -0.382575    -1.198572    -1.155667    -1.131021    -1.581156    -3.109319     0.506584    -0.025553    -3.201271     72
   -0.180596    -0.673648     0.680911     1.744188     0.615918     2.672368    -2.120137    -0.129838     0.271677    -1.065629     0.416565    -1.004894     72
   -1.363589    -0.035407    -1.818755    -0.595021    -0.919493    -0.181388    -2.607712    -2.994973    -1.805983    -0.062265    -0.965079    -0.632921     72
    0.742783    -0.048806     0.478554     1.572614     1.058392     1.844992    -0.893933    -1.703983    -0.714406     0.050932     0.567961     0.497308     72
    0.337907    -3.621688     0.172214     1.125010     0.650295     0.635220    -0.806307    -1.121253     1.105188     1.516724    -0.695318    -1.547810     72
   -0.163523     0.285065    -0.355429     2.482693     1.602993     1.743591    -0.823850     0.424066    -1.214095    -1.061220     0.200854    -0.471615     72
    0.284778    -1.326863     1.296204     0.089067     0.982737     2.420307     1.720719    -0.677234    -0.929847    -0.037840    -0.871270    -1.561847     72
    1.589418    -1.556305     1.818061     1.510719     0.411603     2.489901     0.564879     1.306113     0.806362    -1.375062     0.226615    -1.007129     72
   -1.008913    -2.070304     0.968755     0.955620     0.069041     1.589005    -1.580334    -3.093821    -1.129922     0.321027     0.384705    -1.340377     72
    2.013202    -0.763282     0.260891     2.902472     1.492253     1.399997     0.325028     0.672993     0.813526     1.076065    -1.048524    -0.271988     72
    1.941013     0.941225    -0.076963     1.949198     1.170550     0.331943     1.360648     0.506973     0.336860     2.649968     2.548348    -2.156736     73
    0.950031     2.900883    -2.451448     2.792426    -0.448897     1.402737     1.157579    -1.170203     0.678000     2.335545     0.655477    -1.518462     73
    1.726256    -0.576382     0.393959     1.598323     1.546192     0.916426     2.878204     0.081776     2.641408     1.558638     1.158235    -0.526610     73
    0.670113    -0.417694     0.222137     2.472896    -1.588829     2.728101     1.165676    -0.076820    -0.819562    -0.198628     1.260831    -0.608719     73
   -3.495918    -1.214117    -3.384251    -0.754971    -1.892420     3.243480    -0.948889    -0.656317    -1.439293    -1.457105    -1.670784    -2.436612     73
    0.440721     1.245317     0.064388     3.374544     0.801399     1.224527     2.987592    -1.154697     0.705405     0.373486    -1.451974    -0.921455     73
   -0.216645    -0.184414     0.830227    -0.329958    -1.570931    -0.497689     0.354987    -3.173254    -0.694942    -1.846066     0.090908    -2.679946     73
    0.275485     1.724414     0.146741     3.211187     1.011554     3.783685     2.124588     1.694018    -0.483773    -0.109648     0.381688     0.617799     73
   -0.958556     3.650487     0.141530    -0.763658    -0.765880     1.242827     2.119395    -0.236507     0.359049    -0.448709    -0.441777    -0.693263     73
    0.499623     1.161909     1.960622     3.907149     0.835926     2.816234     2.126515     0.973590     2.170292     1.828962     0.707813    -0.832906     73
   -0.582611    -0.544862    -5.438212    -0.658666    -1.609707    -0.094092    -1.370279    -3.261478     0.201868    -2.606057    -2.270200    -1.061112     74
   -1.505387     0.564752    -1.682928    -2.936537     0.585284    -1.712276     1.715681    -4.966988    -1.445751    -2.420322    -2.699889    -0.949489     74
   -2.101524    -0.251669    -3.841370    -2.481195     1.782330    -1.518752     0.223343    -1.995235    -1.966667    -2.128007    -1.238596    -1.074697     74
   -1.565628    -1.045881    -1.927721    -1.891698     1.089861    -1.060737     1.359595    -2.620324    -1.675355    -1.003250    -0.416758    -2.101570     74
    0.386503     1.325903    -1.076715    -2.903895    -0.520698     0.885510     3.793451    -2.395175     1.165212    -0.920569     0.111230    -0.580847     74
   -3.498073    -1.041785    -4.619118    -2.865253    -1.673137    -0.942515    -0.960361    -3.889078    -1.045543    -3.301260    -4.284405    -1.803616     74
   -0.570190    -0.187862    -2.775558    -1.598476    -0.171011    -1.515916     0.644630    -1.974329    -2.034423    -1.991912    -2.114299    -0.438093     74
   -1.903416    -2.235849    -3.877994    -0.228489     0.254746    -0.524283     0.980712    -2.771565    -2.991664    -0.576794    -0.485329    -1.410659     74
   -0.530031     1.175497    -1.732059    -1.451420     2.385531     2.848699     0.829621    -3.203760    -2.005768    -1.625298     0.032710    -1.122651     74
    0.015675     1.208668    -1.526537    -2.030688    -0.777950    -1.064866     0.698406    -1.637808    -0.402781    -3.495956    -2.957270    -2.485740     74
   -0.367511    -0.226308    -1.763655     1.070986     0.162984    -0.516899     0.252991     0.502170    -0.456507    -0.616483     1.278880     0.044103     75
   -1.110645    -1.412516    -1.355865    -2.557927    -0.325311    -0.021419    -2.369477    -0.265111    -1.752204     0.618739    -0.199359    -1.547910     75
   -0.785808    -1.150379    -2.428423    -0.625323     1.426714     1.331947    -0.677478    -0.212275     0.098763     2.406404    -0.328853    -0.778571     75
    1.458306     0.005337     1.694182     0.756507     0.870776     1.159630     0.121677     1.003681     0.654633     2.241811     3.726043     0.778069     75
   -0.491427    -2.624782    -4.979652    -0.483221    -3.598991    -1.438864    -3.654783     0.251275    -5.143823     1.298201    -1.554920    -0.729164     75
    0.100832    -0.540619    -1.089111     2.064655    -1.137599     0.907138     0.178988    -1.665373    -1.109651     0.523318     0.421321     0.165708     75
    1.129245    -3.401692    -3.192265    -0.332368    -2.801245    -0.395914    -1.172982    -0.985441    -1.340098    -0.821560    -0.117518    -0.723616     75
   -1.675842    -0.327873    -3.597411     0.948775    -1.585631    -0.809004    -1.578462    -0.647111    -1.983029     0.363768    -1.471681    -0.247624     75
   -0.865748    -2.503973    -2.596443     0.377915    -0.700639    -1.274430    -1.171764    -1.249593    -2.897009     0.404975    -0.666277    -2.179612     75
    1.177162    -1.598369    -1.868933    -0.728118    -1.334940    -1.300339    -0.302298     0.118831    -0.568216     0.613554     2.066974    -0.316219     75
   -0.829851     1.901006     0.112975    -0.050592    -2.796740    -3.047454     0.064229     0.145098    -3.350643    -0.748469    -1.773792     2.155709     76
    1.234955     3.182263     3.804568     1.695211     1.420610    -1.402073     2.220415     0.101854    -0.461648     1.217875    -0.165996     0.056936     76
   -1.200252     0.671213    -0.645291    -1.467800    -1.789364    -0.315368     0.642953    -1.981557    -0.942315     1.048998    -2.458759    -0.101072     76
   -0.703233     2.980691     2.098593     1.704849     0.067985    -0.034926    -0.599341    -0.278602    -0.445921     0.889919    -0.321633     2.205391     76
   -2.725220     1.124305     1.382559     0.222489    -2.191892    -1.624645    -0.453383    -1.713803     0.192899    -2.760166    -0.122408    -0.549342     76
   -3.564762    -0.018409    -1.201089    -0.077587    -1.801657    -1.891285    -1.385234    -1.371944    -2.944957    -0.065843    -2.115628     0.780150     76
   -2.409445     0.910093     1.196957    -0.112863    -0.573536    -0.633259    -0.201449    -0.720327    -1.825279    -0.778616    -1.708370     1.060102     76
    1.850055     2.308118     0.326162     1.896045    -0.083394    -1.017863     2.094380    -0.055095    -0.809783    -2.164133    -1.097169     1.181707     76
   -1.612741     0.384962     3.933128     2.500402     0.093330    -2.068872     1.192425    -0.726428    -1.522646     0.156169     0.090782     1.576662     76
   -0.189061     2.602709    -0.185024     0.310844    -1.217474    -2.218113     1.049645    -0.018137     0.729447     1.109796    -0.789189     1.125326     76
   -2.392948     1.675009    -0.667972     0.690585     1.144254    -0.531034     0.058008     0.081135     0.806973     1.331999    -0.719601    -0.373260     77
   -1.338491     1.204054    -1.612186     1.629983     0.169110     1.097378     2.825032     0.944801     1.619024     3.634547     1.119595    -1.945657     77
    4.923908     4.551166     4.192884     3.957789     2.875669     4.748626     3.780528     3.740940     4.822662     5.453651     4.623638     4.385949     77
    0.208682     2.690767     1.705160     0.513918     0.917464     2.479676     2.614148     0.896271     1.727236     2.025500     2.114646     0.244866     77
   -3.496226    -0.815809    -0.268747    -1.199680    -0.880568     0.018074     1.053822     0.185044    -0.432213     1.680642     0.915990    -1.107638     77
    1.391682     2.688058    -0.281578     0.055185    -0.038670     2.387030     3.421783     0.930043     0.393359     2.609480     2.797297     0.143143     77
   -4.669109     0.394432    -3.578338    -0.845535    -1.773775    -1.072919     1.544736    -0.993973    -0.685045    -2.942108    -2.344083    -1.282823     77
    0.116982     0.180580    -1.442986    -0.830979    -1.190983     0.366214     2.491067     0.127027    -0.191914     2.051741    -0.364980     0.483265     77
   -0.698049     3.043584     0.389668    -0.229816    -0.120183     1.478593     3.116282    -0.507361     0.280898     4.491179     1.409474     0.956897     77
    0.024943     0.017892    -1.333006    -0.666886    -0.311791    -0.703586     1.865426     0.590979    -0.129455     2.236031    -0.303527    -0.423113     77
   -3.000098    -0.791842     0.221256    -0.585165     0.571317    -1.206947    -3.530280    -0.163854    -3.445508    -0.456236    -1.682862     1.392864     78
   -0.407814     2.885480     2.475924     1.170590     4.220032     2.099654    -0.499359     1.599689    -1.536755     0.669698     0.687675     3.123915     78
   -5.190690     0.777186     2.213212    -2.912973     0.561729     2.037956    -3.896723    -2.795670    -2.119404    -0.603507    -1.560994     2.869564     78
   -0.690484     0.909580     1.412061     0.564431     1.977473     0.842703    -2.039656     1.246543    -1.185694    -0.151282     1.432505     3.478285     78
   -2.422480     1.452955     1.799244    -0.009578     3.198130     1.954376    -0.526005    -0.100420     0.107772     0.184513    -0.537509     0.836222     78
   -3.531570     2.503618     0.824046    -2.648369     3.218303     0.258031    -2.098420    -0.913679    -2.287459     0.288613     0.028900     1.315515     78
   -1.459555    -0.713173    -0.020937    -1.190601     1.852217     1.160023    -0.529281    -0.377593    -3.400570    -0.003994    -1.712718    -0.183062     78
   -1.249684     1.577656     1.001765     0.064900     4.094585     1.544919    -1.966813    -2.968792    -2.220316     0.184625     0.462553     2.682871     78
   -3.050994     0.458115     0.101756    -1.958779     3.387415     0.461324    -0.744030    -1.575833    -1.857795     0.696675    -0.203509     2.219072     78
   -0.521114     2.338068     1.722387    -0.536308     0.445481     3.699661    -0.641473    -1.946784     0.485141    -0.773166    -0.041570     3.486854     78
   -4.983775    -0.616533    -0.626727    -2.000514    -2.634427    -2.115996     0.815258    -1.224428    -2.682769    -2.381237    -1.649946    -2.433819     79
   -1.497554     1.053951     2.957463     0.533174     0.215541    -0.834653     2.663080     2.442890    -0.778761    -1.108578    -0.486080    -0.035479     79
    1.558720     0.822163     2.004036    -0.802731     0.611253     0.660119     4.510063     1.830526     0.820231    -0.202536     0.631710     2.272467     79
   -0.466456    -0.485421     0.513237    -0.555694    -0.095043     1.583694     2.690430     1.988362    -2.360046     0.770163    -1.770339    -0.417167     79
    0.421996     0.667763     1.580208     0.435523    -1.151475     0.156826     3.643793     2.488412     0.470447    -0.493348     0.146710     1.246436     79
   -0.127626    -0.493924     1.239509     0.887176     0.830773    -0.580148     2.471142     2.188414    -0.399273    -0.940188    -0.430247     1.188009     79
   -2.708528    -1.164151    -0.412340    -1.806122    -0.596889     0.681579     2.822444     0.659504    -0.309748    -0.341909    -1.393204     0.100787     79
   -2.024114    -0.846213     0.763678    -1.439570    -0.517896    -1.197531     1.295747     1.841945    -2.094148    -0.404111     0.029441    -0.289686     79
   -1.953865     0.328041     1.361453    -1.270385    -0.821102     1.119578     4.468978     2.319209    -1.910434     0.457890    -0.154851     1.178497     79
   -1.602973    -1.635103    -1.034587    -0.817965    -1.493447    -1.425076     1.314853     0.215883    -3.381922    -0.890931    -2.965241    -0.665706     79
    0.032834    -0.996039     1.542396     1.801613     2.456777    -1.153349    -0.002228    -0.785936    -1.206787    -1.805551     0.703565     0.128415     80
    0.101596    -0.615810     2.759236     3.896505     3.243988     4.623426     1.825239    -0.432213     0.933934     1.204242     2.264570     1.342485     80
    1.692572     2.614081    -0.508474     3.031805     4.070626     1.406600     0.580317    -0.825619     0.110023     1.491615     0.037467    -0.217662     80
    2.565046     2.418707     0.406563     4.082270     6.359795     4.402740     2.908170     1.383007     0.251513     0.408205     0.107469     2.291644     80
    2.794605     0.995102     0.961178     4.666755     3.298478     2.173668     4.158502     3.677169     0.229602    -0.434094     2.078361     1.714088     80
    0.728180    -0.170662     1.258529     2.009930     4.474037     2.324199     2.620895     1.352907     1.150418    -0.120094     1.555590     2.591127     80
    1.526232     1.197862     1.630955     3.022192     3.101160     0.653261     0.848310    -0.687284    -0.475062    -1.974356     0.770538    -0.624302     80
    0.004636    -0.811893    -0.365226     1.549881     3.460848     0.576179     1.136648    -1.201839    -0.300102    -0.271004     0.735970     1.565373     80
   -2.093370     0.582558    -1.738574     0.838325     2.037819     1.534782     2.478707    -1.790928     0.656656    -1.691631     1.136712    -0.914282     80
    2.453262     1.804799     1.927718     3.077642     2.326831     1.652819    -0.224571     0.574245    -0.792689     0.326332    -1.505802     0.655396     80
    2.133005    -1.103447    -0.367014    -1.344675    -2.261278    -0.616948     0.560817    -1.881818    -0.624807    -1.972886    -2.336411    -0.022479     81
    2.713070     1.548813     1.524897     1.368390     0.316809     0.558906     3.792369     1.156145     2.786912     0.394222    -0.233897     3.621881     81
    0.503238    -1.149648    -0.027672    -1.679455    -3.705732    -1.424273    -0.114885    -1.104886    -0.056243    -4.275618     0.438618    -0.702356     81
    1.612842     1.490410    -1.086752     0.114304    -1.135548     0.709526     1.446452    -1.263009     0.529073    -2.196863    -1.492939     0.789321     81
    0.560102    -0.578538    -1.305960    -1.183392    -2.145410     0.798344    -1.537802    -0.630192    -0.216898    -2.902899    -1.962426     1.663413     81
    0.928871     0.850109    -1.233262    -0.068878    -2.365270     1.182566     2.284624    -0.669610     1.978913    -2.462636    -1.039030     1.536413     81
