   -2.352471    -0.563330    -2.109976    -0.560597    -0.575231    -1.535824    -1.997412     1.058407     0.361832    -2.105162    -3.404968     0.726376     61
   -4.923749    -1.664294    -2.142125    -1.910917    -1.664908    -0.903016     0.382551    -1.314086    -1.624138    -3.001736    -3.743204     1.387954     61
    3.822013     0.519395     3.869832     2.558549     0.479765    -0.120994     0.058728    -1.133547     1.327601     1.398786     1.611918     2.786579     62
    4.306809    -1.750559     2.030431     1.812375     0.185889     3.598961    -0.065720    -0.158850    -0.212816     2.080411    -1.317158     1.614132     62
    5.577281     1.423101     3.861069     1.862801     1.802567     2.638729     2.428435    -0.001676     0.074780     3.688926     3.691057     2.601579     62
    3.339417    -0.057901     2.541431    -0.887420     0.348550    -0.511458    -0.015665    -0.535903    -1.301540     1.672113    -1.012446     2.355057     62
    2.325471    -1.217414     2.048787    -2.325635    -0.100049     1.491464    -0.746711    -1.166455    -1.223568     1.410550    -1.637062    -1.015861     62
    3.511524    -0.614319     3.278358    -0.099339     0.024397     2.178767    -0.008426     0.545895     1.464479     4.678247     1.664823     2.076732     62
    1.370514    -2.236096     3.471227    -0.232086     0.090602     1.029065    -1.376669     0.312190     1.451119     2.954704     1.752645    -0.217885     62
   -0.053153    -0.162534     1.500830    -1.775700    -0.402374    -0.470218    -2.659303    -4.235037    -1.252929     1.631232    -1.387620    -1.201429     62
    1.641299    -0.863487     2.217284    -3.010830    -2.877095     1.084921    -0.482775    -2.529063    -2.505713     0.063865    -1.327724    -0.592226     62
    0.689289    -1.355715     1.453110     0.198211    -0.366006     0.694695     1.438758     1.057025     0.150153     2.556215     0.266262    -1.284884     62
   -0.756328    -0.917854    -2.497922    -5.048413     0.828368    -3.099497    -1.486797    -0.781810    -2.807002    -0.757647    -0.558591    -0.243945     63
    0.234590    -1.198438    -0.989938    -2.846392     0.205255    -1.756584    -0.824876     1.532532     0.903366     0.321759     1.448679     0.188119     63
    1.837429    -0.322284    -0.548310    -0.894531     0.810240    -1.511847    -0.200323     3.499575     1.499296     0.644955     1.022541     0.701674     63
    0.763202    -2.012600    -3.932101    -2.763955     0.919911    -0.729092    -1.592439     1.273759    -0.857509     0.000628     1.061821     0.485188     63
    1.789763    -2.062843    -2.737964    -3.081894    -0.121749    -0.770149    -2.264020     1.734479    -2.727731     2.206003     1.399303     1.021935     63
    0.758621    -1.220757    -1.102127    -1.686807    -1.003263    -1.455939    -0.227141    -1.593016    -1.039218    -1.828089     0.404971     1.880356     63
    1.453030    -0.256765    -1.517880    -1.245651     3.012869    -0.412983    -0.097219     2.580686    -0.233537     0.326107     2.053486     1.044050     63
    2.186692     0.027389    -0.916870    -0.074495     3.337148     1.279009    -0.784718     3.012608    -0.003297     1.599048     2.943192     2.307311     63
    4.320525     0.388934    -0.592240    -1.071177     1.412539    -0.351473    -1.374916     1.320285    -0.301806    -1.143553     2.500231    -0.125972     63
    1.900538     2.525569     0.176053    -0.112417     3.181174    -1.043832    -0.110276     3.948741     1.353545     0.662226     1.440348     2.534447     63
    0.855337     0.969724     0.247290     0.679580    -1.143648     0.712359     2.278866     1.024033     0.943739    -0.977780     3.406230     2.461261     64
   -1.490564     1.207501     1.393800    -0.096316    -0.194092     1.373556     1.600570    -0.144797     1.618775    -1.026348     2.308383     2.886539     64
   -2.613958    -0.822524     0.009540     0.453125    -1.114599    -0.059255     1.026990     0.180454     1.090691    -0.516849     2.500250     1.860405     64
   -1.113837     0.871030     0.194411    -0.063834     0.458086     1.149041     2.844838    -0.177678    -0.581042    -0.069689     1.684098    -0.305433     64
    0.017596     0.289286     0.076586     0.262856     1.216578     2.291926     2.307042     0.823859     2.132023     1.225355     4.034167     3.090871     64
    1.119320    -2.193150    -0.606033    -0.647651    -1.893435    -0.626149     0.870424    -0.631701    -0.991034    -1.944723     1.712220    -0.857500     64
    3.126529    -0.192493     3.876808     1.992195     1.793644     3.323918     2.906595     2.633146     2.105395     1.472735     3.172291     3.096127     64
    2.375704     0.185693     0.294503    -0.653447    -0.811914     0.740745    -0.483854     0.270633     0.481802     0.150891     0.607416     2.082110     64
   -2.147879    -0.033388     0.833195     0.331064    -2.604946    -0.807721     1.050936     0.282850     1.075800    -2.572960     3.039514     0.036836     64
    0.664963     0.493538     0.768393     1.987137    -1.127312     1.872973     3.191528     2.519791     2.376306    -0.023446     2.998067     0.778255     64
   -1.928179     0.274727     1.111948    -0.030405     2.125130    -2.413979     0.278731     1.284254     0.594031    -0.407619     0.247929     1.368797     65
   -1.051892     0.544058    -0.358221    -0.910960    -0.272460    -3.116047    -3.770630    -0.708595    -2.252699    -1.261087    -0.934852    -0.476526     65
   -0.444578     0.678928     0.682224     0.481549     0.610898    -2.842203     0.964995     1.255498    -0.565276     0.149882     0.416050     2.302873     65
    1.366065     3.295344     0.341370    -0.382491     2.487646     0.378927     0.202898     1.043360    -1.527378     1.526102    -0.435149     4.032395     65
    1.919372     2.682057     0.320994     1.107129     2.404636    -0.897030     1.033506     3.079965     0.365971    -0.778687     1.359475     2.242792     65
   -2.956369     1.462276     0.231253    -2.296202     1.065015    -1.779733    -1.136812    -1.578309    -0.359177    -3.238898    -1.172850    -0.523742     65
    2.083979     2.359492     2.151467    -0.911235     2.122882    -1.923823    -1.193298     0.939130    -0.334397    -1.725819     3.045206     1.784921     65
    0.711414     2.709973    -0.149538     0.073354     2.608398    -1.652830     0.370318     1.130168    -0.464862    -1.741967     1.434559     3.128524     65
   -0.431445     2.175152    -1.623722     1.188999     3.405352    -2.631408    -2.901391    -1.569689     0.853682    -2.804047    -2.215428    -0.072846     65
   -1.706201     1.378316    -0.501091     1.027135     0.907923    -1.486002    -1.093803    -0.360416    -2.494750    -0.351293    -2.878884     0.374623     65
    2.922028     1.157043     0.226182    -1.920433     1.025983    -0.926591     1.051296     3.245443     1.508095    -2.108461     0.284467     2.829547     66
    2.097134     3.102022     0.350015     0.303783     1.469804     0.427299     3.982916     4.041520     2.566771    -0.684594     1.725013     3.803480     66
    0.412345    -0.071009     0.713783    -1.906518     0.205901    -1.610558     2.802545     3.578232     2.409565    -0.668799     0.317106     0.187620     66
   -1.310085     1.889019    -0.363338    -1.645505    -2.066894    -1.537317     2.379007     2.786451     0.026813    -1.191471     0.482785     2.030352     66
   -0.408154    -1.121323    -1.075177     0.250234    -2.239411    -1.171385     0.871450     2.267882     2.773090    -0.586103     1.546608     2.278001     66
   -1.740518    -1.079193    -1.975577    -0.522740    -1.683960    -2.635068     1.106359     3.501129     0.928285    -0.744057    -2.464636     0.199618     66
   -0.008631    -2.652284    -0.453533    -0.767505    -1.936391    -0.665423    -0.937466     1.510880     2.902114    -1.736074    -2.932854    -0.888894     66
    0.003096     1.768440     1.034211    -0.868354    -0.451649    -0.360991     2.806850     3.103910     2.371336     1.778532    -0.560011     1.696943     66
   -1.572394    -1.854139     2.080488    -1.828594    -2.807148     0.283691     2.785780     1.849951     2.568627     0.927347    -2.191320     0.875695     66
    2.097335    -0.464680    -0.090760    -2.620948    -3.102730    -0.677027    -1.009979     0.991754     1.265422    -1.136169    -1.229430     1.662719     66
   -0.681754     0.523529    -1.028962    -0.920097     0.274359    -0.778773    -3.053982     0.416931    -2.392727    -2.709742    -1.966560    -0.749573     67
   -0.174873    -0.784493    -0.031988     1.741842     0.722034     0.381279     0.362745     2.366964    -1.994884    -0.902959    -0.248962     1.050114     67
    0.329396    -1.290956    -1.273773     2.392827     2.068334     1.331976    -1.663472    -0.172055    -1.607438    -0.483806     0.617756    -1.070188     67
    1.844291     3.076845     0.754940     2.297686     3.469223    -1.306912    -0.046783     2.091170    -1.822096    -1.141755     1.478090    -0.465093     67
    0.761014     1.128803     2.883493     0.628094     0.504736     0.471651    -1.731502     0.387812    -2.275071    -0.142700     2.028514     0.629086     67
   -2.064199     0.664443    -2.009544     0.434439     1.905243     1.856891    -1.298903    -0.803592    -4.179553    -1.281092    -2.183032    -0.190716     67
   -2.163660     1.811491     0.820107     2.070958     1.146598     0.726300    -0.833762     1.349725    -2.353927    -0.460192    -1.129002    -0.472978     67
   -1.219500    -0.710306    -0.736064     0.196723     2.055993    -0.564350    -2.817253     0.049275    -2.750320    -3.040503    -0.599932    -2.132989     67
    2.842364     2.391340     1.225281     1.152415     3.793930     2.210607     1.480103     0.853458    -0.713517     0.316981     3.942138    -0.159884     67
    0.777138    -1.577018    -1.740708    -0.878050     1.800390    -1.058117    -2.755715     0.989689    -5.021508    -1.774484     0.015595    -1.841722     67
   -2.998387     0.879612     0.966291    -1.917733     1.062485     1.132318    -3.174329    -1.455347    -0.767752     0.522769     0.314295     0.930043     68
   -1.035748     1.695807     2.915600     1.370492     2.068633     3.253012    -0.769762    -0.941435     0.322236    -0.676126    -0.710496     1.365280     68
    1.532103     3.369690     3.519523     4.244565     4.285294     3.562042     0.178875     1.730416     1.892202     0.555742     2.917552     2.556946     68
    0.318512     1.968533     3.088032     2.317420     1.625441     2.065925    -0.662389    -0.532031    -0.630917    -1.072995     0.981367     0.785278     68
    0.202954     0.081114    -0.062336     2.285175     2.885636     2.216801    -2.869725    -1.407967     0.959760    -1.073904     0.902685     2.174354     68
    2.591978     1.717559     3.510366     2.255737     3.135018     1.812000     0.211600     1.496664     1.778089     0.273722     0.793564     3.747335     68
    1.235207     2.082035     3.343750     3.011760     2.815130     1.068551     0.310297     0.955979     1.144144    -0.806362     0.375319     0.955668     68
    2.711082     2.356942     0.853489     1.785910     3.440493     2.916320    -0.919036     1.121838     1.233113     2.159459     0.860267     2.168951     68
    1.143290    -0.364859     1.688056     2.154730     2.504322     2.020387    -1.872150     0.514128    -0.678252    -0.479264     1.768268     2.136157     68
    0.922693    -0.784979     0.560280     2.891985     2.071807     1.858691    -0.362599    -0.427702     0.566899     0.354427     2.719473    -0.040799     68
   -4.442371    -0.767276    -1.377951     1.131529    -2.823293    -3.385487     0.179326     0.687161     0.230855    -0.205667    -1.741341    -1.920233     69
   -1.288695    -1.528481    -2.784537    -0.534987    -0.497808    -3.094549    -1.122780     0.647583    -1.362471    -0.421367    -0.715186     2.114538     69
   -3.941083    -0.801620    -2.703214    -2.878199    -1.801230    -3.719299    -0.934495     1.656209     0.449338    -2.024784     0.341927    -1.302275     69
   -1.087884    -1.526911    -1.351986    -0.338672    -2.669497    -2.190420    -1.645991     0.950974     0.344605    -0.271432    -1.632435    -1.640433     69
   -1.576964    -1.212430    -0.910521     0.918597    -1.253827    -1.821896     1.189657     0.093083     1.954592     1.358243    -2.492016     0.206613     69
   -0.907874    -0.050127     1.214151     0.262411    -2.016510    -3.776544    -2.317659     0.838649    -0.415654    -1.445095    -0.442856     1.150350     69
   -3.606089    -0.349125    -1.475096    -3.429976    -4.192704    -4.217001    -4.165561     0.222913     0.616319    -0.822341    -3.936384    -1.158930     69
   -3.634245     0.894223    -3.783477    -1.651530    -3.080287    -5.333508    -2.730617    -0.184932    -1.271788    -2.468313    -1.929356    -0.544946     69
   -4.740082     0.411376    -3.227211    -1.217031    -1.725948    -4.460230    -3.487608    -1.752592    -0.631581    -1.638897    -2.333128    -1.013156     69
   -2.927615    -1.307334    -1.694079    -1.347810    -3.867756    -1.815894    -2.613210    -0.980441    -1.413663    -2.179558    -1.535866    -1.017395     69
   -0.304720     1.357734     3.605231     0.492230     0.878134     1.207539    -1.447881     1.273884     1.571808     0.300350     1.189003     1.324000     70
   -0.804944    -0.690400     2.210433     1.007378     1.441321     0.854230    -2.947419    -0.496352     0.092564     2.092620    -0.730283    -0.032047     70
    1.403416     2.474031     2.367746     2.116832     1.726432     1.816455     1.432763     3.448784     2.821184     0.699780     2.123531     0.341964     70
   -0.501324     0.590710     0.060081    -0.258469    -1.419500    -1.080799    -2.011043    -0.676631     0.364313     0.671849    -1.545731     0.001979     70
   -0.639389     0.371635     1.598548     3.502760     1.047865     0.988144    -2.559179     3.726555     1.002950     1.622359     2.060214    -0.151201     70
    0.253289     2.836917     1.194447     0.488648     2.128155     1.253113    -2.020028     1.842063     1.070184    -0.243961     1.833626     1.816951     70
   -2.519042    -1.206796    -0.387154     1.268135     0.196781    -0.252110    -3.112416     1.131891     1.956528    -0.945062    -0.829104    -0.191797     70
   -0.481946     1.880834     1.320108     0.677198    -0.292481     0.407709    -2.789281    -1.225733    -0.020103    -0.024291    -0.907378    -0.207962     70
   -1.813726    -0.691758     0.917081    -0.386417     1.232422     0.754366    -1.428774     2.267788     0.403716     0.305064    -1.087652     1.332463     70
   -0.838748     2.044576     0.194419     1.456031     1.596386     1.112690    -0.835159     0.059316     0.181710    -0.609697     0.756397     0.709280     70
    0.795479    -1.061088     0.797629    -0.718681     0.021344     1.923581    -1.318179     2.336811    -0.697869     0.256676     1.416633    -2.229682     71
    0.226998    -2.274798    -1.673394    -0.849106    -1.627324     1.608355    -4.086327     0.811892     1.928174     3.188802    -0.267331    -1.499049     71
    3.503626    -0.468954     1.830750     2.625065     2.855470     3.403791     0.801247     2.982027     1.068188     3.880395     2.002246     0.875783     71
    4.111407     1.214276     0.174268     2.163107     0.860029     3.443938     0.980265     3.468763     2.277649     3.356303     0.159118     0.030820     71
    0.030996    -0.819262     3.071288     0.839375     2.226553     3.598627     0.310886     2.305325     2.003947     2.411593    -0.439808     0.372759     71
    3.607634    -2.332195     0.497731     1.655418     0.986912     0.892010     0.979129     2.853146     0.885047     1.921121     1.300334    -2.687030     71
    3.842334     0.383141     3.153303     3.422635     1.429590     3.359247     0.195264     3.208242     2.437988     2.418709     2.572846     1.554174     71
    3.270347    -0.807108     1.682899     2.595397     0.707207     4.552866    -1.109742     3.127996     2.778370     2.242158     1.401190     0.738715     71
    1.331745    -2.482556    -0.210259     1.468731    -1.462625     2.396454    -0.116481    -0.771833    -0.123747     0.477578     0.962348    -2.014524     71
    2.142856    -1.958794     1.159725     0.516232    -0.105265     3.985963    -0.391109     2.752737     2.650687     3.563172     1.480498     0.612879     71
   -0.234784     1.207010     2.512230    -0.523262     2.612382    -1.107026     2.344789     0.116499     1.640485     2.282510     4.366103    -0.428778     72
    0.194804     1.028004     2.621911    -0.665249     1.941250    -2.767607     2.313225     0.700017     3.817897     0.747810     3.623579     0.650638     72
   -1.540471     1.467875     0.977597    -1.842590     0.815266    -4.982576     0.864120    -0.475931     1.760529     0.250517     2.171121    -0.396455     72
   -3.059456     2.382608    -1.520454    -3.638206    -1.073152    -5.284878     0.698045    -1.662255    -0.223735    -1.077514     0.025789    -1.965061     72
    0.225848     4.060291     1.075834    -1.829756     2.007467    -3.398492     1.859188     1.113248     1.193865     2.979077     3.473885    -1.437537     72
   -2.637748    -0.004376    -0.254663    -1.598052     1.706311    -4.837715    -0.818362    -2.314401    -0.066027     0.177038     1.105368    -1.331473     72
   -0.207944     2.359832     1.584786    -1.179853     2.427905    -2.628464     1.165195    -0.170179     1.325866    -0.608657     4.685944    -1.010125     72
    1.464138     4.797889     4.189933     2.437992     0.971520    -2.007638     4.617188     0.621722     2.398071     4.543865     3.114782     2.652082     72
   -0.717449     2.189220     1.607763     0.347339     0.674365    -1.416962     1.607456    -1.376416     2.957118     3.066457     2.960132     1.716909     72
    0.917786     1.889414     3.769294    -1.169223     4.182776     0.049063     0.893184     2.204752     1.383731     2.490228     5.236833     2.120597     72
   -1.957663     0.616273     1.214694    -1.256182     2.214731     1.678945     0.919143     0.363709     0.407868     1.484661    -2.054329     1.151854     73
    0.336274     1.538587    -0.748497     0.101540     2.660913     2.348045     1.319429     0.383065    -1.782966     1.719288    -1.263492    -1.019267     73
   -2.337877    -0.947246     1.193462     2.001583     2.693103     3.048810     1.272113     0.088024    -0.828078     0.736346    -0.673587     1.395003     73
    0.700609    -0.309687     1.737813    -0.167842     3.004668     4.552091     3.222843     1.409830     0.539696     1.346947    -0.988177     0.869968     73
    0.663824     0.530046     0.147939    -0.009554     3.030198     1.081673     1.592935    -0.475681     0.682327     2.162253    -0.547377     0.360599     73
    0.233259     0.695743     1.425736     1.168154     3.909378     2.559933     2.824632    -0.221850     0.425210     2.868293     0.391588     0.377851     73
    0.162406     1.503488     1.259657    -0.188003     3.108939     1.816480     1.070773     1.258597    -0.076438     2.485034     1.214896     0.186375     73
   -1.564642    -0.032627     2.725994     0.253653     1.889217     0.892373     0.794522    -0.442408    -1.433165     0.152769     1.454351     1.541615     73
   -2.784071    -0.409722    -1.733227    -1.767093     3.743721     2.300650    -2.856918    -0.143271    -2.210290    -0.855789    -0.737280    -1.718832     73
    0.099374     2.066070     0.321264    -1.230229     3.936341     3.698570     2.097036     0.426376    -0.980727     0.902266    -0.418676     0.521725     73
   -2.163237     0.926935    -0.273019     0.569081    -1.818851     0.036155     2.425504    -1.544950    -0.051491    -1.003402     0.386147     1.837013     74
   -3.454629    -2.476332    -0.893335    -1.315820    -3.975982    -1.291871    -0.900761    -0.740673    -1.036568    -1.964756    -1.516074    -0.526970     74
    0.205335     2.605976     0.958881     1.552589    -0.446927     0.981295     0.012587     0.353565     1.051496    -0.355560     0.260958     1.423395     74
   -0.219499    -0.762796     1.365211    -1.838108    -1.618036    -0.413627     1.322999    -2.202968    -0.169168    -1.774579     1.495816     2.230655     74
   -1.346688     0.837800     3.239122     0.150055    -0.743388    -0.792821     1.746306    -0.892756     0.515262    -0.475710     0.547982     1.068264     74
   -0.574666     1.831231     0.794897     0.856785    -0.446398     0.169507    -0.701484    -0.190073     0.388857    -1.647782     0.335385     0.278658     74
   -1.657055    -0.490714    -0.314800    -1.044850    -0.344859    -0.121207    -0.662336    -2.372095     1.907058    -2.813941     2.319448    -0.068723     74
   -1.905817    -1.052233     2.882943     0.508037    -2.905352    -0.060785    -0.794847    -0.353263    -0.677781    -1.351123    -0.192012     0.633385     74
   -1.686710    -0.678574     0.179762    -0.847250    -1.598348     0.194557    -0.956289    -0.791744     0.271280    -0.823915     0.457656    -0.261009     74
   -3.373431    -1.723720    -1.071744    -0.404040    -3.832286    -2.788774    -1.347705    -1.163808    -2.551450    -2.473465    -1.811964    -1.760331     74
   -0.093213    -1.859255     0.625928    -0.234263    -0.454966     0.941500    -1.369594    -0.236558     2.144688    -1.838096    -0.869558     0.461395     75
   -0.768957    -1.511627    -0.820265    -1.802513    -1.596101    -0.797485    -2.865354    -1.826555    -0.106910    -3.311811    -1.694537    -3.217195     75
   -0.567927    -0.485486    -0.215237    -0.478600    -1.357631     0.209905    -0.784162     0.111728     0.471612    -2.567892    -0.390023    -1.580932     75
   -0.010661    -0.918704    -0.346550     0.555445     0.644911    -0.057676    -0.613639     2.658807     0.615903    -0.983084     0.999171     0.360079     75
   -0.413090     0.044384     2.003331     1.848655    -2.413394     0.805065    -0.022272     2.699253     3.053769    -1.898193     0.269104    -0.241330     75
   -1.173386    -2.044726    -1.057660     0.896214    -0.049998    -0.935713    -1.702827     0.273485    -0.548797    -1.977139    -1.256241    -3.181391     75
    0.763075     0.232351     1.523095     1.806295     0.405738     1.914840     1.732396     1.850357     2.441122    -1.304674     1.153064     1.767475     75
   -0.383532     1.863325     0.317873     2.169703     1.372903     0.343476     1.000271     0.183241     0.016703    -2.336381     1.603973     0.107776     75
   -0.660018    -0.401777     0.147326     0.014911    -1.385704     0.307913    -1.839756    -1.382253    -0.211306    -3.452639    -0.195069    -0.945465     75
    0.415729    -0.264644     0.811082     1.816633    -0.554984     2.708540     0.231554     2.221351     0.928062    -1.326416     0.372946    -0.902556     75
    2.271038     2.066729     1.641803    -0.500376     1.108388     0.288249    -1.281283     4.008616    -0.979733     3.440507     0.189772     0.911234     76
    0.990963     3.115899     0.851377    -0.339249     0.456738     0.669420     0.249179     1.954093     0.538085     2.051148     0.926846     0.250123     76
    0.710429     2.937609     2.792424    -0.340242    -1.663783     1.247927    -0.252772     0.126505     0.272985     3.110486     2.649082    -1.105621     76
    1.164800     1.477632     4.853525     0.822320     1.256298    -0.692568    -0.487782     1.806969     2.351935     2.243088     1.170861     1.243436     76
    1.233133     3.735387     3.457323     2.327903     0.462500     0.212143     0.440749     4.326551     0.821449     2.699966    -1.115795     2.927745     76
    1.242108     3.123537     3.088187     1.747707     0.284104     1.950808     0.076008     3.388888     0.192391     4.685429     1.226459     1.833315     76
   -0.451274     0.796841     0.482398    -0.261655    -0.405178    -1.193709    -0.212332     1.264703    -1.227654     0.036619     1.522826     0.236569     76
   -0.572838     0.369030     1.224997    -0.867904    -2.256979    -0.669766    -0.129983     1.153620    -1.149781     2.002470     0.818290    -2.315812     76
    0.677197     2.581699     2.757122    -2.547394    -1.503874     0.683872    -1.917016     3.248666     0.584438     0.977786     2.524315    -0.541067     76
   -0.479998     0.857013     0.717465    -2.596664    -1.704588    -1.666501    -0.923686     0.577686     0.119684    -0.117941    -0.867546    -0.986915     76
   -3.242695    -3.647441    -1.193950     0.284403    -0.266280    -0.079072     2.054407     2.545923    -1.632839     0.639826    -2.150598    -0.051368     77
   -2.639603    -2.239930     0.572114     0.758664    -0.895547    -2.798106     0.321349     0.841261    -1.609593     1.404744    -0.832202     0.365003     77
   -0.500376     1.045104    -0.691060     2.139605    -0.580577     0.961637     0.093492     1.503330     0.456543     0.400947     1.073011     1.704667     77
    0.248907     1.445353     0.896217     2.936370     0.791155     1.245195     1.630506     3.439901     1.270332     2.622814    -0.831383     2.404836     77
   -0.365630     1.737505     3.198849     3.154623     1.008349     0.611837     1.017504     3.261325     0.156460     2.792962     1.525862     2.732166     77
   -3.219362    -0.332943    -1.780303     0.468616    -0.356350    -1.928575    -0.355207    -1.482752    -1.683525     0.360406    -1.066353    -0.638230     77
   -0.497795    -2.875781    -1.990265    -1.151620    -1.056415    -1.358739     1.051447     0.862131    -0.640725     0.006188    -1.537851     0.649559     77
   -2.914389    -0.304720    -3.751475     0.298931     1.142617    -1.866948     0.141535     2.598247    -0.304004     3.316202    -0.091855    -1.167033     77
   -0.167765    -1.411835    -0.413107    -0.308532     0.830512    -0.759550     2.191510     1.178610    -0.463137     1.796203     1.355014     0.983934     77
   -3.022619    -0.129363    -1.397420     1.323969    -0.515221    -1.278612    -0.338414     2.712405     0.141200     2.174450     1.287851     2.052373     77
    1.520268    -2.012258     2.486696    -2.161847    -0.011693    -2.917941    -2.209965    -1.853443    -2.190604    -0.008746     0.703881     0.953032     78
    0.415032    -1.680775     0.756918    -3.247363    -2.016964    -0.918155    -2.186930    -4.898523     0.400886     0.630237    -0.515785    -1.991019     78
   -0.442480    -1.100892     0.489438    -2.240895    -3.435442    -0.841309    -2.550585    -1.579414    -1.031263    -1.792993    -2.089773    -1.678133     78
    0.102109    -3.538294    -0.228545    -2.362233    -2.635469    -3.111390    -3.146913    -2.690787    -1.091674    -0.349949    -1.867094    -2.534006     78
    1.404314    -0.009040     0.610209    -1.168749    -0.859157     0.417577    -0.421747    -0.174561    -0.440825     2.117200    -2.027745     1.767941     78
    0.642307    -2.138363    -1.545544    -2.726515    -2.800072    -1.965599    -3.053841    -3.461840    -1.292919    -0.458139    -2.514260    -2.039240     78
   -0.128529    -1.562327    -0.843614    -1.458793    -1.540248    -2.867833    -2.452185    -2.311278    -2.181447    -1.437461    -2.842819    -1.628567     78
    2.358848    -0.444815     0.666173    -3.992930    -0.169224    -0.829009    -2.654362    -2.023281    -0.280121     0.535505    -0.769481    -1.197332     78
    0.461358    -1.548620     1.665631    -3.200981    -0.707010    -0.850000    -0.906744    -1.920529    -2.533508    -1.064231    -3.357859    -1.860591     78
   -0.008893    -1.641121     0.619134    -2.368330    -0.925507    -1.991693    -0.896338    -2.404493    -0.020340    -0.818664    -0.688879    -1.793591     78
   -4.095246    -1.223694    -1.290120    -2.396019    -0.003564    -1.178238    -1.734432    -2.415733     0.625831    -1.190889    -1.915374    -1.859993     79
   -1.838126    -0.827826    -1.627806    -1.426640     0.304939    -2.844755    -2.673211    -2.756546    -2.223414    -1.390225    -2.102552    -1.094728     79
   -2.653293    -1.208547    -1.448858    -2.321952    -0.545205    -0.575375    -1.425703    -4.184985    -0.571299    -1.224869    -1.871943    -2.383280     79
   -2.781779    -2.099306    -3.075665    -2.047992    -2.890444    -2.234637    -2.450909    -5.132187    -1.792286    -3.351434    -1.461797    -2.080925     79
   -1.021863     1.144456     0.854451    -0.162555     1.520790    -0.582790     0.894421     0.450749    -0.117166    -1.221112    -1.850799     1.299655     79
   -0.541032     0.365567    -0.223424    -1.741268    -0.844789     1.679173    -2.814701     0.288405     2.355449    -0.881664    -0.772344    -0.566878     79
   -0.962056    -0.371871    -1.523499    -1.281945    -0.272478    -2.565340    -1.559000    -1.249367     1.001778    -2.356862    -1.751780     0.228894     79
   -3.039920    -2.180489    -3.355491    -2.337007    -0.853075    -1.010936    -2.435452    -1.484550    -0.959931    -2.758282    -3.577097    -1.369336     79
   -0.894862     0.969840     0.418592     0.183332     0.779204     0.708243    -0.190865    -0.957525     1.500142    -0.269483    -1.702039     0.793016     79
   -2.375533     0.485548    -1.426869    -1.484064    -0.531116    -0.927117    -1.080031    -2.990857     0.115487    -3.210383    -2.312955    -0.588231     79
   -1.443414    -2.042095    -2.649313    -0.898979     0.571869     0.544024     1.370486    -2.086444    -4.376801    -0.650988    -0.643126     0.577313     80
    3.346328     1.726845    -0.791870    -0.425215     1.478376     1.483144     1.833707     2.408580    -0.111589     0.818481    -0.154759     2.804052     80
    0.148116     0.222303    -2.327046    -0.517103    -0.221465    -1.860280     0.699899    -0.380302    -0.349432    -2.149530     0.120097    -0.958778     80
    0.346997    -1.213125    -2.822671     0.119425    -0.386873     1.762846    -0.339267    -0.026357    -1.047823    -2.422255     1.545172     0.523950     80
    0.798060    -0.490712    -1.042601     2.145215     1.435754    -1.042644     1.953364     1.619210     0.296922    -1.281737    -1.058874     3.464292     80
    1.954324    -0.401375    -3.427371     0.297702     0.905769    -0.099566     1.853361    -0.815059    -1.305572    -0.779232    -0.006190     1.120520     80
   -2.649963    -3.346769    -3.526514     0.513866    -0.531406    -4.082448    -0.754552    -3.228713    -3.018303    -2.720448    -0.567016    -1.565289     80
    2.129919     1.556163     0.394827    -0.573322     1.251129    -0.089376     1.755003     1.390610     1.421865    -0.035468    -0.015625     2.398820     80
    2.311261     2.082322     1.065939     0.009549     1.956132     0.330312     1.760731     0.090973     1.171587    -0.204938     1.160097     0.764151     80
    1.871996     0.185944    -0.328420     1.566066     2.575816     0.831188     2.559660     1.681824     0.053170     0.423129    -0.205179     0.981099     80
   -0.738478    -0.607525    -0.293014     1.045268     0.120709    -0.286099    -2.613147     2.267930     0.864972     0.114714     0.299973     1.681887     81
   -2.271944    -3.100472    -2.297421     0.256233    -3.525193    -1.770292    -2.505129    -0.135214     0.627665    -1.366228     0.967308    -1.709887     81
   -0.970147    -1.091919    -0.439527    -0.728587    -2.387568     0.838736    -1.398388     1.094174     0.479230    -1.230757     0.258890     0.279305     81
   -2.517721    -3.077598    -2.331609     1.153224    -2.168982     0.121295    -1.430522     0.839359    -0.901857    -2.047894    -1.104953     1.804831     81
   -1.136061    -1.446944    -1.993305    -1.040528    -2.306606    -0.962872    -4.203822    -0.567826    -1.121751    -2.161400    -0.440744    -1.869682     81
   -1.544387    -1.866368    -3.128612     1.971232    -4.549731    -1.143775    -2.452167    -0.065874     1.679894    -1.670353     0.894682    -1.223554     81
   -0.104767    -0.964273    -1.310015     0.952048    -1.324260    -0.637569    -0.835915     1.534882     0.319532    -2.256422    -0.799377     2.598416     81
   -0.936447    -1.497228    -2.642790    -0.484562    -3.056703    -1.792406    -1.448950     0.392316     0.870331    -2.428805     0.897976    -2.307937     81
    0.296945     0.400324    -0.349031     0.742831    -0.688909     0.959471    -1.438291     2.674102     0.434803    -2.621621    -0.127575    -0.880436     81
    1.891282     0.332164    -1.002186     2.852991    -0.312293     2.520255     1.508196     2.632610     2.915889    -1.868988     1.912651    -1.008195     81
    1.706630    -0.385845     1.013774    -1.285388     0.442246    -0.871709     1.564555    -0.813045     0.073094    -1.436849     0.041835     0.016481     82
