   -1.223498     1.427352    -1.719660    -1.559640    -1.866824    -1.754208    -2.121391    -2.675839    -1.991200    -0.496847    -0.502801    -0.689876     62
    0.403508     0.250714    -2.430038     0.791083    -2.880964    -0.487245    -2.276125    -2.293872    -2.837593    -1.243115    -1.068149     0.143425     62
    4.617800     3.116721     2.200775     3.549691     2.036120     2.244986     2.611771    -0.723003     4.430551     3.092960     2.958902     3.697620     62
    4.123633     0.347864     0.569804     0.521694    -0.866211     0.826574     0.264024    -1.412771     0.602251     0.481095    -0.839386     0.939696     62
    1.830792     2.319054    -0.451730     0.476239    -3.080943     1.872567     1.355824    -2.702392     0.175817     0.834754     2.425474     1.975344     62
    2.105162     0.810644    -1.537222    -0.632296    -2.403475     0.192928    -1.410874    -2.840489    -0.424951    -3.504598    -0.290961     0.765245     62
    2.105044     1.137496    -0.239692    -0.050449    -3.304840    -0.755652    -0.061135    -0.718859    -1.418462     0.916540     1.020305     1.848790     62
    3.437652     2.261440    -0.218256     0.641548    -1.592820     2.505553     1.704770     0.040409     1.612975     1.747210     3.738852     1.689958     62
    0.895500     1.310521    -0.836190     0.996596    -1.836133     0.575206    -2.039309    -2.005706    -2.459238    -0.533568    -0.290143     0.056191     62
   -1.491816    -2.004356     0.165361    -1.269015     2.348429     1.547676    -2.492480    -1.912800     0.976862    -2.752693     0.075463     1.753067     63
   -0.535260    -0.484119    -0.480329    -2.352809     3.215321     0.005395    -0.409368    -2.789969     0.488292    -2.980435     1.359454     3.494652     63
    0.021074     1.920095    -0.392776    -2.436645    -0.839541    -0.998365    -1.680491    -2.516410    -0.313137    -4.830711    -0.177781     1.262194     63
   -1.222478    -1.883702    -1.399539    -2.037237     0.396389    -1.057464    -1.559504    -3.288360    -2.304985    -5.594357    -2.276573    -1.419398     63
   -1.229338    -0.517346     0.122586    -0.897153     1.026167     0.201548    -1.575620    -3.045611    -1.406289    -3.402953    -0.539806    -0.168073     63
    0.679722     0.573251    -0.396772     0.018857     3.094710     1.692936     0.690798    -2.071874     0.046574    -3.706724    -0.115605     0.178393     63
    0.938912    -1.127028     0.276930    -1.202754     1.123082     1.241995    -0.112333    -1.118793     1.408845    -4.425069     0.765896     1.000771     63
   -2.760940    -0.164377    -1.934002    -4.387728     0.030813    -0.449036    -3.062699    -3.032893    -2.012083    -5.249330    -1.622011    -2.620902     63
    0.668528     1.346506     0.354716    -2.166342     1.464644     2.184562     0.640622    -1.772007     2.072169    -3.875993     0.638919     0.561331     63
   -0.643526    -1.025731    -1.764859    -2.345990     2.887790     0.451960    -0.308637    -0.195592     0.713132    -3.658223     0.059859     0.279460     63
   -1.157513    -3.474708     0.641362    -1.285477    -2.142704    -2.447836    -2.130986    -1.589395    -0.021437    -1.261479    -1.563858     0.452937     64
   -2.603982    -1.902164    -1.034348    -0.256278    -2.476912    -3.606114    -4.220106    -1.511948    -0.426617    -1.551649    -0.778090    -0.409383     64
    0.971261    -0.562114    -0.241394    -0.104260    -1.891499    -0.270205    -0.993351    -1.560025     0.225695    -1.005760    -0.854731     1.360977     64
   -1.582293    -1.062662     0.281244     2.260736    -1.828397    -0.382516    -0.959170    -0.884416     2.710201     1.050569    -0.205490    -0.284714     64
   -0.937334     1.578705    -1.203044     0.879279    -1.601381    -1.730088     0.372070     0.515216     1.981666    -0.201020     0.794784     1.623676     64
    0.783967     1.875045     1.979135     1.280836    -2.630888    -0.487997     0.096992     1.389267     1.306027     1.848762     1.238580     1.415484     64
    0.004920    -0.194509     1.666329     1.806761    -1.630229    -0.027418    -1.372872     1.345021     1.810774     1.419442     2.229798     0.366512     64
    0.575680    -1.249571    -0.044730     3.321839     0.712405    -0.892187    -1.340271    -0.192010     1.632334    -0.032287     1.543969    -0.278172     64
    0.239916     0.480990     0.550656    -1.116308    -1.325001    -2.309585    -0.133151    -0.605849    -0.259691     0.122858    -0.293527    -0.779452     64
   -2.611005    -1.745109    -1.790522    -2.528562    -1.739546    -1.880048    -1.688607    -2.301909    -1.857852    -0.696478    -2.732709    -0.271851     64
    0.850541    -0.029309    -0.627837     2.282422     3.262861     1.787898     2.438994     1.115954     2.892755     1.555963     1.130357    -0.745267     65
   -1.819890     0.291687     0.710079     1.549210     2.368335     0.686806     1.281510    -0.156710     1.167232     0.333308     1.046538    -0.783438     65
   -3.477605    -0.878778    -0.415300     1.535850     1.968264    -0.062819     0.885834     1.880875    -1.279286     0.378068    -0.610590    -1.048031     65
   -2.307269    -4.040170    -0.301842     1.146515     0.728226     0.087646     2.430426     1.008945    -1.211875    -0.018138    -1.109095    -2.398241     65
    2.194979     0.546460    -0.011777     3.360250     4.456368     0.062292     2.147454     2.326185     1.603888     1.746096     1.058231     0.749475     65
    0.080403     2.106735     1.070872     2.576159     4.428986     0.318005     2.554982     2.131627    -0.026372     1.914927     0.164556     0.231934     65
    0.202683    -1.331764    -1.894452     3.795839     3.027401     0.433308     2.671090     0.326536     0.687380     1.863084    -0.604565     1.410446     65
   -0.628383     1.193480     0.004076     2.478288     1.359876     0.605527     1.455845     1.283192     0.683944     0.458379     2.513063    -0.381440     65
   -0.551194    -0.707714    -0.661644    -0.731960     0.407316    -0.656440     0.091642    -0.341389     1.022324    -0.104408     0.891725    -1.761238     65
   -2.308912    -1.255883     0.032663     3.998280     2.361439     0.499399    -0.292568     0.747788     0.769844     0.872580     0.598435    -1.237202     65
   -0.271362     1.355347     1.025126     0.884102     4.189553    -0.011021     1.849729     0.135957    -0.066715     4.538740     0.454272     2.548584     66
   -0.921825    -2.591626    -2.889724     1.083796     2.697337    -0.091392     0.760379     0.356542    -2.042904     1.995633    -0.355235     2.203295     66
   -1.273431    -0.501201    -1.030906     1.607719     2.101389     1.105918    -0.684752    -0.614708     0.786953     1.439257     0.288144     0.771428     66
   -2.327831    -0.169626     0.128012    -0.150581     1.128368     0.809807     0.780044     0.092464    -0.255941     0.290504     0.706344    -0.170441     66
   -1.476957     0.475913    -0.030812     3.200280     3.052471     1.211156     1.204462     1.966329     0.106347     3.519792     0.816750     2.181481     66
   -3.134628    -1.444452    -0.838389    -0.104874     2.329602    -0.040568    -1.293667    -0.806370    -0.843665     2.006391     0.082191    -0.839267     66
    0.598549     0.427117    -1.730911     1.396847     2.889772     0.117700    -0.361439    -0.178902    -0.956379     4.273977     0.328610     1.633257     66
    0.336468     0.905589     3.276298     2.520839     4.161856     3.311144     1.911526     0.126436     1.316470     4.936140     2.120803     2.413455     66
   -2.589290    -1.290674     0.151521    -0.069291     0.780826     0.998773    -0.069136     0.667145    -1.010958     1.603581    -0.613615    -0.056536     66
   -0.613391    -0.990218    -0.601785     0.300543     1.180327     0.703215    -0.237318    -1.225570     0.312593     1.088599    -2.069693     1.230365     66
    2.098555     2.355900     0.903785     0.267414     0.350301     1.494965     2.663130     2.861549     1.054560     4.110714     2.123127     0.393026     67
   -2.329375     1.641349    -1.107241    -0.967476    -1.579556     1.519380     0.455015    -0.843199    -0.835836     1.866412     1.638056     0.385344     67
    0.215504     5.478141     1.042517    -0.046252     1.331338     0.379836     1.756630     2.579782     1.073364     2.202133     2.231234     1.120287     67
    0.098679     3.516271     1.812224    -1.515457     2.697505     3.243299     4.112877     4.459200     2.551506     1.862267     3.949676     2.466537     67
    1.794129     2.466370     2.190747     2.968948     0.375801     2.703410     3.191343     3.266206     0.385111     4.722197     2.216589     1.770399     67
   -0.376525     0.395617    -0.154085    -0.587835    -0.246203    -0.021043     2.238144     3.830341     0.844972     1.342517     0.935017     1.358137     67
   -0.773723     0.279277     0.309738    -0.241915     1.943337     3.285056     2.900935     2.917893     1.121071     2.832343     2.642071     1.235532     67
    0.146357     1.901595     0.382287     0.575893     0.491636     3.813426     1.813282     2.276725    -0.124552     2.382380     2.312882     0.550340     67
   -0.688209     2.099126    -0.366766     1.026250     0.976402     4.809907     1.729192     1.824625     1.696353    -0.050981     2.230661     0.763643     67
   -0.338273     2.416949     0.441115     1.298454    -0.774653     1.583434     3.828575     2.715031    -0.623136     1.391390     1.883482     1.092941     67
    1.093156    -1.542135    -3.249533    -3.725142    -4.073827    -2.096436    -1.382626     0.130772    -3.204146     1.137089    -0.530094    -0.600553     68
   -2.069369    -1.326213    -2.487325    -1.583349    -0.315637    -2.163373     1.473366    -1.280946    -1.157109    -0.151290     1.443347    -2.636019     68
    1.423861     1.373446     0.111397    -0.133003    -2.368287     1.219396    -0.238643     0.647736    -1.570341    -0.128082     1.128381     1.214783     68
    0.624685     0.480307    -0.286009    -2.031365     1.206172    -0.332377     0.095606     2.220672    -1.103567    -0.095436    -0.676462    -0.718361     68
    1.529271    -0.068174    -0.918540    -1.199772    -1.279531    -1.262308     0.148788     1.796198    -2.604257    -0.706308     0.682811     0.096189     68
   -0.482132     0.352747     0.237739    -1.576555    -1.179023    -0.313314     1.009433    -0.440416    -1.814599    -1.751225     0.025712    -2.367895     68
    0.859776     0.486635    -1.957226    -1.154205    -2.912375     0.150393     0.800946     0.507125    -1.215589    -1.827363    -0.473198    -1.274444     68
    0.701833     0.526597     1.849396    -0.958779    -1.438131    -0.829387     2.273200     2.883080     0.671680     0.880756     1.449504     0.081006     68
   -0.128165    -0.651693    -1.713047    -3.118387    -1.619872    -0.641004    -0.288121     0.712535    -2.013624    -0.093580     2.407093    -0.380671     68
    1.556653     0.725361    -1.039654    -2.009980    -3.366738     0.201619    -1.641195    -0.117241    -0.277470    -0.251699     0.103570    -0.661033     68
   -0.632173     1.217178    -2.255550    -2.271146    -1.967743    -3.600535     1.647414    -2.028112     0.708497    -2.500738    -3.420768    -2.808749     69
   -0.469827     0.867698    -1.250196     0.623930     0.547738    -2.603628     4.157218     0.077146     0.715336     0.669641    -1.223593     1.902980     69
   -0.197706     1.940893    -1.565782     2.279628    -1.474572    -2.209422     2.474196    -1.410664    -1.776231    -1.552460    -0.696009    -1.658716     69
   -1.171084     1.655478    -1.245101     0.116533    -1.393033    -4.508780     1.163004    -2.208335     0.204138    -3.064917    -2.860699    -1.227687     69
   -3.233297    -1.328801    -5.252330    -4.010667    -5.925537    -5.684203     0.055672    -3.525447    -2.926179    -2.976875    -5.255682    -1.963532     69
   -1.613441     0.087946    -3.280284    -3.533129    -1.980330    -4.189227     0.852719     1.137438    -1.849943    -3.374463    -1.537703    -0.287763     69
   -2.018337     0.437308    -0.174931    -0.573068    -2.547410    -3.683725     0.787979    -1.476844    -2.639803    -2.687395    -1.811329    -2.733242     69
    0.071531     0.638162    -0.303916    -0.151512    -0.593255    -2.374202     1.384198     0.144341     0.059736    -0.824867     0.062072     0.029966     69
   -1.254563     2.026087    -1.668000     0.765785     0.805761    -1.110755     3.224450    -0.288942     0.034600    -1.344509    -1.173481     0.068447     69
   -4.359400     1.360009    -1.186838     0.157997    -2.108385    -4.178120     0.771297     0.126972     0.538471    -1.815101    -2.694470    -2.666193     69
    3.231812     1.625329     3.110329     2.808438     1.289268     2.544352     1.642710     2.286774     1.786340     3.710053     3.371494     2.984336     70
    0.868130     2.081102     1.955869     0.888091     1.843484    -1.268334     1.361547     2.911921     2.782433     2.439009     2.832431     0.661120     70
    2.699297     0.908871     2.358807     0.774733     0.001431     1.722588     1.955055     1.715333     3.169087     4.299800     3.433058    -0.180011     70
    1.385038    -0.494512     2.259547     0.658668    -0.158650     1.481078     1.103323     1.602262     0.140998     2.734001     1.202629    -0.633784     70
   -0.335461    -1.849617    -2.058296     0.857217     0.292673     1.944214     1.844694     0.110570     0.908681     3.163129     2.277429    -2.196326     70
    0.510075     0.871962     1.020828    -0.133246     0.335912     0.341792    -0.108140    -0.750936     0.673546     1.801392    -0.024651     1.289066     70
    1.585487    -0.129533    -0.953073     0.827020     0.784738    -0.114307     0.305634     0.845510    -0.706678     2.486831     1.829689     0.778752     70
    3.673807     0.359791     2.865709     1.633508     1.151100    -0.711158     1.395812     3.233101     2.353259     1.642333     3.613160     0.833494     70
    2.792877     1.824446     3.085167     0.893337     3.192647    -0.548167     0.652736     1.040982     3.121992     5.832840     4.802669     1.912301     70
    0.897987     1.130040     2.243444    -0.454651     0.614440     0.390491     1.027942     0.325605     1.789825     2.893303     1.051619     1.168168     70
   -0.638116     0.261040    -2.358391    -0.453650     1.257790    -1.264535     0.774853     0.133327     0.081499     1.246552    -0.369308     1.220409     71
    1.996771     3.606541    -0.610199     1.667620     1.514027     0.156055     1.481033     1.985635     3.537909     4.696439     0.473799     1.077797     71
   -1.468644     1.837947    -0.941281    -0.041310    -2.810758    -2.480118    -2.567652    -2.551295    -1.413012     1.850260    -0.039549    -1.135460     71
    0.847876     0.358127    -1.566970    -0.913044    -0.014834    -0.716436     0.688177     2.692003     0.401728     2.306852    -0.922050     1.100564     71
    2.756327     2.677894     0.210936    -0.403651    -0.896574     0.049915     0.403841     5.633227     1.171005     1.433967     1.255590     1.513601     71
   -2.065089     1.098781    -1.552729     0.935800    -0.640717    -2.508959    -2.149658     1.571853     2.154722     1.170314    -0.249765    -1.125612     71
   -0.942306     2.282270     0.853483     1.434685    -0.102584     1.080722    -0.843059     0.694023     1.524754     2.219598     0.823895     2.035703     71
   -1.543678     1.530798    -0.904519    -0.320535     0.040976    -2.244803    -1.540613     1.398956     0.672777     0.747929     0.154557    -0.743548     71
   -0.482772     3.151400    -1.026927    -2.568799    -1.984099    -2.657905    -0.523650     0.272188     0.451956    -0.379831    -1.454602    -0.572588     71
   -2.836831     2.262458    -1.409240    -0.068285     0.486754    -1.795165    -0.934249     0.704492     1.434858     0.524860    -0.607046    -0.289673     71
    0.808968     1.435958    -0.044712    -0.709395    -1.304577     2.022805    -1.620511    -1.761749     1.169160    -2.608933     1.734049    -0.701174     72
    0.444070    -0.070185     0.873243     0.769030    -3.218700     2.647541     0.135095     1.413801     2.277174    -0.868483     1.784099    -0.373030     72
    1.271818     3.587875     2.690660     0.919873     1.737378     3.732181     0.398044     2.167896     2.944480     0.292955     2.470831     3.108024     72
   -1.842294    -1.631022    -1.294044    -2.037905    -1.036267     1.210051     0.387126     1.151340     1.526860    -0.518227     0.691924     0.600278     72
    0.004319     3.929944     3.561428     2.956159     1.627411     4.127905     1.681859     1.820316     3.767781     0.382826     3.477989     1.951484     72
    1.890919     1.846579     0.696910    -0.748842    -0.533456     1.660115     2.216712     2.652969     2.283364     1.587533     1.699570     0.176098     72
    2.862561     3.260729     2.112175     0.302086     0.171093     0.981009     0.347877     0.577724     4.343948    -1.933326     3.286361     2.600508     72
   -1.458992    -0.621946     2.029405    -0.380750     0.561076     1.134223     0.160554     0.548156     0.988126    -2.960329     1.435655    -2.112745     72
   -2.287978    -0.370818     0.678968    -0.885137    -2.049543     1.220922     0.127263    -1.956489     0.787201    -3.066522     0.367966    -0.977099     72
    0.867369     1.306347     3.017200     0.672079    -0.527276     0.497249     0.209069    -0.062289     4.528072    -0.230531     1.844005     2.012151     72
   -0.399974     1.425840    -0.589043    -0.597914     0.508432     0.006768     1.327064    -1.643853     1.545408    -2.154462    -0.574505    -3.030337     73
   -0.203057    -2.296227     0.265071    -1.447302     1.354169     2.767679    -0.359103    -1.020602     0.106157    -1.156727    -0.615924    -3.839118     73
    0.535279     3.042210     1.611084     0.641642     0.167478     2.639849    -0.098588    -1.369429    -0.372463    -1.422804    -0.388543    -3.225576     73
    1.446472    -1.078339     1.077542    -1.067432     2.352324     0.439069     0.520978    -0.174639    -0.711402    -2.744976    -1.335394    -2.926778     73
    1.649741     0.279471     0.406152    -0.888749     0.327760     1.417809     1.999632    -0.179177     1.357177    -0.886396    -1.259327    -1.157707     73
    0.960268     2.172718     1.598329    -0.623849    -0.237052     0.513107     1.755627    -0.837041     1.074499    -1.111308     0.623789    -1.198080     73
   -0.980940     1.182479     2.886068    -0.736908     1.795604     1.916634     1.779807     0.420686     0.192502    -1.236381    -1.501534    -0.898524     73
   -0.483562     0.331648    -1.175151    -2.063829    -0.198337    -0.871498    -0.771533    -1.775451    -1.967666    -1.972067    -0.996174    -1.787310     73
    0.925724    -2.117399    -0.128602    -0.456146    -0.283929     0.637127     1.948424     0.462807     0.291866    -1.883520    -2.139784    -1.480944     73
   -0.015313    -0.201954    -1.915652    -2.404047     0.950197    -0.010957     0.842243    -2.025473     0.376232    -1.818873     0.308710    -3.430237     73
    2.665021     1.135126    -0.762464     0.613438    -2.940136    -0.192551     3.220616    -0.100172     1.924517     2.419917     1.860305     1.894346     74
    3.256947     0.749132    -1.138980     0.450496     0.074115     0.861873     2.679297     2.467227     0.918016     1.675502     1.575722     1.436204     74
    1.598121     1.925399    -1.436260     2.049620     0.460969    -1.086150     0.651211    -1.116476    -1.864812     0.231175     0.964983     0.265885     74
    0.007333     1.227712     0.376026    -1.525748    -0.592303    -0.995506     0.017848     0.598607     0.135697     1.424767     1.180675     1.043129     74
    1.437939     1.739259    -1.761567     1.155059    -0.834951    -0.142978     1.715346    -0.027678     0.076560     0.626400     1.194642     1.525807     74
    4.308825     3.200249    -1.073175     1.630203     1.457449     1.126953     3.707760     2.026437     0.334591     0.878843     2.562091     2.386874     74
    1.743361     1.980966     0.062982    -0.033491    -1.217686    -0.423915     2.124789     1.594925    -2.278670     1.905902     0.598661     0.602437     74
    3.061950     3.839234    -1.110458     1.577579    -1.117287    -0.479646     2.923328     0.509323     0.683927    -0.929677     1.729340     2.613233     74
    1.939048     1.964809     0.452624     1.077204    -0.229380    -1.092478     2.880441    -1.358157    -1.178357    -0.474542     1.198003    -0.602744     74
    1.138924     1.250280    -0.724323    -1.545011    -1.406019    -1.332818     0.916698     0.681318    -0.061377     2.514312     1.643449     0.265470     74
   -2.196667    -1.214137    -0.664787    -1.559220    -2.937576    -2.127629    -0.473005     0.058255     0.867862     0.009548    -2.863165     1.136390     75
   -0.916253    -0.109632     0.077437    -0.036929    -0.172327     0.341622     0.336465     1.182587     1.374630     0.166354    -0.120045     1.199480     75
    0.790158    -0.087207     0.629750    -1.985915    -1.652300     0.744555     0.861805     0.174143     1.758885     1.725784    -2.492070     1.927824     75
    1.414310     2.996337     4.038503     1.052384     0.569984     1.688566     2.839162     2.465111     2.782506     4.146062     1.717428     4.147505     75
   -0.472290    -2.387147    -1.642183    -1.762538    -2.893390    -0.560000    -1.455803     2.012354     0.478869     0.726987    -3.088329     1.282269     75
   -1.594214     0.399777    -0.142066     0.723290    -1.038234    -2.200715    -0.716835     1.149351     1.041121     0.257980    -2.657965     2.786371     75
   -0.088042    -0.730681    -1.574807     0.057582    -1.598329    -0.511757    -0.372748     2.318843    -1.170678    -0.116301    -3.371503     0.678490     75
   -0.213078     1.451038     1.696021     3.421212    -0.008205     0.664094     0.721209     1.836194     3.424949     0.865456    -0.718484     2.581221     75
   -0.047798     0.234020     1.221766     0.230755    -1.622131     0.564148     0.745279     0.459730    -0.765521     0.851313    -1.590327     2.557427     75
   -1.498530    -0.077608    -0.099905     1.165172    -1.613439    -1.228332     0.992510     2.138509    -0.580040     0.316706    -2.571615    -1.176912     75
    0.142768    -0.876874    -0.673947    -0.294743     0.579108    -2.169836     0.429634     0.106128    -2.139188    -1.266834    -3.230703    -0.845106     76
   -0.742849     0.507082    -1.655872    -0.199234     0.797969    -3.489699     0.609164    -1.768652    -1.622065     0.698328    -0.865591     0.071617     76
   -0.373006     0.794899     0.164185    -1.569748     0.127253    -0.337728     0.793189    -0.803954    -0.966343     0.337282    -3.002146     0.433380     76
   -2.482191     1.028723    -3.168734     0.952965    -1.085487    -2.637621    -0.040598     1.620352    -0.844767    -0.565280    -3.686808     0.964629     76
   -1.962524    -0.235407    -0.926485     0.086380    -0.378810    -2.117015    -1.543886    -1.742909    -0.313747    -0.415314    -1.457902    -0.602262     76
    3.100000     3.170709     1.169824     1.787915     0.100763     1.077654     3.233345     2.702801     0.799795     2.243249     1.338686     2.630318     76
    0.899562     1.797372     0.069015    -0.299217    -0.818903    -0.618937    -0.345211     0.456058     0.648158     1.016331    -0.107750    -2.510576     76
   -0.359630     0.519031     0.875587    -0.072715     1.782612    -3.343658     0.055057     1.400837     0.456479     1.053232    -1.229028     0.606302     76
   -0.747921    -0.974037     0.552966    -0.501998    -1.224928     1.454128     1.877845    -0.091479    -1.462482     1.662574     0.244105     1.311271     76
   -0.429486     0.278353    -2.741834    -0.363134    -0.461372    -1.042623    -0.691392    -0.052396    -2.241589     0.444071    -1.950903    -1.799042     76
   -0.684080    -0.084563    -0.320982     1.356704    -0.635162    -2.368939    -1.954823     0.410474     0.395389    -1.748182    -0.707824     1.514046     77
   -2.103791    -0.501991     1.148125     1.587729    -1.138760    -1.418765    -1.155241    -1.749213    -0.819874    -2.009468    -1.526805     0.861611     77
   -1.142541     1.496009     1.644499     2.509536     1.486197     0.460029     0.306891    -1.099972     1.721993     0.376242     0.194479     2.985490     77
   -2.683173    -2.420929     0.458625     2.185246     0.558418    -0.361217     0.317841     1.085206    -0.600047    -1.775228    -1.897383    -1.768944     77
    2.378976    -1.408022     0.686946     2.870664    -0.860730    -1.065123     0.029226     0.708017    -0.338520     0.302987     0.333124     2.365682     77
   -1.733030    -0.374454    -1.094640    -0.168305    -1.034207    -1.396505    -1.146793    -2.072406    -1.628545    -1.640108    -0.019722     0.683706     77
   -1.333989    -0.178089     1.057166     1.624096    -1.289582    -0.511544    -0.484745    -2.600773    -1.627596    -3.088428    -2.049258     0.050452     77
   -2.502380    -1.182687    -1.522891     1.001204    -0.242154    -2.715113    -0.698373    -1.017270    -1.339061    -2.318303    -3.972912    -0.307107     77
    0.140016    -0.056416     1.074913     3.491509    -0.464420    -0.888288     0.439671     1.065797    -1.097867     0.040429    -0.539394    -0.236157     77
    1.121347     0.133272     1.535924     5.392047     0.142597     0.670534     0.961638     0.476004     0.690828     0.888795     0.272612     3.078647     77
    0.355156     1.167488     1.932112    -0.837462    -0.123400     0.837272     1.664432     3.641404     1.896357     1.714850     0.532070     0.170556     78
    0.970471     2.300440     0.012795     1.633741    -0.672319     1.953996     1.342413    -1.056534     0.651616    -0.373074    -0.494125     1.926323     78
   -0.570540     2.009264    -0.327031    -0.116390     0.590368     1.089705     2.045830     2.504187    -0.101187     1.557434    -0.785305     1.656089     78
   -0.821710     2.607508     0.733506     1.477463     1.437789     2.314530     2.457491     0.551550     1.162824     0.545471    -1.053417    -0.627438     78
    0.894025     1.045398     1.907587     2.244675     2.980449     2.673565     2.179407     2.002562     2.692784     1.804358     2.592345     1.096769     78
    0.576426     1.301325     2.922282     0.317142     0.317502     2.084370     2.919279     2.864450     2.569657     1.745590     1.617031     1.604840     78
    0.343247     2.190507     2.543785     1.282225     1.466647     0.941674     0.582414     1.496156     0.259328     0.092244     1.321517     1.732991     78
   -0.844892     2.399702     1.945850    -0.388967     1.328792     1.450655     3.433972     1.843417     2.085646     0.975200     0.499329     0.029617     78
   -1.272714     2.215517     0.641255     1.584672    -0.035069    -0.711677     2.464007     0.823819     0.038391    -0.875524    -0.805188     0.269623     78
   -0.753693     0.769163    -1.074064    -0.061458     0.118407    -0.634540     0.201583     0.251989    -1.612547     0.306406    -0.478460     1.520743     78
    3.632577     1.337651     0.111197     0.395079     1.711195    -0.707796     0.380166    -1.044482     2.512631    -1.078481     1.035133     0.939697     79
    1.336592     0.137206    -0.885634    -0.359475    -0.548331     0.334702     1.519603    -0.385883    -0.687984    -0.657857     2.021580     0.394611     79
    4.065323     3.076489     2.609820     1.503949     1.184017     2.871607     1.319583     0.960514     2.781905     1.471602     2.660208     3.765621     79
    0.777267     1.067268    -0.142622    -0.843854     0.156940    -2.608978     0.088148     0.373151    -0.732789    -0.478789     2.734183    -1.025921     79
   -0.115362    -0.552087     0.111129    -1.034377    -1.394553    -1.383342     0.057612    -4.180925    -2.086803    -3.324473     1.565944    -1.164282     79
    2.770063    -0.594392     1.168026     0.901698     1.745818     0.173792    -0.973269     2.232140     0.967521    -1.782616     1.854405     1.776218     79
    1.471420    -0.519439     1.073912     0.759648     1.302654    -0.208594     0.823551    -0.146442     0.884541    -1.972495     2.427671     0.138699     79
   -0.844324    -0.001111    -1.444346    -0.413160    -0.458128     0.018018    -0.406557    -1.722135    -1.007343    -0.858793     2.420299     0.795590     79
    2.345509     1.638530     1.574606    -0.650293     0.063583    -0.659562     1.850269     0.464753     0.421956     0.349354     2.210180     1.831770     79
   -1.773870    -0.269331    -1.938025    -3.468932    -2.075609    -2.853212    -3.664338    -2.918047    -1.835084    -2.525580    -1.156975    -1.223400     79
    0.194777     1.791790     2.107349     1.104140    -4.080538    -1.473001     1.595654    -2.574139     0.349271    -0.845505    -0.034633     0.847431     80
   -0.218935    -0.597573     2.194288    -0.356216    -1.156846     1.154795     1.633601    -1.989491     1.629574     0.997669     1.797486     1.015162     80
   -1.664935    -1.792957    -2.352514    -1.017593    -2.086113     0.061994    -0.940901    -3.419115     1.203150    -1.409824    -0.790209    -1.638599     80
   -0.849303     0.801800     0.716190     0.494611    -2.651948     1.056794     1.301429    -1.033174     1.754619    -1.688906    -0.449287     1.374514     80
    0.676026     0.424706     1.937971    -0.886592    -1.708898     0.635175    -0.544580    -1.989637    -1.257206    -1.469382     0.692685    -2.501387     80
   -1.160376    -0.544334     2.660681    -0.097861    -1.542736     0.772956    -0.168862    -4.716442     0.072660    -0.701832    -0.686456    -0.938738     80
   -4.524419    -2.945479    -1.576873    -1.583786    -6.519356    -1.288301    -0.829918    -4.827817    -1.757664    -0.784475    -1.501778    -3.199720     80
   -4.623035     0.038736    -0.509728    -2.748620    -5.026208    -1.025879    -0.251333    -3.145653    -3.108123    -4.117440    -3.145703    -2.046910     80
   -3.246284    -3.891755     0.540259    -0.276863    -2.283325     1.375295     1.172577    -2.870182    -0.029211    -0.871743    -0.739920    -1.413592     80
   -3.303653    -0.686564    -0.064496    -0.404207    -2.151113    -0.757877     0.460607    -1.638320     0.686795     0.191711     0.236245     0.098932     80
   -1.435405    -0.266554    -1.976391     0.768354    -0.844096     0.985629     0.397895     3.840775    -3.907187     0.600589    -0.969370     0.372851     81
   -0.979632    -1.923152    -1.590093     0.577599    -1.324682    -0.089046    -1.268052    -0.210631    -4.923387    -2.925684    -2.032861    -0.285772     81
    2.125411     0.637334     1.203143     3.267984     0.799862     1.600411     5.452187     5.234432     0.172141     2.074920     2.979520     1.542500     81
    1.986887    -2.033589    -2.698855     1.182582    -2.699996     1.214932     3.587566     3.682563    -2.690841    -0.548885     0.500568     0.470911     81
    0.321037    -2.838686    -2.249240     0.231176    -2.580764    -1.025131     2.619441     1.636688    -2.004324    -0.407435     0.544158    -2.192848     81
    3.609950     0.717001     0.356024     1.808809     2.135463     0.980398     1.459437     3.327791    -0.302432     1.773409     2.133896     1.845132     81
    0.601588    -0.906171     1.109627     2.021142     0.579687     1.101096     2.601234     4.002113    -0.896257    -0.783771     0.812235     1.021817     81
    1.616018     2.108165     1.809038     2.502723     2.319113     3.135364     3.357535     5.363451     0.680257     2.483866     2.613990     0.230425     81
    1.266458    -0.526665    -0.513438     4.583297    -1.496870     0.229114     2.231961     1.712509    -2.855031     0.255878     0.518135     2.745933     81
    1.000473    -1.358743    -2.437944     2.210036    -1.949998     2.181127     0.891706     4.091680    -1.192389    -1.898370     0.137967    -0.596954     81
   -2.412166     0.800158    -0.799747     0.437170    -1.541835     1.078647    -0.173485     1.834135    -0.562634    -1.044396     2.935107     1.209500     82
    0.694139     1.567550    -1.298619     0.833504     0.211448    -0.600864    -1.197164    -1.083782     1.118188    -0.445148    -0.072773     2.796943     82
   -0.862632    -0.402016    -2.803705    -1.976113     1.026384    -0.149552    -0.307547    -2.045838    -3.387206    -0.723880     1.076168     0.670732     82
   -1.435612    -0.349174    -0.306354     0.222811     0.610525     2.284983    -1.761076    -0.798392     1.048947    -0.794622     0.867619     2.744993     82
    0.014497     0.890706    -1.310005    -0.904297    -1.014795    -0.804637    -0.638107     0.306485     0.443623     0.109225     0.153482     2.056168     82
