    0.713717    -0.613603    -1.925162     0.161903    -1.114579    -0.227926     0.691065     1.573636    -2.532160     1.645922     0.511888    -1.412407     61
   -2.564057    -1.451964    -2.823044    -1.323623     0.554920    -2.231894     0.812141     0.692164     0.552089     1.799413    -1.437900    -0.933490     61
   -0.949112    -0.811630    -2.225952     0.579226    -0.786300    -2.221293    -0.227618    -1.230148    -1.884294    -0.195040     0.928812    -1.161137     61
   -1.174384     0.091806    -1.356318    -0.820561    -1.689523    -1.985179    -0.078372     0.494891    -0.959235     1.195491    -0.657777     0.353345     61
   -0.243226    -1.385445    -2.765363    -0.122868     0.528197     0.421926    -1.951794    -0.011349     0.233852     1.696298    -0.743755    -1.242631     61
    0.323933     1.774361    -0.632161     1.249578     1.526432    -1.400892     2.569213    -0.364053    -1.853633     1.132080    -1.111278    -0.410344     61
   -3.388769    -1.679830    -3.180001    -2.341472     0.150701    -4.229149     0.245674    -0.612643    -1.629564     1.560674    -0.713089    -1.763334     61
   -0.894244    -0.389788    -2.686395     1.471484     1.321251    -2.010222    -0.224730     0.409778    -1.320295     1.469298     0.494050     0.824775     61
    0.751614    -0.096205     1.660197     0.496182     2.241995    -2.321836    -0.473777    -0.498866     0.602173    -0.716107     0.545564    -0.537611     62
   -1.509248    -1.039472     0.754788     1.421259     1.175284    -3.296590    -3.828026     0.454648     0.720983    -0.917061     0.285439    -0.258509     62
   -2.068425    -0.473005    -0.038869     1.890054     0.991469    -3.144450    -3.418027    -0.439014     0.017557    -1.646192    -0.451326     0.569620     62
   -1.322564    -1.469625    -1.107066     0.614215     2.121911    -2.474976    -3.266814    -1.952949    -1.179866    -1.818933    -0.499628    -0.167583     62
    2.949470     1.665804     0.643596     1.441772     3.945184     0.067988    -0.715877     1.197991     1.138388     0.741984     1.554560     1.599316     62
   -0.314522     0.296141    -2.570240     0.736953     0.671957    -2.552302    -2.529281    -2.154671    -0.414803    -2.790560     1.913377     0.112828     62
    1.276487    -0.526888    -2.221215     0.001175     0.800185    -0.025290    -2.283045    -1.422662     0.208300    -2.288742     1.374637     0.438111     62
    1.616256    -0.879948    -1.418546    -0.015664     0.299267    -0.641584    -2.734736    -0.509692     0.972772    -0.641150    -0.346261     0.401737     62
    0.287672    -0.851602    -0.245542    -0.081921     0.725021    -1.370606    -1.546053    -2.407380     0.120895     0.679018     0.261573     1.562417     62
   -1.098275    -0.292750    -2.431103     0.878601     0.416704     0.638355    -3.383554     0.232059     1.166646    -2.482805    -1.952763    -2.182588     62
    1.406429    -0.545777    -2.990273    -2.538881    -2.050674    -0.337274     0.661834    -1.831768    -1.732432     0.644691    -1.308025    -2.029674     63
   -0.116594     0.691217     1.911412     0.370987     1.527577     3.265644    -1.205808     0.716564     0.112696     0.729412     1.467123    -1.319100     63
   -0.364416    -0.453768    -1.693496    -2.151623    -2.070979    -0.277637    -1.494305    -0.734498     0.877643    -2.706538    -0.621505    -0.547182     63
    4.743792     3.937763    -0.011645    -1.729857     0.539708    -0.625214    -0.248255     0.013391     1.930114     1.620446    -1.097626    -1.565421     63
    1.407071     0.807514     1.733281    -0.358022     1.171944     0.595543     1.464777     1.917025     1.247471     1.098710     0.991933    -1.626476     63
   -0.247527     0.281016    -3.151281    -1.771710    -2.498126    -0.266859    -1.872117     1.684734    -1.164862    -0.197267     1.149530    -4.289803     63
    1.638285    -0.263427    -3.145477    -1.196167    -2.659894    -0.293584    -2.018104     0.738914     1.752265    -2.263098     1.635175    -1.459836     63
    0.405230     3.178835    -1.101384    -1.130694    -1.478889     0.638461    -0.387856     0.658052    -0.657307     0.051595     2.519182    -1.411457     63
    2.167025     0.923348    -0.798543     1.050666     0.654428     0.658752     0.266502     0.291962     0.090630    -1.418245     1.896028    -1.365748     63
    2.883761    -0.091379    -1.264954    -0.251755    -0.384422     0.729547     0.304291     0.811943     0.611459     0.552505     2.062919    -0.659523     63
   -0.120336     0.515015     1.581485    -0.107596     1.191811    -1.782744     0.605130    -0.906844    -1.156976     1.859487    -0.570077     0.983338     64
   -0.094607     0.127604     1.408555    -2.299439    -1.303601    -1.770774     0.586746     1.232911    -3.230382     0.221581    -1.076604    -0.490673     64
    1.946053     2.659831     0.756284     0.288855    -1.237933     0.194455     2.183662     2.356393     0.784859     2.345058     0.349679     0.081238     64
   -0.272146     2.000070     0.683738    -1.270779     0.004852     0.256548     2.446767     2.190842    -1.071428     2.996599    -0.911602     1.921193     64
   -0.469054     2.137913     0.660936     0.308378     0.735309     1.133984     0.954453     2.103328    -1.728520     3.864260     0.139436     2.176352     64
   -1.795283     0.073509     0.226712    -0.320562    -2.286095    -1.710255     1.395988    -0.789317    -3.498079     1.132677     0.393395     0.428163     64
   -1.497561     1.350136    -1.433727    -0.587577    -0.843518    -0.530411     0.566567     1.353822    -1.375326     2.123205    -1.134997     0.684308     64
   -0.318990     1.199858     2.136728     0.373871     1.273324     1.471093     2.102239     2.142054    -1.827657     2.260605     1.634825     1.901248     64
   -1.073002     1.769074     1.202287    -3.153677    -1.699722    -0.420100     2.617447     0.211538    -0.985728     1.093891    -1.084280     1.175075     64
    1.004715     2.514462    -1.252924     0.753954    -0.031212     2.099167     3.042285     0.503120     2.434247     1.111488     2.065029     3.409454     64
    1.133398    -0.897811     1.610006    -2.233326    -2.591981    -0.463427    -0.305889     1.451784    -0.374955     0.070767     1.497752    -0.492603     65
    0.939861     0.839700     1.353813    -2.291028     0.484476    -0.427584    -0.268632    -0.538494    -1.443270    -0.320922     2.043475     0.125638     65
   -3.217628    -1.146512    -1.168228    -3.878536    -1.534328    -1.072794    -2.590497    -2.666837    -3.028477    -0.378971    -1.101007    -1.813194     65
    0.333352    -1.446322     0.253545    -1.432310    -0.919117     0.553862    -2.761351    -3.526834    -1.634956    -1.452872     0.382905    -0.279940     65
    1.877555     0.638947     1.166470     0.125443     2.242829     1.741449     1.329491     2.486374    -0.397466     0.439148     1.614667     0.959350     65
    0.074099    -0.095666     0.190495    -2.030362     1.495190     2.761140     0.346855     1.190304    -1.859143     0.410287     1.743124    -0.861774     65
   -0.378246    -1.681885    -0.268778     0.167684    -0.737731    -0.388952    -2.294454    -0.483742    -0.929536    -1.989823     1.647318    -1.362487     65
    3.134098    -0.643165     2.101892     1.323514    -0.643335     2.003057    -0.542987     2.073424     1.521975     0.689603     1.038671    -0.248794     65
    1.382858     0.058707     1.427171     0.103484     0.291233     0.298113     0.922422     2.867049    -2.269272    -0.501434     1.196591    -0.329910     65
    2.056709     0.201595     0.420124     0.577271     0.040100     1.644062     1.347098     0.251762    -1.044002     0.191897     1.873712     0.742651     65
   -1.645047    -4.117739    -2.366411    -1.469303    -1.199971    -2.316974    -2.513193    -2.865923    -3.264064    -0.079966    -3.123036    -3.170483     66
    1.199847    -2.158519     0.498998     1.804155    -0.239108     0.695451    -1.198042    -0.192330     0.179579     2.848369    -0.197290     0.697660     66
    2.679682    -0.520091    -0.456065     1.154002     0.433869     1.313250     1.717795    -0.594898    -1.282040     0.889293    -1.695201     2.334287     66
    2.126147    -0.132288     0.277207    -0.091280     0.254527    -0.419162    -0.083905    -1.822321     1.656790     1.535250    -0.870231     2.902627     66
    0.727279     0.525751    -0.051870    -0.733146     0.421560     1.089543     0.612840    -2.117684    -0.435635     1.561461    -0.350059     0.778029     66
    4.549536     1.340840     2.987767     1.364530     3.038844     3.914140     0.268992     1.545332     0.314713     4.803626     1.548085     2.964962     66
    2.650511     1.161625     0.504813     1.097712     2.535533     2.056558     2.201467    -1.324944     1.214558     3.306464    -1.012611     0.789563     66
    0.105646    -1.506350    -0.967348     0.356241     0.259805     0.024600    -1.315425    -1.385250    -2.408915     0.948993    -3.125304     0.339910     66
   -0.592589     0.438090    -0.895116     0.304629     0.598081     0.066874    -2.200578    -2.491066    -1.685172     1.902870    -2.082645     1.259879     66
    0.882877    -0.622905     0.082730     0.833888     0.077816     2.198491    -0.773516    -1.388469     0.258416    -0.397911    -2.194005    -0.272933     66
   -0.590184    -2.296067     1.081267    -1.061695     0.639481    -0.568713     0.455086    -1.411917    -0.172643    -2.667672     1.398820    -1.614641     67
   -1.000281    -0.694332     2.088701    -0.851691     0.938657    -0.552028     1.982771    -1.175256     0.020103     0.082129     0.710225     0.316971     67
   -1.859396    -3.696625    -0.715303    -3.068641    -0.541361    -1.977552     1.279752    -3.848796    -2.388695    -1.073020    -1.151369    -1.101572     67
   -1.056119    -1.082927    -0.506809    -2.154472     0.405161    -0.576840    -1.292367    -1.614831     0.145183    -1.629644    -0.292086    -0.233703     67
   -1.883473    -2.915824     0.761726    -2.428808    -3.163474    -3.704880    -0.672097    -1.532867    -1.587751    -0.404103     2.213446     0.756115     67
   -1.687019    -1.534944     0.441831    -1.207171     1.516172    -1.385583     0.317958    -2.797729     0.220820    -1.210162    -0.594703    -2.398084     67
   -2.821934    -0.836320    -0.396919    -2.999302    -0.659382    -0.629143    -0.439784    -2.214902    -1.251056    -2.380825    -0.839037    -0.107147     67
   -2.601520    -2.838243     0.983678    -1.441701    -0.202550    -3.458056    -0.051443    -3.761943    -2.450807    -0.665832     1.766833    -0.754913     67
   -1.955339    -2.493052     0.256650    -1.685539    -1.155986     0.681198     1.207127    -2.138127    -1.454089    -1.290933    -0.122856    -0.891015     67
   -1.534065    -2.437040    -0.733415    -2.677648     1.759835    -3.917984    -0.096307    -3.083449    -0.610967    -0.540116    -0.603076    -1.110947     67
    1.744094     0.634958     1.109726     0.970873    -0.453964    -1.738607    -1.123257    -0.245662    -0.340112    -0.045779    -0.147656    -0.027628     68
    0.227002     1.359303    -0.595883     2.381739    -1.273387     0.738459    -1.287747    -0.391962     0.683001    -2.122104     2.662926    -1.688139     68
   -0.258024    -0.723505     0.602044    -0.702140     0.668468     0.299520    -2.416790    -1.315335    -2.343804    -1.753875     0.080897    -2.233428     68
    1.099266    -1.184026    -1.192304    -0.087815    -1.160752    -0.569447    -1.200846    -1.441187    -0.199775    -2.605972    -1.768805    -2.558901     68
    1.019022     1.019068     1.287753    -1.191535    -2.025338     0.531880    -1.362317    -0.370788    -1.337232    -0.250376     0.727887    -1.967975     68
   -0.356610     0.917049    -1.032606     0.167152    -1.091668     0.238078    -1.665809    -1.816661    -1.777165    -2.140409     1.424317    -1.646487     68
    0.751444    -1.488551    -0.480598     0.325097    -1.935032    -0.392913    -1.311558    -1.945315    -0.330796    -1.664300     0.091760    -1.937510     68
   -0.583798     2.576872     1.188561     1.256952    -0.306574     0.820028    -0.168417    -2.934399     0.246423    -0.323240     1.068817    -0.123454     68
    0.999864     0.313670     0.088651     0.475715    -0.834567    -0.665397    -1.335133     0.364553    -2.131553    -0.922904     0.834274    -2.360742     68
   -2.338381    -1.843688    -1.388079    -0.179032    -1.989139    -0.776396    -3.378225    -1.732394    -1.672689    -1.622895    -2.041758    -2.748600     68
    1.045049     0.033268    -0.050005     2.060629     5.133157     0.192394    -0.175276     0.747522     2.102378     0.372420     1.032694     0.140141     69
   -0.163260     0.856103    -0.136414     0.299382     3.823405     0.508482    -0.385243     2.118877     0.006553     1.052408    -0.926616    -0.773252     69
   -1.878841     2.534691    -2.350366     0.646569     2.129589    -0.534693    -0.229963     0.942848     1.170140     1.004870     0.877200    -1.399328     69
    0.867874     0.307869     0.238274     1.362463     3.706170     0.939764    -0.349954     1.541799     2.188826     2.550360     2.581668     0.004132     69
   -1.745246    -1.465968    -1.244825    -0.486320     1.679350     0.015929    -1.489103     0.189241    -1.524378    -0.983799    -1.227610    -0.923655     69
   -1.886882    -1.012360    -3.264840    -0.457166     0.831633     0.883581    -2.065272     1.833239     0.189420     1.792466    -2.479433     0.363446     69
    0.321575     1.008600    -3.058487    -1.066115     2.311392    -0.106969    -3.264984     2.220804     1.432390    -2.791442    -3.687036    -2.098738     69
   -1.115099    -0.360886    -0.338971    -0.117007     2.144138    -0.386006    -1.700229     0.935941    -0.984536     0.519822    -0.937484    -2.142955     69
    1.645215     1.014049    -1.071608    -1.269950     3.194759     0.105329    -1.174632     1.439415     4.479556     3.512284    -0.511937     1.501862     69
    0.832250    -0.383024    -3.109392    -0.088583     3.149585     0.177477    -1.132248     0.586773     1.049898     0.431637    -2.373763     0.042836     69
    0.650521     1.382868     3.359116     0.186663    -2.683727    -0.414894    -1.016327    -0.576144    -0.447177     0.694102    -1.410732    -2.529800     70
    1.077520     2.640916     2.628718    -1.788517    -0.915441     0.104486    -1.760370     1.491958     0.504438     1.181407    -2.008496     0.796811     70
    0.972435     1.749551     1.941044     0.263876    -0.714518     1.879327     0.401885     1.213657     0.706119     0.850963     0.456960     0.191263     70
   -0.650305     1.950359     1.147709    -0.160382    -1.017396     0.561032    -1.395850     0.473914    -0.961391     0.781101     0.141029    -0.914879     70
   -1.579570    -0.097066     1.370579    -2.643970    -1.628037    -1.920362    -2.853332    -1.836194    -1.131639    -1.972014    -1.916821    -2.564622     70
    1.233636     1.940261     2.950567     1.566299     0.915446     1.010718    -0.424340     0.366038     1.843724     1.237280    -0.744010     0.625812     70
    1.573928     1.642233     2.371694     1.085160     0.727296     0.687204     1.110746     1.744106     2.437002    -0.453723    -0.195499     1.398894     70
    2.722681     1.712619     2.564015     2.082112     1.917629     0.886707    -0.117343     1.621146     1.767888     1.884588     0.219991     2.219944     70
    0.047025     1.167590     3.432292     0.460729    -0.114662     0.183613    -0.312410     1.187657     0.478735     0.955985     0.074251     0.874082     70
    0.433932     2.997846     3.248487     0.584474     1.508368     1.561125     0.877322     3.274192     0.952031     2.155328     0.580005     0.671159     70
    0.108675    -0.905083     0.311737     1.724810     2.101882     2.176214     2.517500     1.784349     1.280372     0.783513     3.218647     2.925541     71
    1.726808     0.850662     1.748897     2.454762     0.022762     2.881268     2.944430     0.038932     3.621575     0.240826     2.884050     4.061188     71
    2.602655     1.835317     2.436465     0.513355    -0.391983     0.953606     3.164991    -0.447949     0.999108     1.000169     2.415166     2.353896     71
    4.068675     0.753795     1.655125     3.202497     0.464345     0.626910     4.694645     0.361569     1.389637     1.730799     4.418238     4.093056     71
    4.393298     1.416962     0.974782     2.431744     0.879080     4.436025     3.936474    -1.585524     2.971361     2.054964     5.037101     2.917485     71
    1.830025    -0.629868    -0.445000    -0.438677     2.373312     1.299973     3.297313     0.631154     1.328744     0.032467     3.144971     0.941492     71
    1.823912     0.681781     0.712390     2.198144     2.153121     2.746838     2.732581     0.447189     3.096848     3.855509     3.613216     2.610461     71
    1.669052    -0.931233    -0.274911     1.825647     1.384580     1.860437     2.491954     0.547434     2.235312     0.510959     3.249280     3.457521     71
    2.503019     1.662187     2.801668     1.738278     1.261806     3.089927     5.615006    -0.505897     2.164934     3.234442     2.724259     4.314160     71
    1.126228     1.027942    -0.138288     1.731637     0.568476     0.917067     0.047850    -1.341291     1.469926     0.297440     1.601220     2.031041     71
    3.200876     0.087262     5.013049     2.020733     1.715096     2.710378     1.830902     2.925149     1.929860     1.272316     1.056115     1.417161     72
    2.791539    -0.600778     0.828721    -1.460185    -1.042401     0.226202     4.340579     0.177831     1.030524    -0.651004     1.569927    -1.091640     72
    1.516124    -2.741748    -0.831124     0.616493    -0.008108     2.240668     4.700928    -0.695611     2.924272     0.222223    -0.215951     0.492306     72
   -0.903261    -1.017902     0.379801     0.084905     0.714199     1.632228     3.771484     0.974117     2.884046    -0.422276     1.100948     1.192619     72
   -0.296614    -2.019676     0.539075    -0.715773     0.258379     1.652579     1.589276    -1.874291     0.455279    -1.497840     0.201454     0.948565     72
    1.574400    -2.234328     1.114692    -0.744963     0.195795     3.459817    -0.088493    -1.178080     0.273757    -2.055166     0.896434    -1.010672     72
    2.036934    -1.113833     0.904189    -2.546407     0.107730     0.221739     1.283724    -0.033376     2.475100    -0.968409     0.482320    -0.676658     72
    1.176338    -2.435109     0.212628     0.639774     0.914298     1.110610     3.357971     2.845469    -0.814144    -1.839448     1.291880     3.884682     72
   -2.154587    -2.926117     0.837598    -3.751403    -1.005102     0.564493     3.253151    -0.587150     0.188171    -2.405804    -0.942457    -2.046797     72
    1.438173    -1.390043     1.588350    -0.592726     2.275600     2.555061     3.050558     2.077494     2.740384    -0.678515     1.185733    -0.795355     72
    0.054280     3.192637    -4.063143     1.206656     0.846844     0.225476    -0.469437     1.662956     0.721946    -0.313886     1.730426     1.459131     73
   -1.235502     1.983902    -3.202931     0.118733     0.982207     0.048290    -2.200039     0.849354    -1.631342     1.160681    -0.803064     1.381013     73
    0.868666     2.773511    -2.412490     0.467376     0.831270     0.330554    -0.180697     1.768632    -0.089718     3.196200     1.233205     2.358571     73
   -0.318592     2.563298    -1.652105    -0.991743     1.131300    -0.925723    -1.302837     3.109541     0.054411     1.567007     0.805652     1.778242     73
   -1.815777     0.386302    -5.167924    -2.427719    -1.176262     0.052454    -2.439457     1.315091    -1.933934    -1.765156     0.364106    -0.258325     73
   -0.347000     0.674811    -2.313401    -2.821311    -1.214277     1.293247    -0.539147     2.162648     0.729968     0.577550     0.370985     2.214555     73
    0.829294     1.979141    -3.606266     2.331179     0.784467     2.449576    -0.992018     1.893695     0.116172     2.247334     1.180144     3.263098     73
    0.189497     1.143358    -2.625411     0.853805     0.788229     1.121091    -0.016699     1.113435     0.612745     0.851540     0.792834     1.704579     73
    1.210452    -0.578663    -1.632129    -1.035780    -0.157575     0.777854    -0.413270     5.370569     0.044132     1.605938     1.477580     1.910787     73
   -5.029983     0.187656    -4.510178    -1.689185    -1.943347    -3.110242    -2.609368    -1.067209    -4.008520    -1.245983    -1.467269    -0.648078     73
    4.845102     0.198941     0.852879    -1.112928    -0.264872    -2.166355    -1.210713     0.217223    -1.053266    -0.980791    -0.881839     0.937561     74
    1.829457    -0.357843    -2.334247    -2.688945    -0.594625    -1.830001    -3.075936    -0.086448    -1.659318    -2.744300    -0.210497    -1.898658     74
    1.600528     0.137526    -0.202915    -1.591143    -0.761374    -1.825267    -4.909357    -0.973472    -2.267632    -0.302328    -2.370480    -2.197667     74
    4.141688     0.098497     0.176799     1.973438    -0.718469    -0.184564    -0.199838     0.053987    -1.041679    -1.414955     0.315120    -0.992262     74
    2.935724     3.822804     3.695085    -1.387190    -1.460796    -0.657794    -1.039929    -0.959235    -0.981580    -1.117854     1.242219    -1.737968     74
   -0.165384    -0.337694     0.444729    -4.079567    -2.699738    -2.781100    -4.381080    -1.511973    -2.169274    -2.102211    -0.058002    -1.922509     74
    2.403234     1.345994     1.451347    -0.090884     0.006990    -0.233618     1.305195     2.090946     0.621473    -0.456973    -0.926377     0.042022     74
    3.573158     1.159382     0.645501     0.730525     0.972144    -0.161990    -0.021849    -0.450387    -1.745989     0.070067     0.393613     2.076855     74
    5.552988     2.359695     2.520044     0.805427    -0.070693     0.279786    -0.791253     1.584878     0.912195    -0.204615     0.250402    -0.320966     74
    2.380334     1.176796     3.914220    -0.321137     0.797822     1.681606    -0.148029     0.820251    -0.797376     0.620443     1.522716     1.140174     74
    0.322862     0.410967     3.523086     2.119516    -0.909314     2.829853     2.244336     3.960969     0.818790     1.686735     1.148061     1.811796     75
    0.622267    -0.764593     0.835607    -0.960910    -0.893840     0.577254     1.233624     0.083924    -1.675749    -1.220404     2.232917    -0.037060     75
   -1.168646     0.083991     1.279094    -0.382408    -0.490176     0.464389     0.905185     2.307213     0.814783    -0.969853    -0.212605     0.967307     75
    0.579506    -1.181470     0.407158     0.890329    -0.240267     0.560171     1.367945     0.230628     1.584049     1.785490     0.930186     1.256527     75
    0.313437    -0.205081     1.983753     0.995595    -0.223302     2.602455     3.043626     0.836922     1.390510    -0.706932     1.156989    -0.568548     75
    0.419234    -2.131029     2.551041     1.064903     0.563878     0.463507     2.117486     0.571878     1.042921     0.202654     0.471100     0.850604     75
    0.208676    -0.863276    -0.010654     0.089627    -1.293483     2.850903     1.554935     1.278378    -0.078726    -1.303874     2.131224     1.015465     75
   -1.012103     0.640858     2.464160     1.790088     0.336244     1.864692     2.866053     2.519221     1.473224     1.193994     2.274807     2.555285     75
   -1.521674    -1.679846     2.150250    -0.537195     1.186992     2.677959     1.904565     2.851700     1.464763    -0.495373     1.183298     1.291653     75
    0.300947     1.422127     0.256056     2.457786     0.406663     2.080915     1.571568     3.135153     0.597670     0.390138     1.780469     2.628039     75
    0.987235     0.000887     1.290489    -0.420550     0.102449     1.983434     0.378449    -0.443271     0.566280    -2.028400    -0.276046    -0.232594     76
    1.140402    -2.517001     1.966659    -2.097464    -1.137259     0.578813     0.131011    -1.915542    -0.823166    -4.116540    -1.343626     0.978522     76
    0.952328    -2.874849     1.226635     1.381990     0.427415     0.131621    -0.333106    -0.563562    -1.366817    -2.750716     1.404737     1.339736     76
   -0.460340    -0.235442     1.913054    -1.847823     0.275145     1.475507    -0.252369    -0.167368     1.195663    -3.230753    -1.078403    -0.859125     76
    1.702576    -1.282534     3.078101    -0.244181     0.774054     1.759742    -0.027544     0.632344     0.618837    -1.262138    -1.433235    -1.578482     76
   -1.296107    -0.317403     0.996614    -1.082837    -1.231379     0.639016    -1.573789    -1.694217     0.228876    -3.855145     0.520062    -1.250305     76
    3.142881     0.013476     1.334399    -1.237129     0.093906     0.708913     0.125902     0.037240     0.901430    -1.161520     1.698235    -0.458110     76
    0.304811    -1.439872     0.277843    -2.401384    -2.171532    -0.408245    -1.381302    -2.215046    -0.162985    -4.807810    -0.892371    -1.333099     76
    2.691712    -0.238445     1.533940     0.272218     0.069484     0.434664     2.783948    -1.072227     1.635826     0.204793     0.989005     2.302073     76
    2.930294     1.184095     1.807069    -0.354331    -1.668012     1.590795    -0.372076     0.748821     3.795687    -2.506459     1.090908     1.243567     76
   -0.047415    -1.077180    -0.745979    -0.322754    -2.246716    -0.194945    -0.776597    -0.884695     0.158740    -1.374748    -2.887075     0.516936     77
    0.013231    -3.079718     1.611187     1.057384    -0.614389    -1.373676    -2.331530     0.893938     1.683580    -1.054085    -2.574425    -0.310569     77
    0.739079    -0.210810     0.641398     0.600916    -0.362502    -0.324788    -0.708663    -0.769234     1.505201    -2.971812    -2.875417     0.452338     77
   -0.756360     0.514173     2.071465    -0.230440     0.852946    -0.036287     0.529502     1.609144     1.153626     0.357337    -2.331248    -0.989978     77
   -1.130209    -2.334739    -2.116277    -0.706409    -0.996453    -1.386754    -3.147131    -0.271108    -1.438068    -1.798685    -2.059991    -1.100084     77
   -0.963900    -1.559930     2.441861     0.317642    -0.860533    -0.048726    -1.873313     0.277034    -0.197997    -1.370204    -1.440970     0.951061     77
    0.911795    -0.291843     0.627101     1.241198     0.272816     1.370042    -2.017877     1.014690     1.947099    -2.400274    -2.136516    -0.805795     77
   -0.500687    -2.485497    -1.009418     0.523493    -0.821793    -1.775032    -0.780256    -0.053055     0.356168    -3.745734    -2.844604    -1.395096     77
   -0.401623    -3.826706     0.146183     1.773755    -1.280991    -0.508233    -3.470579     1.060929     1.112802    -1.216126    -3.226033    -1.855548     77
   -1.250226    -3.072436    -1.699151    -0.672086    -0.737453    -1.895396    -2.390759     0.098747    -1.559100    -3.424009    -3.268942    -1.199245     77
   -2.828393    -0.847279    -0.668743    -2.099418    -1.153396    -4.025517    -5.350087    -0.166844    -2.771138    -3.943772    -2.367270    -3.000014     78
   -0.505061    -0.064398    -0.091061    -2.302626    -0.036789    -2.248280    -1.774090    -2.076222    -1.779301    -0.521748    -2.912872    -1.029479     78
   -0.257230     0.533838     1.256020    -1.149791    -0.246876    -2.969038    -2.346665    -0.491435    -0.743108    -0.657420    -2.854438    -0.611797     78
   -1.514416     0.742138     1.799831    -0.119792     1.162868    -0.468538    -0.749059     0.789536    -1.555184     1.642106    -0.238119    -0.413999     78
    2.380216     0.589451     0.216526     0.725518     0.547401    -1.569596    -1.017653    -0.498720    -0.307146    -1.144424    -1.756799    -0.091197     78
   -0.046882    -2.279137     1.023699    -2.835791     0.627830    -1.498743    -2.776941    -0.926956    -2.836559    -1.076831    -1.421687    -0.543397     78
   -2.807322    -1.502480    -1.268847    -1.250005    -1.150752    -1.705175    -1.380103    -0.642988    -0.603937    -1.299902    -1.509332    -1.812227     78
    1.878380     2.494788     2.608984    -0.274546    -1.276615    -0.651675     0.160202     1.065430     0.986270    -0.358047    -1.513972    -1.318202     78
    1.090555     2.074533     3.724070    -0.949234     2.805605     1.342200     2.366450     2.564716     1.324524     1.619116     0.062760    -0.662081     78
   -2.266433    -0.625129     0.439521    -0.461141     1.544757    -1.661506    -0.656914    -2.662406    -0.268784    -1.839629    -0.399505    -3.639962     78
    0.740313    -0.029770    -2.644632     0.908316     0.181946     1.492084    -0.068414    -0.322424     0.444895     1.432164     0.701353    -2.124314     79
   -1.152354    -0.609921    -2.717723    -1.247507    -0.261118     0.115081     0.422938    -3.064940     0.229203    -0.762249    -0.008276    -2.531114     79
   -0.602459     0.172815     0.038258     1.371946     1.412361     1.623531    -0.342731    -0.276505     1.341512    -0.704452     0.708717    -0.389317     79
   -3.312973    -1.532450    -2.538838    -0.960619    -1.037633     2.301735    -1.392087    -2.992701    -1.734961    -1.530777    -0.828509    -2.154024     79
   -3.361179    -2.668920    -3.681418    -1.422537    -0.658362     2.441320    -2.645764    -2.250289    -0.765846    -3.145752    -1.586991    -2.929228     79
   -0.071484    -2.209303    -3.419844    -2.518844    -1.286358     0.216204     0.006419    -1.559006    -0.830484    -0.838550    -3.097554    -4.162014     79
   -2.037049     0.701672    -1.642598     1.045111     1.067793     2.553516     0.943002     0.355587     1.274863     1.297047    -0.221089    -0.729908     79
   -0.744595     0.761902    -3.048134     0.850212    -0.685634     2.567029     0.257197    -1.827671     1.034456     1.043222    -0.054066    -3.879690     79
   -1.745367    -1.823345    -1.685981    -1.876884    -0.288949    -0.659718    -2.188517    -2.253582    -0.686604     0.832058    -0.414379    -3.082172     79
   -1.511587    -1.835389    -1.877873    -0.655995    -0.414498     1.630965    -1.880570    -1.680148     0.168213    -1.433243     0.215112    -2.716655     79
    0.705147     0.740338     1.992679    -0.710262    -1.556973    -1.434534     3.708323     0.443369     1.338990    -0.394416    -0.820283     0.198123     80
    4.081529     2.697965     3.273713    -0.795568    -0.788014     0.872855     4.504867    -0.659996     1.279500     1.519411     0.130557     0.315527     80
   -2.265898     0.955663    -1.894924    -0.843150    -3.418033    -2.054697     0.088223    -2.137561     0.604075    -2.792730    -1.185857    -1.470648     80
    3.205086     1.206320    -1.703404     0.499801    -0.042340     0.464181     2.301299     2.594742     2.064813    -0.523934     0.703344     0.397441     80
   -0.157795     1.927472     1.104957    -0.925464    -1.029834    -0.930827    -0.627164    -1.069327    -0.125187    -1.791341    -1.561790    -1.909512     80
    2.249107     3.116461     0.843720    -0.170942    -0.422901     0.351975     3.544278     0.574704     2.707170    -1.368132    -0.463175     1.046579     80
    3.858205     2.490979     0.325078     0.941713     1.335278     0.952876     4.698841     0.892163     1.213752     0.897366     0.291669     1.555696     80
    0.723676     2.932333     0.213419    -1.624357     0.274574    -0.108954     0.617112    -0.022071     0.805012    -1.796565    -1.899244     0.977973     80
    0.970743     1.979332     0.144924     0.080311    -1.300775     0.149091     1.876525     0.483805     0.879758    -0.665221    -0.681781     0.412327     80
    1.301268     1.458559    -0.514442    -0.533196    -0.973609    -1.874002     0.976158    -0.482293     1.601653     0.079712     0.415567     0.885109     80
   -2.918510    -0.262940    -1.971850    -2.402201    -1.338657     1.606357    -0.091520    -3.030156    -0.292512     0.817526     2.570974    -0.981932     81
   -3.908652    -3.273338    -1.347407    -1.902763     0.399489    -1.456335    -1.535506    -1.988939    -0.698034     0.559502     0.780475    -1.688690     81
   -6.019851    -2.086218    -3.234334    -1.957335     1.860780    -0.818688    -0.302809    -1.837677    -1.481681    -0.475467     3.027148    -1.814294     81
   -1.107009     0.717556     0.881413     1.220658     2.238596     0.893473    -1.847405    -0.613462     0.218420     2.407324     2.561945     0.922046     81
   -2.610374    -1.123500     0.189337     0.889204     0.547190    -0.067197    -1.077231     1.873519     0.711955     1.631823     1.642885     0.682412     81
