   -1.663686     2.168371    -1.919753     0.204802    -2.518879     0.894811    -1.281379    -0.768520    -0.726423    -1.181915     0.071535    -0.961988     61
    0.579036     2.239794    -2.152660     2.906303    -0.395592     0.759076     0.302817    -3.453546     0.087156    -0.283827    -0.952109    -0.172028     61
   -0.181482     0.735414     0.726958     0.636064    -0.274171    -2.002938    -1.195122    -0.518666    -1.261776     2.202347    -1.346645    -0.656204     61
    2.118685     2.921558     3.001718     2.539828     0.921328     0.944673     1.222003     1.765161     1.562285     3.462946     0.915630     0.256189     62
   -0.140569     0.849785    -2.265670     1.341374     1.146771    -0.044818     0.304970    -0.835737     1.158190     0.335938     0.253540    -0.294687     62
   -1.088144     0.184163    -1.469716    -1.769820    -2.804923     0.160435    -0.726638     0.275304    -1.241360    -0.407687    -1.915455    -1.612349     62
   -1.264546    -0.884860    -1.125256    -0.842700    -2.512894    -0.965940    -1.018433    -0.517338    -1.295642     0.872628     0.633513    -2.480220     62
    1.276657     2.943289    -0.671546     1.309859     2.541608     1.842450     1.875741     1.912898     1.413709     2.463251     0.759120    -0.458570     62
    2.199428     2.085294    -0.633188     2.002230    -0.430479     0.641952    -0.009101    -0.910647    -0.189954     2.573443     0.530100    -2.114637     62
   -1.133008     0.646583    -1.251334     1.369198    -0.877134     0.302343     2.007533    -0.237684     0.152038    -0.107739    -1.000766    -2.454284     62
   -1.444440    -0.671376    -1.744077    -1.866952    -1.815878    -1.962920    -0.484648    -2.055412    -0.444033    -0.472930    -1.866440     0.206445     62
   -0.645883     1.488108    -1.199151     1.381634    -0.733836     0.904390    -0.900422    -1.367529     0.592853     0.914987    -0.177887    -1.423655     62
    0.067943     3.575001     0.558044     0.438536     1.249095     1.073667     0.772852     0.306688    -0.234106     0.949309    -0.689855    -1.988062     62
   -1.557189    -3.051142    -1.708896    -2.857521    -0.002644    -2.384826    -1.682080     0.415482    -1.690156     1.213669     1.658011    -0.454086     63
   -0.345353    -0.192562    -2.417928    -0.261785    -1.702093    -1.799056    -0.499265    -0.094590     0.863461    -3.378465     0.319595    -1.662831     63
    2.249274     0.073731    -1.368207    -0.360784    -0.246863    -2.963353    -0.493864    -0.259506     0.515721    -0.258607    -0.506781    -0.479085     63
   -2.832614    -2.233919    -3.646919    -2.700196    -1.590907    -3.675597    -1.724354    -1.912426    -0.781276    -3.048543    -1.883048    -2.047705     63
   -1.762636    -2.285044    -3.537932    -0.651391    -2.172588    -4.209329    -0.662481     0.001496    -0.154392    -2.976289    -0.675675    -1.586416     63
   -3.164163    -2.945485    -1.184565    -2.233588    -1.716575    -4.380238    -2.563625     0.061559    -1.232330    -3.678819    -2.657992    -1.412929     63
   -0.054762    -1.842729    -2.431778    -1.040765    -0.832806    -2.402580     0.399253    -1.370294    -0.454174    -1.252718     0.033217    -0.400658     63
    0.742250    -0.368679    -1.047437    -1.754675     0.408707    -3.050787    -1.499645     1.025930     0.441452     0.820544     1.221851    -1.971670     63
    0.364511    -0.242854    -1.769242    -1.565237     0.424177    -3.731683    -1.874187    -1.356543     1.877867    -0.767142    -0.705236     0.017840     63
   -0.262168    -1.133711    -2.081432    -0.613530    -0.660011    -1.800753    -0.483968     2.217973     2.056039     0.281485     1.364176     0.267184     63
    2.069413     1.617201     3.108256    -0.054265     1.076792     3.089872     0.450547    -0.260559     1.043853    -1.573092     1.773224     0.684968     64
   -0.053605    -0.126116     0.838799    -3.794830    -3.586233    -3.321147    -1.561075    -5.232403    -1.042251    -3.793706    -0.895125    -1.341115     64
   -0.521086     0.904679     0.739259    -2.453506    -2.688036    -2.943685    -2.237951    -1.524503    -0.341491    -4.235438     1.564224     0.505677     64
    2.240330     1.739330     1.665774    -0.884953     0.884717    -0.913667    -0.825804    -0.876592     1.044808    -1.904609     2.249383     0.023358     64
    2.092248     1.624316     2.054441    -1.859442     0.003747    -0.011856     0.318821    -1.044209    -0.046700    -1.748926     2.262826     0.068680     64
    1.649814     1.071519     3.403948    -3.164273    -0.537762     1.527629     1.135163     1.237127    -0.307224    -0.799827     0.350136    -0.127384     64
    1.813683     2.829892     2.138438    -0.099307     0.354607     0.898749    -0.092072    -1.438451    -0.231393    -1.840428     1.034355     0.401583     64
    0.058654     2.467405     0.211645    -0.757920    -1.252322    -1.919179    -0.324283    -1.425233    -0.632347    -3.450709     0.097491    -0.010777     64
    1.086857     0.473281     2.035888    -1.553008    -1.069806    -0.931351    -0.176829    -1.193384     1.169027    -2.723785    -0.196538     1.009356     64
    1.462990     2.021281     3.654212    -0.043973     0.133469    -0.635979    -0.438500    -0.703457     2.554712    -3.095183     0.698139     0.239367     64
    1.716069     1.842496     1.298115     1.682231    -1.134105    -1.301204    -0.403007     1.813086    -1.973564     1.841498     0.695562     2.131248     65
    3.867348     2.068760     4.582110     3.193625     1.655378     1.492901     2.580181     4.639757     1.381244     3.614340    -0.141693     5.311678     65
    0.270804     0.580703    -0.380182     2.151888    -0.782561    -2.159645     0.584472     1.142803    -1.802522     1.496269     0.090641     2.515939     65
    1.351126     1.692049     0.473184     2.008513    -0.261028    -1.247221    -2.066202    -0.160132    -1.358807     1.752447    -1.236608     0.869977     65
   -1.395049    -1.739329    -1.546721    -0.545624    -2.056794    -2.306398    -1.920505     0.251931    -3.384829    -1.962238    -1.610087    -0.386816     65
    2.001928     0.652240     1.222866     2.795241     0.492002     1.134469    -1.660953     0.559914     0.211578     0.379896     1.454297     2.879324     65
   -1.203987    -0.247624    -0.512556     1.404896    -1.406090    -2.693729    -2.073174     0.676484    -1.417300     0.706360     0.089299     0.192662     65
    2.807298     0.548027     1.192036     0.378436     0.022806    -2.962267     1.946618     2.758680    -0.638277     1.353822     0.476748     3.874383     65
    2.024461    -0.391805     1.216531     3.361399    -1.613920    -2.009918    -1.484422     1.412582    -0.686383     1.113149     0.609230     0.406782     65
    1.269103     0.136245     1.380670     2.306620     1.114640    -0.628733     0.024246     3.463793    -2.933946     3.634071     2.191491     3.374146     65
    0.796807    -1.197946     1.741677    -1.012652     1.396823    -2.656492     0.238497    -1.486778    -0.960452    -0.104730    -0.955019    -0.958825     66
    1.316774     2.606391     1.412270     0.817122     1.479814     0.717656     0.726138     0.603834    -1.119369    -0.183939    -0.104394     2.101188     66
   -1.392275     1.324459     1.946240     0.244927    -0.043843    -0.887500     0.507274    -1.567033    -0.918979    -0.022288     0.986919    -0.256794     66
    1.606288     0.662172     0.371356     0.006858     0.002956     0.061910     1.560368    -1.223012    -2.006752    -2.497338    -1.083661    -1.713628     66
    1.624293     0.795945     4.346389    -0.855639     1.043006    -0.538810     1.226380    -0.337609    -1.184571     1.518929     0.252266     3.066797     66
    1.947949    -0.959405    -0.808855     0.306984     0.099746    -0.225607     0.633135    -2.950997    -1.810519    -0.789094    -1.409115     0.704997     66
   -0.396395     1.388178     0.221176     2.819331     3.319475    -2.256565     0.266679     0.970831    -0.493430     1.240355     1.814161     2.097988     66
   -0.103539     0.637171     1.932233     1.029148     2.547725     0.288514     0.276884    -1.403700    -1.128225     1.339750    -0.128273     0.678744     66
    0.213728     0.064157    -0.446306    -0.619494     1.182378     0.896748     1.018908    -2.161620    -2.424757    -2.773742    -1.448827     0.095776     66
   -0.770496     1.180575    -0.653761    -0.434521    -0.216083     0.320730     0.857233    -0.877452    -4.238746    -0.090495     0.083127    -1.350129     66
   -1.228426    -0.496139     1.479635    -0.924129    -1.212777     0.067703    -1.340637    -0.873516    -1.744240    -2.057764    -0.240362     0.064522     67
   -0.741025    -0.470495     0.116194     0.161409    -0.918748    -1.791320    -0.932643    -0.319704    -1.407118    -2.923291    -1.387000     1.351767     67
   -2.674800    -1.714939    -1.371122     0.076608    -0.516674    -2.002400     0.560811    -0.323228    -0.051799    -2.369243    -1.325153    -0.164922     67
   -2.643803    -0.502866    -3.103833    -1.293709    -1.396000    -2.928059    -1.668014    -2.681185    -2.168411    -1.917948    -1.142663    -1.774701     67
   -1.992065     0.586801     0.770012     0.503645    -0.604651    -2.922869    -0.647411    -2.615655    -0.436225    -3.001484     0.158282    -2.265890     67
   -3.280562    -1.154613     0.725018    -1.550765    -0.979321    -0.554629    -0.763596    -1.835660    -1.855694    -3.025525    -2.638079     0.810505     67
   -1.608349    -1.168827    -0.181245    -0.150550    -0.325318    -3.194232     0.138437    -1.016596    -0.944986    -2.340822    -2.344049    -1.770852     67
   -0.901522     2.467163     1.118555     3.029859    -0.417738    -0.251322    -1.168336     0.653143    -1.646694    -2.384686    -0.489017    -0.958536     67
   -3.338330    -2.442659     2.244516    -0.901363    -0.311065    -1.747207    -0.394676    -2.851647    -3.210180    -1.743710    -2.191542     0.221514     67
   -0.251345    -2.561092    -0.026401    -0.691404    -0.820550     0.322740    -0.829876    -1.304072    -1.345479    -1.091942     0.088042     0.888144     67
   -2.041031    -1.782687    -1.230299    -0.263690    -2.038032     0.301882    -1.385194    -2.100397     2.420762     1.851563    -1.900494     0.880492     68
   -4.506053    -1.192436    -0.832744    -1.481003    -0.580213     0.819464    -0.915799    -1.263682     2.362659     0.474847     1.081583     0.337706     68
   -2.566129    -0.897232    -0.899420    -0.707923     1.775573     1.274740     0.721470    -1.233732     1.811392    -0.403257     0.504983     0.842981     68
   -1.845805    -1.476650     1.216546     0.159571     0.589530     2.114521     1.094052    -2.293834     1.499508     0.403146     2.177493     0.210775     68
   -3.749555    -1.098480    -3.238599    -1.262580    -1.869004    -1.641417    -2.637317    -2.492713    -0.240114    -1.694926    -1.793112    -2.516086     68
   -4.640521    -0.740481    -0.235303     1.505963    -0.134403     0.544554     0.710742    -1.312803     0.644706     0.618364     0.207425     1.239701     68
   -3.893591    -0.610008    -2.423646    -1.523572    -2.247375     0.273571    -1.122649    -0.101820    -0.109871     1.073609     2.231762    -0.201685     68
   -1.582036    -1.863120    -2.430082    -1.494768    -0.854811     0.432932     0.246520    -0.500180     0.073652     0.162420    -0.178459     1.254374     68
   -4.018130    -0.255339    -0.575100    -2.698284    -1.688688    -0.695722    -2.296684    -2.939925     0.100225     1.308655    -0.608822    -1.429928     68
   -5.236089    -3.421362    -2.968980    -3.499606    -2.700041    -2.225950    -1.823441    -5.975942    -0.615647    -0.889360    -1.035430    -2.215455     68
    0.007353    -3.086458     1.169637     2.869672    -0.701190    -1.957295    -2.900781    -3.892119     0.389000     0.573435    -2.118128    -1.188246     69
    0.187468     0.275084    -0.165067     0.984866    -0.786499    -0.856253    -1.945469    -4.019303     1.115595    -0.997026     0.138744     0.137471     69
   -0.610482    -2.582579     0.330120     2.363142    -1.098121    -0.098849    -0.990153    -3.665118     1.031810     0.443153     0.143323    -0.349574     69
   -0.906393    -0.805320    -2.055431     0.795597    -1.791207    -1.960924    -1.482502    -3.842460    -3.043453    -0.531428    -1.316818     0.431674     69
   -2.032264     0.805717     1.078736     0.616486    -1.529080     1.108766     0.771266    -2.934733     1.029301    -1.502230    -0.603865     1.999116     69
   -0.241910    -0.788726    -1.058046    -0.191955    -1.344512     0.246224     0.136128    -5.613040    -0.371408    -1.125602    -1.516959     0.096537     69
   -0.089169    -0.727288     0.335320     0.534398    -0.523265     1.479025    -1.882429    -5.738686    -0.727814    -1.771094    -0.878906     0.429665     69
   -0.962759    -0.022662     0.546548     1.169075    -1.550887    -0.651871    -1.046739    -4.639111    -0.232930    -0.722433     0.095441     0.717986     69
   -1.054046    -3.362886    -0.734568     0.486508    -1.703540    -1.098733    -2.038515    -5.321539    -0.045313    -3.138321     1.584379     0.017470     69
    1.124988     1.525431     1.342397     1.793575    -0.442609     0.960146     0.593983    -3.764424    -0.265920     0.123543     2.057409     2.187267     69
   -1.146292    -1.779195    -0.816225     0.215056    -0.484721    -2.510233    -2.087554     0.565369    -1.537982     0.094169    -1.351880    -0.342888     70
   -1.570828    -0.603082    -0.641163     0.056199    -2.027403    -2.864962    -1.685455     0.291773    -0.091986     0.481591    -3.711429    -0.597629     70
   -1.404918    -2.009364     0.442964    -0.939343    -1.562590    -3.698467    -2.575233    -0.208597     0.841917     1.338844    -0.365160    -1.357721     70
    0.181594     0.671407     1.414057     2.109297    -0.905327     0.905188    -0.561749     2.394744     2.024167     2.109932    -1.037646    -0.587254     70
   -0.681287    -2.296705     0.252943     0.612704    -2.894992    -0.909206    -2.125604    -1.040537    -1.364748     0.914511    -1.429120    -1.227747     70
   -1.237840    -0.215625    -2.215956    -0.936405    -0.233070    -2.402877    -2.477230    -1.107372     0.112245     0.105855    -1.610077    -2.655210     70
   -0.662554    -1.420437    -0.105558     0.594466    -2.214745    -2.719794    -3.316545    -1.213212     0.084101    -0.268187    -0.486075    -2.713406     70
    0.156149    -0.446631    -0.792316     1.291846    -1.490452     0.769427     0.775895    -1.138734     1.425749     2.563183    -1.574721    -0.297640     70
   -4.285265    -1.172511    -1.954335    -3.699224    -4.744650    -4.155632    -3.463865    -2.305507    -1.600343    -2.098532    -2.305906    -3.567054     70
    0.209137     0.127406    -0.318169     0.941562    -0.405756    -0.550726    -1.268627     0.063862     0.726923    -1.231731    -1.516023     0.694237     70
   -0.760470     2.690271     1.115780     1.446271    -0.151684     1.311411    -2.387104     0.886333     0.949305    -0.525602     0.354087    -1.527513     71
   -1.523028     0.942860    -0.791805    -0.083380    -3.384845     0.993692    -2.586935    -2.108812    -2.331106    -0.467351    -1.787952    -4.960849     71
   -2.039867     1.158683    -0.465676    -1.477220    -1.603769     0.169125    -2.747947    -2.869845    -1.449380    -0.913914    -2.506389    -1.705937     71
   -2.096318     0.187733    -1.145289    -1.930225    -2.044402     1.914271    -1.298990     0.381022    -0.356655    -0.883749    -2.552631    -4.574377     71
   -0.786939    -0.802199     0.491342    -0.299527    -2.058676     1.859841    -0.355535     0.796375     0.290919    -3.658672    -2.801589    -0.110799     71
   -0.858818    -0.332904    -0.721761    -3.007905    -1.950178     2.264366    -2.648046     1.293362     1.512358    -1.727772    -1.667064    -2.541691     71
   -1.288427     2.346298     1.294528    -0.593680    -1.247329     0.699904    -2.305983    -0.326203     0.753735    -1.272458    -0.277230    -3.437295     71
    0.809379     1.854306     4.487126    -1.104160    -0.872138     2.909889    -0.260713     2.030815     1.996306    -0.872357    -1.820267    -2.306039     71
   -1.683153     2.383580     0.360230    -1.908832    -0.310030     2.339130    -0.875408     0.860801    -0.306627    -0.151826    -1.327776    -3.587417     71
   -3.422441    -0.172374     0.012814    -3.178888    -2.471006    -0.817126    -2.203236    -2.170705    -4.261440    -2.501766    -1.138970    -3.724092     71
   -1.975224     0.363472     2.445697    -2.460759     0.896056    -1.489966    -0.247630    -0.879651     0.290065    -0.342091    -2.055994    -0.637993     72
   -2.920034    -0.230045     0.190486    -3.672018    -0.441626    -2.836053    -0.450723    -3.067063     0.596099     0.964109    -2.114911    -0.029162     72
   -2.247935    -0.985346    -0.512078    -1.637424     1.132909    -2.966396     0.195316    -2.113979     0.260823     0.154757    -3.060916     1.026354     72
   -0.851448     0.707187     1.775055    -2.620874     2.533628    -2.962927     0.655084    -2.546582    -0.278954    -0.213876    -1.495804    -0.516405     72
   -0.223736     0.702406     0.289491    -0.224059     0.734813    -0.575908     0.936512     0.085430     2.030980     1.027723    -1.588456    -0.202384     72
   -1.507868     0.293026    -0.682294    -2.111850    -0.411268    -3.299047     0.482046    -2.936536     2.011879    -0.833468    -2.388572     0.619981     72
   -1.277840    -0.655566     0.067386    -2.015534     0.891935    -2.179357    -0.736647    -1.815293    -1.341649    -0.411880    -2.200931    -1.457345     72
    0.060909     0.894866     2.004692     0.091401     3.144892    -1.079439     0.009088    -0.569890     0.731961     1.777558     0.104051     0.233756     72
   -0.963962     1.113618    -0.179068    -2.004459     1.243257    -1.695128     0.746519    -1.896066    -1.111041    -1.996547    -0.909916    -0.562946     72
   -0.242790     1.509545     1.157224    -2.894153    -0.455905    -1.239234     1.897098     0.051076     2.111609     0.887210    -2.111543    -0.103413     72
    0.538741     0.404804     3.887914    -1.224983    -0.793711    -1.880555    -2.416809     1.372993     0.353317     0.120815     1.657322     0.460831     73
   -0.792601    -0.734553     0.530983    -0.212358    -0.923527    -1.826902    -1.113345     1.279925    -1.310809    -1.570581    -1.019625    -1.289346     73
    1.762212     0.171596     4.315205     2.440069     3.236180     2.193326     0.478566     4.202649     1.895050     2.139821     3.367612     1.591595     73
    0.076227    -1.993649     1.565194    -0.108367    -0.012431    -3.528049    -0.002892     1.857031    -2.097369     0.335414     1.177525    -1.135412     73
    1.206203     0.932092     2.712232    -0.802234     1.356746     0.381841     0.101084     2.193433    -0.782767     2.330732     2.733226     0.296349     73
    0.324951    -1.110676     1.086086    -1.252721    -0.874238    -1.170414    -0.735716     0.625508    -0.778944    -1.022092    -0.452953    -1.034140     73
   -0.402487     1.445132    -0.287434     1.126016     1.094671    -3.019133    -0.332057    -0.237287    -1.416019    -0.190883     2.376491     3.085907     73
    1.108314     1.747085     2.891826    -0.101879     1.246637    -2.136379    -0.062536    -0.296150    -1.103796     0.164911     2.241651    -2.439634     73
    2.535581     2.555553     5.232638     0.993593     2.661786    -0.321568     3.030586     2.062591     1.250206     1.836519     2.619130     0.052304     73
   -0.773852     0.978957     1.976381    -1.477815     2.165647    -1.980667     0.105792     1.002290    -1.695692    -0.214716     1.591015     0.610772     73
    0.827105    -0.820976     1.757034    -3.076848     2.325726    -1.077975     0.730106    -0.254616     0.600506    -2.920937    -2.242724     3.122406     74
    2.075419    -1.569912    -0.123365    -3.090832     0.177974    -0.518313    -1.320394     1.167097    -1.074644    -1.609568    -0.898693     0.918628     74
   -1.095345    -2.169131    -0.592147    -3.209646     1.854649    -2.037037    -0.410903    -0.712284    -2.025927    -3.325470    -1.759773    -0.919021     74
   -2.439372    -1.282636    -1.378141    -1.344365     0.491087    -2.647780    -2.513188    -2.198448    -0.903932    -3.384735    -2.814785    -2.113970     74
    0.762946    -1.683553     2.077120    -2.027990     3.010791     0.654653     2.036891     0.445790     1.472999     0.459232    -0.836602     3.444889     74
   -0.973005    -1.402128    -0.821834    -2.919399     0.876681     0.870565     0.887440    -1.291764     0.917486    -0.008334    -0.291993     2.875821     74
   -0.188435    -0.439819    -0.976601    -2.060404     2.205863     0.854438     1.129517     0.244948    -0.900677     1.604105     0.295220     0.188789     74
   -1.462389    -2.522426    -0.826935    -2.027310     2.428694    -0.772070    -0.542289     0.535106    -0.650419    -0.868261    -1.222087     0.015035     74
   -0.299068    -0.004575     0.030158    -1.652484     1.136130     0.147556    -0.371947     0.184953    -0.217515    -1.461876     1.336179     3.012947     74
   -1.674394    -1.195856    -0.250563     0.016661     1.745707     0.575874     0.333636    -2.010803    -0.145001    -1.656836    -0.773458    -0.371796     74
    0.537419     1.546941    -2.041190     2.622066    -1.210946    -0.257465     1.183293     2.734364     1.404742     0.665323     1.036812     0.363572     75
    1.555790     3.216387    -0.446226    -1.391319     0.061769     1.549982     1.040137     1.172056     1.947184     1.116722     0.326871     0.401921     75
    2.111726     3.440437    -2.287976     0.929205     1.159703     1.203588     0.615487     2.162696     0.227164     0.319693     2.465501     0.893940     75
   -0.019348     1.464214    -1.853629     0.382938     0.866454     0.199010     0.787157     1.605814     2.399409    -1.647865     0.196662    -0.358206     75
    0.759534     0.739734    -3.331789    -0.175891    -1.277715    -0.306366     1.044612     1.380213     0.534484    -0.763395    -0.093678    -0.098673     75
    0.412400     0.510068    -1.410216     0.844230     0.408687    -0.037877     0.310203     1.514499     2.099666    -1.207612     0.359241     0.661528     75
   -0.131758     0.287272    -2.224995    -1.395524    -0.936328    -3.176443    -0.863580    -0.099655    -0.704732    -0.957165     0.182899    -0.633423     75
    0.686460     3.798782    -0.608565     0.943985     1.685812     2.211195     1.051038     1.028412     1.403909    -0.625660     1.548127     1.278080     75
   -1.337527     0.624643    -2.913239    -1.169708    -1.626699    -1.451286    -0.966259    -0.308679     0.317767    -0.386053    -1.459358    -1.031881     75
   -1.905491     0.280896    -5.092520     0.094714     0.855852    -1.381763    -1.802026     0.562531    -0.797601    -1.331727    -1.179410    -1.756522     75
   -1.535887    -3.141466     0.220824    -1.745580    -2.453977    -1.495980    -1.134349    -0.716137    -2.545030    -0.099377    -2.770091    -2.086424     76
   -1.356527    -1.775244     1.290397     0.266615    -0.254351     0.526162    -0.490286     0.111972    -1.120433    -0.253443    -0.188490    -0.531815     76
   -1.649162    -1.462153     1.340943     0.446852     1.606959     3.865618     0.093471    -0.527407    -2.078651     1.892835    -0.712592     1.328951     76
   -0.217870    -1.760168     1.576974     1.067422     1.676640     2.500927    -0.125368     0.506007    -0.618455     0.519226     1.107606    -0.430740     76
   -0.573605    -0.363484     0.899560     0.183771     0.416202     0.047173     0.200865    -1.250424    -1.145279    -0.157659     0.401502    -1.414383     76
   -1.983077    -0.475936     1.807519     0.205792     1.629618    -1.481824    -0.789713    -0.275429     0.381368     2.115207     0.197000     0.338892     76
   -3.231221    -1.599267     0.825620    -0.367905    -1.353994     0.551593    -2.661274    -0.883449    -0.642824    -0.863929    -3.989274    -1.950275     76
   -0.657990    -0.049554     1.657636     0.273896     1.731905     1.203035    -0.042357     0.293061    -1.199404     1.109471    -0.250083     1.317700     76
   -2.225819    -3.022817     1.117918    -1.678661    -3.003216     0.381889    -2.357650    -1.728806    -0.159169    -2.347428     0.131346     0.739989     76
   -2.674379    -1.200977     0.421326    -1.739160    -1.044529    -0.154292    -0.188009    -1.676321    -0.391622    -2.187879    -2.546352    -2.235718     76
   -0.982567     2.265301     2.154112     0.540765     1.219521     0.851084     1.655898     1.516930     3.025919     2.811653     0.663210     0.684910     77
   -1.685189     1.617287     2.138271     0.750742     0.410508    -1.193363     0.085584     0.334273     0.826973     1.581592     0.298969     2.137190     77
    0.709302     0.803482     1.386159     1.020081     1.164666     1.199613    -0.469710     1.526400     1.308482     0.457352     1.421614     1.248607     77
   -0.939259    -0.382288     0.845451     1.189953    -0.789385     1.099009    -1.223618     0.742564     1.000818     0.412297     0.419184     2.078646     77
   -3.688285     0.674025    -0.598448     1.018581     1.517913     0.492298     1.195539     1.029371     2.678805     1.960059     0.760370     2.551037     77
   -2.482378    -1.545843     0.377110    -0.202575    -0.024301     1.974598    -0.812796     1.801046     1.896482     2.421513     1.566528     1.274316     77
   -1.029399     0.275589     3.300033     2.221931     0.443823     3.267918     0.264876     2.639468     3.325417     2.771970     1.049979     2.655742     77
    0.522187     2.969502     4.816394     0.341105     1.916001     2.615653     1.405977     2.496571     3.380905     4.128443     2.158261     3.380745     77
    2.341398     0.410762     1.732986     1.992451     0.496947     0.654660    -1.596715     2.933960     1.140717     1.782928    -0.329693     1.805930     77
   -0.959163     0.549401     0.876271     0.048694     0.864809     0.632665    -0.669361     2.053605     1.849836     0.952300     2.201601     1.387642     77
    0.264560     3.150483    -0.462865     0.684063     2.913600     1.000017     1.043209     0.988267     1.534914     1.793246     1.512543     1.650919     78
   -0.516047     3.079576     0.606022     0.789792     1.746082    -1.358912     1.604319    -1.346852    -0.380450     2.355135     2.990689     1.658738     78
   -0.553400     1.504666     1.596903     2.222022     3.294816    -0.533287     1.376235     0.937345     0.590031     1.034270     3.063910     1.457110     78
   -0.062655     1.880171    -0.870573    -0.875169     1.462248    -0.848990    -0.225752    -0.301124     1.878426     2.765179     2.803953    -0.211162     78
    1.132622     0.297166    -0.882264    -0.356589    -0.039121    -0.933959    -0.070380    -0.960012    -1.105675    -1.058091     1.401377    -0.235693     78
   -0.179256     1.235144    -0.221548    -0.986267     0.632150     0.811480     0.452319    -1.529833     0.024510     0.970542     2.962827    -2.128475     78
    2.902195     1.772775     1.168175     0.021629     1.915412    -0.721130     1.297666     0.908263     2.056137     3.803644     4.292110     0.553439     78
    0.753371     0.164770     0.402521    -0.281491     1.640854    -0.697537    -0.271858    -1.294118     1.661354     0.887324     2.703732    -0.681621     78
   -0.044375     1.607742    -0.605887     1.506737     3.261993     0.054493     0.027841    -2.044994     1.825574     0.903208     3.417414     1.964068     78
   -0.087491     3.711162     0.508393    -0.180916     3.456281     0.832507     0.311512    -1.307384     0.396982     0.249844     1.722704     0.861086     78
    0.641554     1.504970     1.044191     2.757995    -0.810370     2.108516     0.562936    -0.332141    -3.024869     1.610038     0.295981     3.702513     79
    1.575806     0.559967    -1.095027     2.544614    -3.900256     0.694155     0.266922     0.792789    -2.998635     0.250202     0.937095     2.914285     79
    2.845582    -1.493338    -0.881375     1.171515    -1.668096     2.206480     0.809754     1.884459     0.960576     0.934418    -0.662536     1.221038     79
   -0.144359    -0.909759    -1.957195    -0.114663    -3.697315    -2.952394    -1.391553    -1.212403    -5.236402     0.613079    -2.798154     0.398064     79
    1.985500     1.153749     1.220275     2.670568    -1.391954     0.615338    -0.120669     0.538560    -0.385040     2.276956    -0.178080     1.292634     79
    0.514473    -0.222413    -1.250658    -0.160962    -1.793786    -0.424428    -2.857081    -2.228945    -2.119293     1.505545    -2.638843    -0.477990     79
    1.220187     1.026236     0.912548     2.561120    -1.876345     1.095781    -0.918215    -0.031641    -1.526276    -1.103501     0.291024    -0.521793     79
    0.665997     1.752694    -0.259190     2.413946    -2.211003     0.746733    -0.739955    -0.810731     0.085728    -0.566784    -1.273586     3.415812     79
    1.412063    -0.413481     0.890430     2.336523    -2.396913     0.164233    -0.062023     0.749837     0.142391     0.427977     0.872591     2.448270     79
   -0.119607     0.458327    -0.882483     0.738285    -1.069898     0.611541     0.911076     2.468686    -1.941510    -0.001980    -0.835772    -0.521320     79
   -2.012424    -1.821807     0.197523    -0.889749    -0.108930    -1.803705    -0.863679    -0.524128    -0.886020    -0.193906    -2.982063     0.098670     80
   -0.416682    -1.449957    -1.618649    -1.230834    -0.386835     0.014548     0.394980     0.117947    -1.468891    -0.868724    -0.842969     0.547485     80
   -1.161167    -1.625157     0.245503     1.782607     0.153244     0.116280    -0.567771    -0.207979    -1.587391     1.549417    -1.820192     0.845109     80
   -1.288541    -0.252148     0.864721     0.029713    -2.456458    -1.433873    -1.225902    -1.476715    -3.673290     1.698579    -0.894932    -0.556021     80
   -2.117863    -0.804048     0.101062    -2.232788    -3.763220    -0.794426    -4.079629    -3.517280    -1.996724    -1.817527    -2.934234    -0.174035     80
   -2.648959    -2.391037     0.036722     1.354272     1.668218     0.230440    -2.422265     0.017148    -4.150058    -0.634853    -3.820513    -1.192078     80
   -1.932608    -1.477817    -0.531112    -3.152469    -1.433394    -0.553098    -3.262965    -0.537686    -3.873454     2.957388    -2.444907    -1.471768     80
   -0.709497    -2.885271    -1.094103    -1.605136    -3.657642    -2.659984    -3.507316    -2.055665    -5.456871     0.869077    -4.214489    -1.214737     80
    0.883151     0.564874     2.400643     0.826736     1.041733     1.894224    -1.628214     1.764874    -1.732977     1.713554    -1.864937     1.447520     80
   -2.458518    -2.183087    -2.170211    -0.973234     0.850960     0.288129    -2.421026    -1.050091    -3.967131    -1.488940    -1.666119    -0.782100     80
    0.953645     0.661269    -2.318439     1.494805    -0.314852    -0.334948    -2.194224    -1.866670    -1.786456    -1.705147     0.013638    -2.098876     81
   -2.042206     1.129448    -0.678232    -0.222829    -1.280478     0.589930    -1.195766    -1.128670    -1.741821    -0.311440    -1.478401    -2.734826     81
   -1.566195    -1.325203    -4.224210    -2.314805    -2.470049    -1.238207    -1.691666    -3.663456    -3.774450    -2.301304    -2.295098    -4.751901     81
    0.172810    -0.718829    -3.212063    -0.100750    -3.306673    -0.712942    -1.072761    -0.655543    -2.533099    -0.491818     0.432775    -4.510010     81
    1.062130    -1.235274    -1.422368    -0.980022    -2.264955     0.001876    -1.110339    -0.502449    -1.855083    -0.507126     0.743208    -4.654090     81
    3.186682    -0.524399    -0.570743     2.049986     0.264143    -1.135411    -1.477716    -2.218148    -1.917875     0.915932     0.690246    -2.001618     81
   -1.184117    -0.600526    -2.123032    -1.228260    -1.633323    -2.622903    -1.769636    -1.742868    -2.267869    -0.031370    -1.762751    -3.508454     81
