    1.211020     0.254598    -1.856136    -0.666425     0.271329    -3.263109    -2.682841     1.425617    -2.061458    -0.677131     0.458249    -2.143009     61
    0.443557    -1.012229    -2.411614    -2.713620     0.132855    -0.925065    -2.475506    -1.590781    -1.971205    -1.710917    -1.730558     0.181682     61
    4.649684     3.468729     1.715215     1.393241     1.780046     0.869930     0.841639     2.528741     0.843294     1.451914     1.572481     2.059720     61
   -1.618831    -0.938234    -0.101846     0.742813    -3.372305    -2.269165     1.731233     0.704576    -1.477109     1.115888    -2.199786     0.786754     62
   -0.815374    -1.920373    -0.333613    -1.463918    -2.811875     0.648876     2.283324     0.889461     0.299367     0.015635    -1.307378     2.775045     62
   -2.406380    -2.307911     0.054042    -1.837078    -3.271615    -3.262263     2.038952    -1.434881    -1.453431    -0.790305    -3.799567     0.578154     62
   -3.760465     0.229896    -0.727400    -2.697542    -3.489867    -3.867265    -0.695373    -1.441238    -2.986253     0.193656    -3.274169    -1.864388     62
   -0.906002    -0.127908    -0.076274     0.400530    -2.326963    -1.349562     2.787090     2.378456    -0.709728     0.839900    -1.146248     0.956710     62
   -3.325463    -2.282847    -0.556870    -3.308192    -2.275205    -3.121402    -0.392606    -2.684065    -1.026604    -2.450266    -3.858616    -1.196060     62
   -0.734563    -0.526854     1.269961    -1.457944    -2.815646    -1.161343     0.551347     1.075426     0.090366    -0.521880    -1.226572     0.835880     62
   -3.126274     0.179824     2.159963     0.464933    -1.271177    -0.093597     2.097085     0.584751     0.653542     1.561671    -3.447352     1.228991     62
   -3.085567    -1.032892    -1.380018    -0.612111    -4.717148    -3.516147    -0.550818     1.346986    -3.416298    -3.275942    -2.601147     0.447171     62
   -1.681744    -1.531361    -0.104955    -0.975308    -2.421756    -2.384205     1.332533    -0.552233    -1.913849     1.720910    -2.017240    -0.244521     62
    4.044470     1.494693     3.559860     0.793961     3.379996    -0.139321     0.266187    -1.033276     1.830546    -0.480942    -1.013155     3.208187     63
    2.072860     2.673077     1.148380     1.471679     2.791281     3.076523    -0.013597    -2.987761     1.929451    -1.651959    -0.347087    -0.397145     63
    0.424603    -0.089700     0.930928     0.338483     2.561746     0.376995     0.033238    -2.594901    -1.483600    -1.788604    -0.900612    -0.354392     63
    1.456643    -0.055458     1.888897     0.520974     3.306144     1.591388     0.854481    -1.228549     0.457503    -2.935733    -2.032210     1.488356     63
    2.394071     0.024956     1.752621     1.647518     3.713732     1.205233     1.993164    -0.828769     3.426369    -1.040181     0.486941     4.090806     63
    2.087398    -1.534029     0.129069    -0.283777     2.718847     2.043943     0.196412    -3.103558     0.470322    -2.250388    -2.403795     2.325289     63
    2.833086    -0.509889    -0.071226     1.797361     1.953036    -1.313119     0.084815    -1.608263    -1.450232    -2.912924    -1.541630     0.138764     63
    4.911497    -1.090265     2.943434     0.739762     4.354693     1.859646     0.991966    -0.484166     0.986051    -1.957163    -1.280629     2.162917     63
    2.587604    -0.062667     1.429923     0.880358     1.322760     0.490017    -1.459401    -2.588808    -0.763902    -2.427511    -1.223251     0.643088     63
   -0.030263    -1.076191     1.308582     0.210574     2.369533    -0.055678     0.559966    -1.618582     0.355922     0.367136    -0.782142     0.312520     63
    2.159640     3.937270     0.540400     3.240419     0.809696     1.212095     1.800296     2.036006     0.376132     0.158031     1.731042     3.644987     64
   -0.561313     1.225197     2.390218     0.843209    -0.236474     2.479034    -1.070225     0.755949    -0.711349     2.752964     1.493029     1.452373     64
    0.625564     1.718669    -1.576148     0.409305    -1.416341     0.148138    -1.258607     0.614927    -1.248502     1.848681    -2.028798    -0.005141     64
    2.034973     3.768005     1.742282     2.216453     2.027977     1.893299     0.006936     2.873655     0.509950     1.609367     1.618717     2.479151     64
    1.023799     3.369043     1.518981     4.917588     1.305655     2.073577     2.087904     1.434350     3.147017     1.260796     2.348038     2.009479     64
   -1.116491     1.106232    -0.790864     1.969943    -1.506584     2.017601     0.186718     1.065203     1.356598     1.656004     1.926647     1.686943     64
    0.647497     2.800700     1.505726     3.410823    -0.054714     0.775137     0.022708     2.629465     1.721283     0.972939     0.904030     3.069821     64
   -1.540281     2.692752     1.107674     3.143777     1.096888     0.817645    -0.344776     2.337750     1.101919    -0.125654     2.951675     2.348184     64
   -0.528733     2.906930    -0.156149     1.739683     1.996161     1.792770     2.806573     2.131123     1.578999     0.640554     1.331503     2.170778     64
   -2.114057     2.153734    -0.541730     0.536324    -0.620624     1.702052     0.747715     1.100358     2.163906    -0.702983     0.586168     1.084606     64
   -0.417501     3.211787     1.384471     2.621410     0.527398     1.112637     0.879730     2.004854     1.491710    -0.128126     0.508678     1.428507     65
   -1.329697     2.345376     0.623467     0.823902    -0.887791     0.257630    -1.151278     0.910912     0.342117    -0.268738    -0.363182    -1.120578     65
    0.538667     1.668308     0.420461     0.280139     0.159231     1.614487     2.323117     1.052690     1.359218    -0.172696     0.459622     0.270204     65
   -1.842856     1.380496     2.779773     0.163750    -1.837878    -0.186623     1.273783     1.667657     1.527441    -0.641307     1.810561    -1.049635     65
   -4.374253     0.559022    -0.964275    -3.436250    -3.486820    -2.519332    -0.699813     0.438493    -1.032123    -2.711134    -2.485740    -2.689326     65
   -2.476101     2.403577     1.444429    -2.512383    -0.758802     0.221391    -0.044863    -1.514910    -1.740635    -1.867834    -1.021796    -2.236067     65
   -0.977071     2.769052     1.233103     0.893770    -1.773726     0.413692     0.732416     1.261075     1.126232    -0.166568    -0.199714     2.094530     65
   -0.820509     2.313671     0.287867    -1.931370    -1.178209    -1.110161     0.367581     0.713478     0.440179     0.304349    -0.888648    -0.166730     65
   -0.472366     3.554900     3.718781    -0.955624     0.202879    -0.744832     0.204968    -0.143803     0.222014    -3.698006     2.240271    -0.259336     65
   -1.013100     2.400806     0.471660    -0.534667    -1.995826    -0.718920     0.673261     1.343482    -0.553725    -3.391802    -2.212308    -0.644981     65
   -0.912652    -3.091776     0.418715     0.810509    -2.905970     0.474342    -2.803519    -1.103233    -0.909132    -0.417866    -1.264264    -0.106629     66
   -3.502444    -2.427721    -1.243964    -1.004115    -2.280646     0.703657    -3.517507    -0.348046    -2.476375    -2.429657    -2.262981     1.323602     66
   -1.202038    -0.654912    -1.779158    -2.650113    -3.391617    -2.367882    -1.139951    -0.241129    -2.307800    -1.981478    -0.449469    -2.080823     66
   -1.179541    -2.195851     0.960350    -0.478832    -1.522744     2.418165    -0.240469     0.653174    -2.245221     0.520926    -0.031440    -1.029366     66
   -1.017549    -1.999247     0.121048    -2.103567    -2.296492    -0.344379    -3.612235    -2.786443    -3.193357    -1.614030    -1.271725    -0.371311     66
    2.754806    -0.446656     1.505406     0.285494    -2.675271     1.342323    -0.035528     0.255232    -3.094533     1.199245     0.721805     0.430141     66
   -1.834705    -2.561918    -3.336305    -2.204771    -4.156694    -1.097712    -3.224403    -1.755857    -2.730684    -3.793709    -2.421488    -1.741824     66
   -0.240316    -0.549846    -0.678294    -1.751250    -1.818646     1.103147    -1.131169    -1.842853    -1.140066    -0.699149    -1.274995     1.161667     66
   -1.132375    -1.912706    -0.345490    -0.514403    -2.387516    -2.190133    -2.003595    -2.244167    -0.766923     0.655688    -0.301645     0.589103     66
    0.490863    -1.664730    -1.039001    -1.148888    -4.051772    -0.920474    -3.117329     0.704595    -1.387160    -0.080552    -0.863791    -0.025732     66
    1.176069     1.288144     2.156246     2.566639     3.986525     1.472084     1.388354     2.728318    -1.053379    -0.367573     2.131397    -0.476517     67
   -2.461736    -0.926748     1.578958    -0.721316     1.383205    -0.983187    -0.917101     0.737066    -3.136767    -3.261785    -1.277150    -3.860799     67
   -1.738701     0.169803     2.718379     1.884711     1.205261     0.739852    -1.230537     0.474402    -0.495144    -1.552900    -0.645608    -0.866336     67
   -0.957346    -3.238086     0.847254     2.554934     1.928107     0.304852    -1.376003     0.829796    -3.468695    -1.977054    -0.713661    -3.267717     67
    0.270398     2.569850     1.286144     2.701106     1.875856     1.155718    -1.070125     3.086236    -0.326186    -3.815006     0.768343    -1.568823     67
   -1.045179    -0.983506     2.119076     2.729177     3.764687     1.122073     0.023607    -0.708499    -0.151755    -2.457920     1.415447    -2.517022     67
    0.255961     0.515857     4.416915     2.168756     5.167416     2.301699     0.604328     2.748368     0.601482    -1.169843     0.251858    -0.561706     67
    1.595731     1.722424     3.778330     2.307846     4.497162     1.696662     0.739301     1.828260    -0.049266    -1.680047     2.291530    -0.538076     67
   -0.602655    -0.686163     0.514222     1.056466     2.466428     0.354077    -0.618713     0.654357    -1.783488    -2.179298     0.371715    -3.515737     67
   -1.569118     0.361548     0.587283     3.084976     2.897062    -1.081320    -0.263926     1.274122    -2.677330    -4.717345    -1.056025    -2.166694     67
   -1.392826    -1.050196     1.810544     2.653356    -1.182980     1.525277     2.342707    -0.104553     0.722478     0.209717     0.157311    -0.124521     68
   -0.145100     0.987808     1.719053     1.811553     1.677078     4.387711     0.843591     1.645415     1.138599     2.258783     0.496058     2.812819     68
   -0.967661    -0.677578    -0.561018     0.502661    -1.177135     2.437696     1.670008     0.012124    -0.572325    -0.338084     2.423275     2.353272     68
   -1.840253     0.005356     0.566474     1.198398    -1.181135     0.007580     0.337756    -0.080953    -2.453820    -0.166280     0.294103     0.230475     68
   -0.789031     2.718276     0.820539     1.873927    -0.161056     2.415981     2.026852     0.516607     0.725716    -0.824363     2.028801     2.859977     68
   -0.581582     0.861785     0.937284     2.174180    -0.552627     2.935422     1.882286     1.172431    -0.880684     1.768791     4.549459     1.694535     68
   -1.285391     1.158342    -2.092293    -1.265072    -1.240689     2.241039     1.349512    -2.322570    -0.316571    -1.109680    -0.847016     3.320703     68
    0.579646     1.260771    -1.124835     3.358547    -0.734049     1.850727     1.654644     0.036623     1.560241    -1.481449     1.606793     1.522061     68
   -1.431008     0.927978    -1.233023     1.482681    -0.538690     2.113246     1.936308    -1.603066    -0.237437    -0.328018     0.701910     2.382129     68
    0.759911     0.078663     1.753761     4.185987     1.703729     2.661484     2.956518     1.435534     2.899864     2.311190     4.812019     4.188756     68
   -0.083813     1.038399    -1.114861     0.691217    -2.752088     1.937567     0.835024     2.075641    -1.525688     0.475104     1.439386    -0.945736     69
    0.110885    -0.223189    -0.101797    -0.599473    -2.408085     2.023701     2.541817     1.112709     1.659210    -2.278852    -0.623431    -0.545375     69
   -0.146731     0.242920    -0.576680     1.423157    -2.734787     1.645783     1.811166     2.463185    -0.573284     0.270089     0.030644    -1.474423     69
   -1.713608     0.079215    -1.249266    -2.590000    -3.790632    -1.875267     0.276262     0.913030    -0.670362     0.389280    -1.573795    -1.851568     69
    0.801859     0.435884    -0.307260    -1.076317    -3.315475     0.741341     0.643417     0.706345     0.987064     1.349555    -0.200566    -1.990404     69
   -0.514677     1.125159     1.019689    -0.947829    -2.611516     1.107029     3.288591     5.125066     1.459401    -1.069404    -0.112444     0.934403     69
    0.611427     0.759250    -0.331464     0.820648    -1.993784     0.702690     0.471443     3.671704     2.529056     0.005555     1.505723    -1.682607     69
    1.718767     1.026280     0.246441    -1.535462    -0.844740     2.025690     3.366092     2.536247     5.249409     0.943000     1.297197     0.854271     69
    0.856404     0.338719    -0.869891    -1.613861    -1.120193    -0.900284    -0.817818     1.425570     0.612989    -2.076903    -1.103196    -1.342814     69
    0.323181     0.638697     0.302729    -0.881900    -0.994451     1.388705     2.901584     3.111090     2.203779    -0.432896    -0.130665     0.232282     69
   -5.032520    -1.476306    -0.975353    -0.872919    -0.838566    -0.393979    -1.683849     1.414765    -3.912146    -0.352512    -1.240921    -3.329948     70
   -0.618002     0.788315     2.945750    -0.706885    -0.557758    -0.014087    -1.652078     0.243675     0.444652    -1.295640     1.084681    -0.605156     70
   -2.947362     0.145647    -0.392432    -1.432032    -0.362197    -1.746181    -2.533830     0.866742    -2.413344    -2.528746    -0.087576    -1.550278     70
   -2.096414     2.191827     0.367216     1.034396     1.887849     0.296229     0.057002     1.372098    -2.269039    -2.344616     0.145137     1.435211     70
   -5.226452    -0.492911    -1.199008    -3.621566    -0.959985    -2.066751    -2.363548    -1.295671    -2.911925    -1.690048    -1.394618    -3.074283     70
   -0.758329     0.241668     3.094789     0.260998     1.520612     0.335890    -0.103000     2.334411     0.345672    -0.852543     2.249869    -1.011423     70
    0.494054     1.083488     3.422707    -1.977258    -0.314810     0.946484     1.016912    -0.900284    -1.268307     0.000283    -0.598141    -0.851660     70
   -3.653953     2.017804     0.824207    -0.977487     1.389193     1.947965     0.027543     0.568691    -0.565050     0.277363     2.387109    -0.242731     70
   -0.015472     0.586639     1.790328    -1.476383     1.066872     1.014333     0.196038     1.995896    -1.416546     0.224961     0.399588     0.303616     70
   -1.539820    -0.448950     0.987636    -1.107248     0.488980     1.781316     0.248219     0.919523     0.563209    -1.475253     1.012155    -0.603291     70
   -3.886406    -0.107098    -5.365554    -2.618093    -1.460033    -1.733809    -1.754877    -2.833884    -4.149988    -1.470986    -3.356253    -2.333048     71
   -1.261880    -0.487508    -0.293888    -0.241660     2.703059    -0.717367    -0.422457    -1.316573    -3.414928    -0.531784     1.765818    -0.268927     71
   -2.685607    -0.302889    -3.200109    -1.569921    -0.495646    -1.111280    -2.775407    -2.350678    -3.000259     0.896601    -0.063774    -2.874722     71
   -0.689064    -2.477837    -2.848674    -0.906537    -1.583916    -1.062030    -1.527898    -0.959609    -1.974095    -0.930742    -1.945419    -3.865942     71
   -1.921292    -2.171099    -0.987315    -0.689831    -1.253748    -0.235568    -1.249882    -1.883797    -0.741360    -1.302763    -0.608763    -1.834976     71
   -1.466646    -3.409340    -1.011578    -1.197982     0.306865    -0.530625    -1.325325    -3.683183    -1.992091    -0.105913    -0.700138    -0.880715     71
    0.442794     0.968166     1.213794     0.170040     2.765733    -0.876051    -1.567269    -0.440057    -2.704249    -0.850045     0.424401     0.375910     71
   -1.406947    -0.943207    -1.000857    -2.112965     1.440382     0.616928    -2.437001    -1.137193    -0.124897    -1.684679    -0.558031    -0.163415     71
   -2.452465    -2.208157    -1.838506     0.096324    -1.279469    -1.362689    -1.989665    -2.623006    -1.209476    -1.885097    -0.899989    -1.375862     71
   -0.201526    -1.663174    -0.106453     0.373114     1.253399     1.559818    -0.924878    -2.911595     0.091172     0.825946    -1.387948    -0.278376     71
   -4.730088    -0.999990    -2.452935    -3.142180    -2.582075    -0.138683    -0.598617    -2.134271    -2.852040    -0.707756     0.115345    -0.640294     72
   -0.218250     1.250171    -0.788561    -1.721093     0.770884     1.700524     1.397008    -0.372070     0.125123    -0.223731     0.377413    -0.629793     72
   -2.539682    -0.429558    -2.416016    -3.133551    -3.382600     1.115173    -1.211168    -2.878021    -0.924675    -1.107122    -1.095414    -2.991231     72
   -1.576874     1.859590    -0.346922    -0.250936    -0.618119     1.830861     2.309202    -1.063558     0.367557     2.508939     0.933734     0.940397     72
   -1.984762    -0.490930    -2.110975    -2.089553     0.107100     0.009268     3.332437    -2.999632     0.136201    -1.658901     0.426679    -1.724173     72
   -3.670141     0.632758    -1.011076    -3.408875    -2.148113     1.272737    -0.251253    -3.108507    -0.679183    -1.211022    -0.933400    -0.658346     72
    0.204903     1.710663     1.281870     1.634829     2.082329     1.250544     1.452114     0.302601     0.073986     1.546559     0.933151     2.009734     72
   -0.973336     0.453766    -1.352472    -2.318483     1.123690     3.840174    -2.760896    -0.577153     0.862737    -0.560529     1.152176    -0.205343     72
   -3.519322    -1.237577    -1.241879    -3.771358    -2.311404    -0.256688    -2.407104    -2.020052    -3.814457    -0.594711    -2.737951    -1.857409     72
   -1.826080     1.274594    -0.488936    -0.201960     1.364460     1.074738     1.255676    -1.712678     1.538548    -0.252270    -0.029228     0.015431     72
    0.011582    -0.592018    -1.351889     2.504099     0.912101    -1.617244     1.120613    -1.120645    -0.410127    -1.672239    -1.617159    -0.529478     73
   -0.614413    -0.322424    -0.069363     0.194402    -0.302845    -1.994767     0.770833    -0.636866    -2.759738    -2.639727    -0.081593     2.072046     73
   -4.013624    -2.737824    -1.796441    -1.139188     0.575162    -2.498534    -0.661366    -1.856597    -3.322614    -2.199212    -1.146749    -1.950468     73
   -0.733318    -1.629996    -0.218297    -0.189842    -0.375963    -1.132398    -0.625339    -3.218821    -2.036542    -1.412683    -3.170942    -0.244947     73
    0.310199    -2.351624    -0.011910     2.448485     1.464229    -3.315737    -0.730676    -1.042785    -1.772053    -1.668498    -2.283383     1.105448     73
   -2.044049    -1.395448    -0.254629     0.840178    -0.445099    -2.271879    -0.058985     1.510684    -0.522512    -0.746877    -2.260580     0.152825     73
   -0.312691    -2.850473    -0.098696     2.303532     0.321752    -1.424796     1.793160    -2.976945    -1.930112    -1.937149     0.877697     0.158041     73
   -2.352779    -1.547492     0.455041    -0.737445    -0.774825    -1.390234    -1.013222    -2.922849    -1.173253     0.585325    -1.962744    -0.930221     73
   -1.892336    -1.417917    -1.772298     2.431310    -0.288417    -2.930375    -0.055422    -1.490527    -1.706972    -1.263854    -0.347635     1.493231     73
   -1.496117    -2.290822    -0.308463    -0.975314    -2.412807    -2.540565     0.647563    -1.031426    -1.860255    -2.697837    -0.992668    -1.430045     73
   -2.312441    -1.965334    -1.867849    -0.450860    -1.054512    -1.267046    -3.956518    -1.713397     1.631722    -2.366613     1.111045    -1.177118     74
   -0.446493    -2.356482    -1.158083     0.144558    -0.299251    -1.146078    -2.790047     0.576180     1.392137    -2.140847     0.633901    -0.764833     74
    1.901854    -2.201573     0.520475     2.898796    -0.681497    -0.876491     0.141783     0.196766     2.243636    -0.746190     2.890231    -0.133959     74
   -0.468463    -0.989417    -0.914161    -1.397614     1.202364    -1.225357    -2.085260     0.247057     1.298943    -2.366003     0.938049    -0.652487     74
   -1.042900    -0.426822    -1.619750     0.995562     0.608543    -1.949727    -3.473291    -0.383016    -1.054486    -0.745240    -0.707469    -0.393601     74
   -0.254628    -1.912638    -0.590404    -0.977525    -2.686638    -1.364187    -0.536373    -0.074313    -1.482907    -1.921655     0.511878    -2.720428     74
   -1.371792    -0.743974    -1.777684    -0.578864     0.133169    -1.048102    -1.576283     0.487001     0.117055    -0.330901     0.146803    -1.175406     74
    1.414892    -0.745878    -1.818103    -0.653185    -0.219652     2.329682     0.460566     2.636813     0.324602     1.064580    -0.140132    -1.167997     74
   -2.135543    -3.613417    -0.882295    -2.577301    -3.097425    -3.494860    -2.280076    -1.243045    -0.536529    -2.023478    -1.227417    -3.258092     74
    0.652198    -0.585961    -1.780200     1.429139    -2.238101    -2.609823    -3.285202    -0.128195     2.142491    -1.424611    -1.389991    -1.812587     74
   -0.232297     0.927097     0.083085     2.183850     2.387154     3.212463    -0.211967    -0.009336    -1.416897     0.513582    -1.893576    -0.735138     75
    0.648658     0.983559     0.743218    -0.995591     1.895955     2.746785    -2.350740     1.826896    -1.751710    -0.005781    -0.557716     1.464080     75
   -0.293927    -1.247987    -0.387474     0.484457    -0.802234     2.555430    -0.039194    -0.509653     1.430517    -1.122350    -2.783013     2.411539     75
   -2.669519    -0.054288    -2.135796    -0.523622    -2.331386     2.500870    -3.167198     0.568458    -0.731429    -2.607848    -3.230435    -0.635762     75
   -1.064313    -2.578463    -2.252611    -1.965705    -1.084876     0.154502    -2.699683    -1.463388    -1.417248    -0.404315    -1.802401     1.722613     75
    0.687083    -2.660951    -1.703389     1.021144     0.281322     2.020448    -1.712794     0.122531     0.242622    -1.708371    -2.663393     2.528101     75
   -0.745085     0.874071    -1.809152     0.795720     1.429206     2.262334     0.786159    -0.761965     1.980778     1.674530    -1.038293     1.178620     75
    1.042927    -1.742873    -1.035014     0.267940     2.586811     1.326988     0.915615     0.017103     0.598300    -2.225047    -0.614001     1.885400     75
    0.786341    -0.791627    -2.605362     0.761957     0.401358     1.034081    -1.133271     1.641747    -1.685034     0.411798    -0.031655     1.427523     75
   -0.745753    -1.371668    -1.749632    -0.978327    -0.793072     1.215698    -1.409553    -0.459503    -1.426263    -2.760129    -0.479256     2.648129     75
   -4.158206    -0.150114    -2.614140     2.763230    -2.141732    -1.899916    -0.246406    -2.330670     0.347971    -1.637723    -3.406329    -2.259607     76
   -3.502761     1.223570    -2.109000     1.058715     1.119018    -1.109962     2.047044     1.593114     0.330024     0.728282    -4.006029     0.509664     76
   -2.975889     0.739518     0.109608     2.575569     0.162940     0.075538     1.979110     1.657002     3.027733     1.681360     1.293066    -0.835924     76
   -1.561874    -0.834449    -0.932645     3.609237     0.907691    -0.377145     0.909411    -1.013542     0.066684    -0.153333    -2.473276    -2.180365     76
   -3.069447     0.230952    -0.887689     2.838543     1.112937    -0.434566     2.573703     1.502043     0.056745     1.661103    -0.593266    -0.252764     76
   -1.851799     0.250610    -0.668763     3.782039    -0.856428     1.422807     2.160192     1.507247     0.653115     1.569351    -0.452867    -0.693527     76
   -2.339991     0.206351    -1.164486     3.049995     0.666402    -0.534218     3.836656     0.909612     0.298550     1.312199    -2.890575    -0.201951     76
   -2.936838    -0.425002    -1.303738     2.265351     0.759647     0.045363     0.972917    -0.184022     1.358501     0.154999    -0.930201     0.354690     76
   -5.215519    -1.058850    -3.361126     0.415848    -2.396585    -1.730633     0.511649    -0.460830    -2.882775    -1.485163    -2.718843    -2.819952     76
   -3.484204    -0.463577    -3.058977     3.186218     0.012480    -2.329882     1.938639    -0.686439    -0.981994    -0.465478    -0.710973    -1.967193     76
    0.678833    -0.407064    -0.692007     0.230004     1.445846     1.928945     1.423220     3.083348     0.861384     1.746994    -0.718788     0.836652     77
    1.933534    -2.007968     2.181890     1.076765    -0.423106     1.009365     1.449036     2.306533     0.397531     2.925547     0.142481     0.352437     77
    1.151785    -1.626071     2.101560     0.450044     0.170641    -0.460054     1.730842     3.454578     1.167701     3.751304    -0.090637     0.614588     77
    1.593447    -0.173944     1.633334    -0.192388     0.278650     0.144387     2.439178     2.074674    -1.442599     2.375245    -0.680360    -1.309766     77
    0.964932    -1.657139    -0.280829    -1.440619    -1.108956     1.140036     2.268184     1.346582    -1.453999     0.830622    -0.054036     0.151511     77
    4.215790    -1.786441     1.595838     1.369834     1.429870     1.058810     2.213610     2.710532     3.878216     3.164461     1.632502     0.384755     77
    3.149232    -2.301660     1.295595     1.131562     0.513734     1.014866     2.729704     3.435961     0.437753     2.826667    -1.721042    -0.237729     77
    2.335201    -0.769462     2.378899     1.488602     2.492716     2.449901     3.863939     2.666824     0.380716     3.742030     0.491294     2.034439     77
    2.656515    -1.280814     1.119822    -0.120310    -0.695222     1.208584    -0.141778     3.336313     1.248531     2.109839    -0.153375    -0.165860     77
    2.141303    -0.693256     2.216761    -1.068450     0.898846     2.401979     1.452040     2.750542     0.665965     3.283101     0.423105     1.612900     77
    0.938652     2.498668     1.217586     0.099633     0.306655     3.366722     3.037160     0.040058     1.417967    -0.078739     2.065973    -0.915618     78
   -0.546132     1.140390     1.545827     1.533974     0.772510     1.580652     4.647261    -0.537096     0.198137     1.911133     1.621909     0.332742     78
    1.531162     3.195992     1.494699     1.387767     2.531384     2.372962     2.752524     3.626840     2.791405     2.747251     5.182835     2.192207     78
   -0.026047     1.710213     0.338431     2.804162     2.177656     2.680292     4.376476     2.519124     3.052994     2.022786     3.524408     2.027436     78
   -0.321580     1.434423     2.324336     3.118262     0.140326     3.280987     3.767629     1.515485     2.559149     0.661356     3.715041    -0.213486     78
    0.628075     1.526728     1.991195     2.683649     0.775542     2.684787     3.943253     1.230172     1.412511     0.761748     2.547547     0.912609     78
    1.431257     0.657816     1.781331     1.716473     1.544933     4.335045     4.142960     2.518168     0.934728     0.578602     3.337051     0.250642     78
   -2.104230     1.047163     0.509868    -0.474624    -1.721229     0.349867     2.140697    -0.194394     1.055098    -1.272703     2.069642     0.083363     78
    2.718955     2.949676     2.354488     2.409223     0.494878     2.874792     2.920714     1.151873     4.785510     0.929637     4.709085     2.355116     78
   -1.561703    -1.104813     0.597771     1.257131    -1.307881     0.700766     0.572392    -1.226705     0.359931    -0.735613     0.651927    -1.258793     78
   -0.992276    -1.550054    -1.631207     1.721991    -2.666479    -0.006428     0.466600    -0.970923    -0.825196    -2.877217    -1.801254     1.719781     79
   -3.231658    -4.543948    -1.767282    -0.119116    -3.455923    -0.681888    -1.378240     0.627876    -2.504204    -1.882129    -0.276307    -0.225322     79
   -0.659676     0.108208     1.931298     1.628962    -1.584298     2.103819     1.212741    -0.264427     0.344475    -0.322546     1.162895     1.845032     79
   -2.504674    -2.798149    -1.118110    -2.588365    -3.959911    -1.730505    -1.137997     0.553026    -0.834750    -1.707396    -1.675531    -1.817859     79
   -2.507076    -2.250435    -0.258463     0.030065    -2.481636    -1.534467    -1.608766    -1.765016    -2.804919    -2.203162    -2.753732    -0.366359     79
   -0.076463    -2.151576     0.754460    -1.776120    -0.851565     0.492787    -0.435830     1.930768     0.435697    -1.971661    -0.776958     2.377339     79
   -0.774179    -2.357523     1.332325    -1.806429    -0.739974     1.122580     0.160919     0.192570    -2.367131    -2.660291     0.237597    -0.098894     79
    2.801589     0.226479     1.892776     1.514418    -0.937172     2.993905     1.341527     3.707276     0.403490     0.509104     3.196384     0.032631     79
    0.387104    -0.488251     0.206911    -0.492907    -1.965846     1.088886    -1.020461     0.200656    -1.957943    -0.828868     0.504216     1.185739     79
   -0.137442    -2.128713    -0.004701    -0.832151    -2.439681     1.288353    -0.907817     0.251919     0.359995    -0.810600    -0.576652    -0.623023     79
   -0.757369     0.067710     1.896419     1.745614     1.810706    -2.363794    -0.528588     1.164698    -1.999049    -1.784041     1.469140     3.157086     80
    0.626903    -2.297187     0.606245    -0.689426     1.728859    -2.569885    -0.230028     1.549919    -1.144074    -3.931284    -0.826584     1.112675     80
    3.640181    -1.159248     1.143744     1.234748    -1.003124    -0.487679     0.063417    -0.313789    -1.240738     0.237269     0.135199     3.292174     80
    0.759911    -3.010382     0.729592     0.995935     0.746279    -0.148682    -0.326864     0.233054    -1.836457    -1.978119    -0.031148     1.242030     80
    1.348978    -2.279694     0.905938     2.009005     1.984267    -0.584694     0.048001    -0.355020    -2.071828    -0.846312     1.377578     3.894249     80
   -2.414941    -4.998723    -1.000447    -0.311374    -3.654959    -0.863901    -1.679041    -1.093492    -3.498484    -2.938695    -1.211869    -2.381863     80
    0.151045    -0.838468     0.433152     2.028925     2.063981     1.100116     0.050438     2.563598    -1.089740     0.118306     0.641846     2.408060     80
    1.205870    -1.702201     0.717434     3.242020     0.342835    -0.491153    -1.415029     1.202635    -3.036089    -0.605809     0.208044     2.076954     80
    0.189559    -1.334817     0.281572     2.234115    -1.964565     0.130421     0.053641     0.459013    -0.883926    -0.415383    -0.664717     0.757713     80
   -1.282170    -4.321672    -0.650340     0.909994    -1.511310    -0.739251    -1.124503     0.693679    -2.664205    -1.518340    -1.577720     1.770361     80
    1.511695     0.490691     2.351378    -0.052907     0.409036    -1.975637    -2.838147    -1.917647     1.071619     0.880093    -0.877910    -0.695092     81
    1.267700    -0.129889    -0.037392     0.930416    -1.351205     0.479299    -2.604544    -0.802104     0.548782     0.685011    -2.998518     0.037655     81
    2.634510     1.072772     0.384460     0.932972     0.291741     0.951750    -0.985893     0.411332     0.119711     2.220669    -0.482256     1.075793     81
    1.424646     2.280386     2.009510    -0.709017    -1.311048     0.735517    -1.799602    -1.067612     1.279963     0.847875     0.562080     0.712904     81
   -1.544621    -1.687746    -0.605904    -2.440534    -3.434003    -3.727577    -2.288503    -2.285212    -2.330603    -0.106490    -3.463591    -2.336232     81
    5.026677    -0.105092     0.292297    -1.788747    -0.337152     0.415228    -1.201567    -0.754495     1.518311     2.023677    -0.276874    -0.089418     81
    2.114071    -2.172547    -1.542787    -1.606904    -1.601801    -2.988790    -3.457175    -1.327415    -1.537718     0.323881    -2.526872     0.283318     81
    0.664413     1.657215     0.690725     0.463149    -1.086897    -2.390314     0.085629     1.141445     0.544101    -0.299334    -1.366182     1.298507     81
   -0.850015    -0.803693     0.863624     1.301988    -2.103807    -2.774091    -2.041055    -0.474298    -0.325441     0.168807    -2.626257     0.087110     81
