    4.774808     1.441633     0.778842     2.804102     1.872456     3.702977     3.203042    -0.963472     1.636343     2.572597     2.657351     1.900428     41
    0.849029     0.851192    -1.490384     0.182165    -1.100038     1.029397    -0.158218     0.174356     0.211444     2.560598     1.133081    -0.829765     41
    3.729741     2.379393     1.249835     0.525619    -0.629389     1.601817     3.307338     1.626165     1.622757     3.309087     2.119594     1.928494     41
   -0.603431     0.597574     0.449099     1.313469     0.495164     0.764986     0.131594    -0.392451    -0.372726     1.307453     2.713916     0.032141     41
    1.836258     2.436356     2.570982     2.398188    -0.420591    -0.382517     1.828375    -0.273785    -0.751948     0.025648     1.459065     0.557724     42
    4.319186    -0.532238     1.777088     0.549629     0.616820     1.356472     0.047815     1.603944     1.640306     2.052883    -0.606633     1.524263     42
    0.401710     1.729072     0.423077    -0.408361    -0.635963     0.623681    -1.105112    -0.284171     0.331430     1.603114    -0.249013    -1.371162     42
    1.742923    -1.072208     1.012200    -0.981776    -0.100962    -1.559299    -1.457764    -0.501573    -1.184643     0.091868     0.213481     0.369710     42
   -0.720940    -1.938926    -0.606454    -1.614364    -2.139921    -2.458160    -2.473610    -2.106337    -1.310449     0.296530    -2.421988    -1.066080     42
    1.351817     1.185194    -0.051416    -0.709109    -0.660219    -0.963233    -0.846480    -0.010112     0.152302    -0.257166     0.173637     0.681566     42
    1.733585     0.858050     2.297527     1.266030     1.233559     0.008453    -0.310981     0.617070     1.484051     1.123892    -0.298528     1.293809     42
    1.782677     0.583639     0.142315     0.034130    -1.925060     0.459045     0.327846    -0.683831    -4.509621    -1.077182    -1.309878    -0.570197     42
    1.555015     2.378953    -0.973774     1.564498     1.143650     0.239780     0.979486     1.079938     1.865959     2.360923     0.598726    -0.766443     42
    2.708927     0.064158    -0.426194    -0.373185    -1.046105     0.923985     1.377714     0.018698    -0.729375     0.418437    -1.023770     0.269929     42
    1.699641     0.371293    -0.208732     1.742367     0.940465    -0.973151     1.314858     1.861168     3.364442    -0.317255     0.782893     3.391073     43
    3.411505     2.563433     2.447918     4.229794     3.298900     0.348293     4.102147     4.865327     3.941838     2.588512     1.744692     4.709184     43
   -0.378253     2.334632    -1.244494     2.295776    -0.770023    -1.292411     1.754219     3.525677     2.084424    -0.828875    -0.427638    -0.423438     43
    0.196946     0.241809    -1.580778    -0.165422    -1.422982    -2.680837    -1.434719    -0.268427     1.569070    -1.195699    -3.097541    -0.427571     43
    5.549791     2.533394     0.967283     2.943303     0.404048    -0.907299     1.328673     1.055895     2.673821     2.307580     1.067259     2.136527     43
    0.661036     3.564866     1.360502     0.321166     0.571337     0.259943     1.629643     2.574583     1.612610    -0.258874     1.094463     2.971026     43
    1.671168     3.754484     0.025963     1.837654     0.263631     0.347300     0.126835     0.838643     2.285597     0.859138     0.520190     1.374947     43
    2.951885     2.085744    -1.734676     1.903660     1.819656    -0.170707     3.809074     2.366654     1.931993    -0.193948    -1.959325     1.930818     43
    3.837218     1.439910    -2.142857     0.162028    -2.210466    -1.433559    -1.246861    -1.986696     0.713050    -2.623742    -2.615207     0.707343     43
    3.312189     3.609930     0.086027     2.132530     0.792578    -3.012036     2.432613     2.447299    -0.310745     1.915339    -0.277104     2.968708     43
   -3.095463    -0.552864    -0.675404     0.568342    -1.605324     0.198202     0.174749    -1.414984    -1.072544    -0.460697     0.577565    -0.769692     44
   -1.163655     0.178717     0.523784    -1.474559    -2.351182    -1.215785     0.341257     0.344620    -1.574981    -2.540417    -1.570200    -2.046333     44
   -1.248790     0.022607    -0.593860     0.485544    -0.779373    -0.306971     1.311523     2.755592    -1.539875    -0.325428    -0.395933     0.472154     44
   -1.525023    -0.764425    -1.131308    -1.849920    -3.005849    -2.591949    -1.081744    -1.255424    -4.944735    -2.211030     0.467049     0.163407     44
   -2.206858    -1.279010    -1.675468    -2.538585    -2.582130    -3.702190    -2.769038    -1.890761    -4.365465    -2.385400    -1.832308    -1.827480     44
   -2.437302    -0.983699    -0.922943    -0.295834    -2.247965    -3.277582     0.177203    -0.088814    -2.614964    -2.455766    -0.931547    -0.257821     44
   -3.493192     1.328506    -2.121568    -0.805465     0.126962    -0.904130     0.346554    -0.709509    -2.497035    -0.475678    -0.456618    -1.635823     44
    0.409085     0.673809    -0.568915    -0.360919     0.130831    -0.700141     1.441414    -0.071273    -0.416870    -0.351477     1.627020     0.843466     44
   -0.541572     0.246815    -2.674692    -0.637609     0.514324    -0.975836     0.411145     1.087530    -1.650385    -3.179353     2.046758    -0.347735     44
   -3.146978    -0.691256    -2.367117     0.524658    -2.660909     0.140146    -0.764256    -1.135024    -4.046055    -2.040598     0.277078    -1.707076     44
    3.446570     0.061028     3.848478     1.314396     0.478280     3.107132     3.011704     1.804045     3.154347     3.456540     1.939345     1.883655     45
    0.191712    -0.043491     2.657693    -0.497796    -1.333073    -0.220263     0.668890     1.844128     0.132074    -1.921625    -1.829584    -0.472113     45
    1.140043    -0.357741     2.693573     0.877826    -0.737549     1.804383     1.635214     0.002832     2.567363     0.813584    -0.934373    -1.146337     45
   -0.621089     0.662000     0.727097     0.025225    -2.787890     0.670488     1.588536    -0.544432     0.361261     1.942054     1.017274    -2.319045     45
    0.712414     0.468819     2.342079    -0.633546     0.199846     1.562468     2.728325     0.458420     1.991375     1.539400    -1.235685     1.393517     45
    1.858968     1.960702     3.801035    -0.596846     0.529369     2.152730     2.896244     2.321069     2.314632     2.955172     0.606612     1.618514     45
   -0.031524    -0.576137     3.595665     0.081380     0.240141     2.425445     2.486833     2.213596     0.419613     1.238510    -1.223522    -0.016887     45
    1.883543     0.054549     3.264975    -1.698866    -0.689688     2.425259     1.559154     0.413226     1.927514     1.843168     0.585815     0.854540     45
   -0.100230    -2.054930     3.644904    -1.007505    -1.302971     0.959521     2.325532     1.782232    -0.906585     0.616422    -0.846654    -0.968218     45
    4.222060     1.727222     4.889470     2.298012     0.762785     3.463760     4.040973     3.023205     2.203797     2.045356     2.137301     1.037312     45
    0.360089     0.582795    -1.048063     0.853972    -0.624144     1.652102    -1.181225     1.110941    -0.325598    -4.389929     0.533461    -0.916335     46
    1.088044     1.219436     2.595292     2.844907     1.195888    -0.904632    -0.454126     2.760305     0.037601    -3.494794     0.296740     0.752650     46
    1.572074     2.697348     4.980659     2.503710     4.437756     2.341167     2.450264     3.209877     0.880231    -0.158356     2.720790     3.091684     46
    0.084046     1.949965     1.325958     1.727254    -0.028213    -0.292470     0.632590     3.456103     1.687426    -2.640218     1.059263     1.175401     46
   -1.635621    -0.694856     1.251820     0.373247    -0.369900     0.841464    -2.028541     1.283746     0.824574    -2.293985     1.037238    -0.179841     46
   -2.465531     1.170313    -1.367719    -0.232393    -0.797370    -0.692524    -1.879635     1.179571    -0.424725    -3.247163    -0.591781     0.422270     46
   -2.124610     0.776456    -1.623392    -1.186126     0.784366    -1.779506    -2.428762    -1.216197    -1.016336    -5.939831    -2.066549     0.056287     46
    0.151200    -0.018295    -1.806203    -1.047332    -0.540330    -0.073203    -1.303852     1.403642     1.079308    -2.847295     1.078086     1.613156     46
   -1.442312    -0.507147     0.557257     1.368870     0.014723    -1.074475    -1.535791     0.463895    -0.074294    -1.950514     0.175619     1.211528     46
    0.594541     0.825221     2.065076     4.192249    -0.043734     0.518034     2.011083     3.790828     2.525619    -0.700525     1.231898    -0.390735     46
    0.727762     1.877739     1.563198     0.524621    -0.792936     1.448250     3.224568     1.382666     0.205070     0.114651     2.648027    -0.641117     47
    0.263602    -0.464632    -0.336139    -0.476965     1.805799     1.182942     2.233015     0.695692    -3.015494     1.183885     0.895579     0.106565     47
    0.694155     0.580615    -0.856753     0.357425    -1.141149    -0.012802     0.850008     1.825323    -2.217063    -0.284078     2.785523    -1.399534     47
   -1.317684    -0.986016    -1.697704    -1.471739    -2.261469     0.232196     0.456838     0.199179    -1.974894    -1.515783    -1.946901    -1.703941     47
    0.434455    -2.111009    -1.012914    -1.038207    -3.281053     1.532264     0.595178    -1.804335    -1.446158     0.441067    -0.161291    -2.978965     47
   -0.907816     0.511242     1.198858    -0.539832    -2.545776     0.887639    -1.211071    -1.340052    -2.416590    -0.726608     0.837125    -1.349554     47
   -0.377031    -1.405578    -1.184841     0.405609    -1.143489     0.934939     1.299644    -0.287902    -1.986119    -1.810791     1.961494    -3.212383     47
   -0.172994    -0.207669    -0.416204     0.381374    -2.305137     1.219438     1.671548    -0.539076    -1.617301    -1.823290     2.924272    -0.349386     47
   -2.695461    -1.447476    -0.753122    -0.336517    -1.949306    -1.993575    -0.993868    -1.428466    -1.747975    -2.124066    -0.686935    -2.289095     47
    2.133759     1.478673     0.972462    -1.273949    -0.851291     1.224725     2.651781     1.708619    -0.424371     0.266458     0.491992    -0.361859     47
    0.596882     1.540882     1.226854     1.837612     1.703321     0.148427    -1.189106     1.044388     2.048884     1.022799     0.610120     0.017689     48
    3.766246     0.453182     1.454757     0.536868     1.136165     0.864107     1.777992     1.596529     2.603757     1.088371     2.075420     0.433182     48
    2.445298     1.244369     1.649206     1.034436     3.651903    -0.325751     1.668476     2.227596     3.235831    -0.322558     1.096281     1.344936     48
    1.858647     2.625285    -0.028830    -0.550502     0.528126    -0.664669    -1.287800    -1.000319     1.623370    -0.939677     0.268719    -3.151634     48
    1.870255     1.571576     2.227326     1.711288     3.396038     2.008125    -0.471417     0.046520     4.785620     0.621442     2.221456     0.427180     48
    3.304914     0.967925     3.442939     1.570023     1.512276     1.400517     1.994180     3.192598     1.906599     1.473414     3.357320    -1.866546     48
    3.015049     0.342011     0.908903     2.183204    -0.188453     0.057790     1.144941     2.813684     2.254028     2.112375    -0.387248     1.016196     48
    1.121742    -0.423041     0.242912    -1.181336     0.758038    -0.668559     0.970921     1.408378     0.459649     0.482076    -0.785442    -3.903006     48
    0.067081    -0.064865    -0.338224     0.416875     1.626824     1.092581    -2.004332     0.510565     0.857889    -1.494378     0.901392    -2.133287     48
    1.810456     0.704409     0.890756     0.443774    -0.104004    -1.704656    -2.166952    -0.389801     1.232991    -0.162164     1.749226    -1.438613     48
    1.532363     0.744292    -1.222572     1.372594     2.007459     1.520159    -4.046802     1.014291     0.237856     1.224598     0.841197     0.450547     49
    2.528770     1.721048    -1.369932     1.014871     1.710727     1.396798    -1.128432     0.769049     0.954226     0.806458    -0.678710     4.485492     49
    0.324849     2.300548     0.381126    -0.374166     1.507008    -0.683285    -1.608619     0.848349    -0.579586     1.309830     0.550295     2.196177     49
   -2.326550     0.610103    -3.434939    -1.177786     1.572928    -2.552165    -3.601040    -0.620431     0.510914     0.090557    -1.183821     0.959303     49
    0.256905    -0.991501    -2.735627     1.836018     3.548718    -1.388206    -3.305270    -1.578576    -0.542247     1.764702    -2.060455     0.519624     49
   -0.491074    -0.554056    -4.150199    -2.211797     1.286788    -1.862727    -4.462418    -0.760049    -1.157087     0.251082    -1.531190    -0.850609     49
   -1.302313    -0.439280    -3.094680    -0.535985     0.227770    -2.323798    -3.232904    -1.821886    -3.438274    -1.660034    -1.417645    -1.294687     49
    0.730243    -2.046628    -2.938910    -1.099169     0.810164    -0.174506    -1.476458     1.834430    -2.188198     2.063901    -0.583070     0.529624     49
   -0.627561     0.651266    -2.933093    -0.074771     1.833045    -0.894322    -1.709355     0.067404    -0.325445     0.953922    -0.391054     0.481720     49
    0.920244     0.616038    -0.555176    -1.457089     0.102419    -0.535179    -1.257933    -0.424290     0.037027     0.403500     0.640141     0.192667     49
    0.998214    -0.581575    -0.369196    -0.835136    -1.450218    -1.158407    -0.706923    -3.663515     0.488544     0.204711    -0.359724    -1.825104     50
    1.029850     1.545437     1.401744     2.307840     0.373339     1.199143     1.596917     1.933117     1.825393    -0.794122     1.471167    -0.616054     50
    3.631438     2.688981     1.967821     2.099964     0.732174     0.230620     1.917040     1.536494     2.489949     0.292682     1.495580     0.152523     50
   -0.523185     1.166691    -0.180334    -0.470962    -1.079273     0.044446     0.678301    -1.305367     1.721767     0.616253     0.075200     0.538277     50
    1.717707     0.414522     1.605149     0.964404    -1.935767     0.904620     1.280225    -0.697170     1.231515    -0.696085    -1.684389    -0.652032     50
    1.769766     1.393478     0.955047    -1.141908    -0.696012     0.164508     0.183816    -1.576462    -0.259123    -1.547219     0.968562    -2.408997     50
    0.329019     0.931726    -1.614066     0.320106    -0.405948    -0.287960     1.390516    -0.775844     0.326971     1.157631     0.601536    -1.661985     50
   -0.219518     0.278373     0.784080     0.458417    -1.575945     2.405371    -0.140282    -0.043703     0.160467    -3.234484     2.238722    -0.546931     50
    2.392310     0.994278     2.929800     1.243701    -0.964955     2.749719     2.063179     2.230911     3.521749    -0.431800     2.330418    -0.324784     50
    3.048889     2.257589     1.275704     1.878427    -2.073288     1.904814     1.210344     0.246475     0.826829    -0.185726     2.519770    -1.688802     50
   -0.020097    -1.526391     0.457890     1.043657    -3.477160    -1.014972     2.399661    -0.995857    -1.058099     0.755826     2.535479    -2.524168     51
   -1.189567    -0.283671     0.071558    -0.807613    -2.152639    -2.021650     0.291369    -0.946411    -2.070851     1.342615     2.026401    -0.900195     51
    2.813645    -1.559949     1.501188     0.502852    -1.015028    -0.094654     2.145429    -0.067250    -0.077584     2.393863     1.785064    -0.129039     51
    1.580865    -0.479417     0.338007     1.125301    -1.350407     0.869128     0.665349    -1.093853    -0.395991     1.915562     1.840915     0.829165     51
   -0.945000    -1.169480    -1.621457    -0.017941    -3.212453    -2.811231     0.468832    -0.859184    -2.909986    -0.068620     1.448742    -3.207343     51
   -1.287453    -1.503799    -0.294232    -0.928764    -2.153710     0.727089     1.652945    -1.872422    -2.890533     1.640168     2.415060    -1.005947     51
   -1.358483    -1.012103    -0.096790     0.902098    -2.330339    -0.774763    -0.563799    -2.182732    -2.082874    -0.698807     2.300381    -2.536855     51
   -0.936223    -2.033366     0.225812    -0.302352    -3.907982    -2.165877    -0.837756    -1.705650    -0.526368     0.398259    -1.293134    -1.403413     51
    2.808578    -0.852753     1.562611    -1.159083    -4.071528    -1.630265    -0.105523    -1.626996    -1.496160     2.513943     1.618041    -2.262497     51
   -1.952575    -2.898995    -0.650854    -1.310411    -4.987562    -3.298300    -1.145705    -1.671598    -2.962773    -0.348329     0.193733    -3.583426     51
   -1.568017    -0.941311     0.804215    -2.025479    -1.868264    -1.565412    -1.045290    -0.779494    -1.085230    -2.037973    -0.738858    -2.709109     52
   -1.721546    -0.706301     0.235891    -1.633040    -1.050391    -2.243544    -2.385932    -2.775211    -2.004774    -1.051873    -4.594091    -1.111021     52
   -2.109467     0.676188     2.307522    -2.147361    -0.953698    -0.858675    -0.849532    -1.121061    -0.252158    -2.520419    -0.174128    -0.817863     52
   -1.995422     0.765869     1.572550    -1.736604    -1.579162    -0.897347    -1.524211    -1.220055    -0.102839    -0.725807    -0.652356     1.247417     52
   -1.006846     0.050403     1.062765    -3.076477    -2.295277    -0.037239    -1.932598    -3.398537     0.812497    -1.283851    -1.650686    -0.750760     52
    0.126848     2.917844     3.015696    -1.849947    -0.724378    -1.573886    -1.980002    -1.901633     1.097637    -0.519374    -1.328963    -0.016846     52
   -1.110136     0.024672     0.378729    -4.301565    -2.135591    -1.272060    -3.254736    -2.147624     0.266469    -0.912813     0.975655    -0.411978     52
   -0.138573    -1.589499     2.236588    -2.464333    -0.677607     0.948062    -1.488644    -1.753549     0.974007    -1.532839     0.029568    -0.329249     52
   -2.559039     0.005589     0.885104    -2.685551    -2.435598    -2.295617    -3.158112    -2.615836    -0.635682    -1.778281    -0.479757     0.744068     52
   -3.156889    -1.197020     0.891009    -2.625854    -3.116639    -1.277411    -3.913798    -0.791739    -0.199585    -1.282335    -0.682560     0.577566     52
    0.805788    -0.058155     0.614329    -2.451307     2.115274     0.020067    -0.358190     0.033792     1.259271     0.418573    -0.347931     2.657771     53
   -2.248281    -1.385096     1.323659    -1.408843     2.234065     0.322189     0.060769     0.569001     2.678576    -1.126849    -0.877352     1.998289     53
    0.750566    -1.335065     1.917320    -0.801190     1.922793     1.922149     1.288292     0.797165     1.108844     2.107836     0.865183     2.545936     53
    2.190870     1.120472     3.252054     0.084242     5.339271     0.745412     1.945717     0.963438     2.386468     1.605684     2.589682     5.061981     53
   -1.154992    -1.830142     0.968155    -2.198027     0.443616    -1.644524    -0.961847    -0.727624     3.405698     2.042689     1.937704     2.729615     53
    0.033938    -0.758172     1.544616    -3.465467     2.491965     0.829640     0.168540     0.056713     2.336658     1.136733     2.756813     0.740793     53
   -1.344135     0.261838     1.177274    -2.357473     1.036967    -0.557858     2.424781    -0.459991     1.522347    -0.290634     0.026816     1.279957     53
    0.379987    -1.670036     0.363827    -1.964300    -0.270344     0.770337     0.591097    -0.455208     1.763771     1.071242    -0.004399     0.553569     53
   -0.047076    -0.797389     3.697250    -1.984254     0.743479     0.254594     1.984808     0.531108     3.315682     0.151450     0.314561     2.926873     53
   -0.759568    -0.800498     0.984123    -2.435859     2.940533    -1.467427    -1.620009    -0.711829     1.628492     0.110021     0.414387     2.695047     53
    0.503563    -0.233510     1.479453     0.954129     1.620053    -0.463511    -1.187162    -1.913704     0.153406    -3.681733    -0.629235    -0.814462     54
   -0.902560     0.384699     1.527821     0.549697     1.212732    -1.711630    -1.833450    -2.582530    -0.528283    -1.946470    -0.958986     0.373415     54
    0.928741     1.073799     3.364863    -0.377466    -0.236207    -1.451458    -0.831770     1.249673    -0.904199    -0.559833     0.186797    -0.607810     54
   -1.551310    -1.333191    -1.026133    -1.088763     1.229400    -4.540821    -3.164856    -1.479077    -2.605081    -2.526064    -2.582717    -2.752470     54
    1.310332     1.892923     2.779354     3.173669     5.215788    -0.260836     0.177565     1.740963    -0.783036     3.075817     2.857804     2.777115     54
    0.372659     2.913880     1.653529     0.747584     2.450843     1.090337    -1.545229    -1.353035    -0.582770     0.503567     1.824896    -0.183477     54
   -3.218959    -1.377848     0.509685    -2.598855     0.218257    -0.198065    -2.732945     0.866020    -4.040998    -2.852372     1.001199    -1.455892     54
    1.087489    -0.294289    -0.383282     0.942660     1.017229     0.175734    -1.868967     1.569369    -2.441061    -0.537758     1.223367     0.275669     54
   -2.236894    -1.044799    -0.145062     0.737729     0.623587    -2.544526    -3.448179    -0.011457    -1.733936    -0.768752     0.479207    -1.095531     54
   -1.248014    -0.569546     1.480255    -1.003554     3.061914    -1.406922    -2.254435     0.344349    -3.035483    -2.027952     0.267017    -0.073582     54
   -1.117928    -2.026278    -2.612747    -0.240962    -0.415790    -0.697641    -2.192371    -0.987321    -1.353475    -1.586531    -1.971785    -0.270759     55
    2.016069     1.441014     1.013993     0.506914     0.259023     1.102619    -0.618030    -0.163938     0.463441    -0.829011     1.267145     1.426508     55
    2.743757    -0.821674     0.538718    -0.265920     2.078279     0.173443     2.370804     0.823458     0.791727    -1.589388    -0.255462    -0.644432     55
   -0.878691    -0.351939    -1.168831    -0.536658    -1.003429    -0.655655    -2.290243    -2.563411    -0.547211    -4.940850    -2.042147    -2.824968     55
    1.115523    -0.230324     0.344600     1.521987     0.572652    -0.781546     0.404580     0.734197     1.870474    -3.019474     0.953640    -2.403062     55
    1.553653     2.332519     1.966752     2.132822     0.766149    -0.835272     1.500724     1.190577     1.747634     1.046313     0.799110    -0.135178     55
    2.499611     0.431050     0.939008    -0.094369     1.058425    -0.975403     0.701395    -0.469343     1.492497    -0.614599     0.592585    -3.598975     55
    1.381774    -0.129002     1.181873     1.225828    -0.401634     1.491051     0.729772     0.990403     0.001081    -0.075452     1.195098    -0.048154     55
    1.346902     0.672687     0.985070     1.717708    -0.346526    -0.663136     0.011219     0.440125     0.083425    -0.373960     2.790791    -1.560655     55
    2.084765     0.988302    -0.992648    -1.046610     0.012457    -1.047698    -0.785129     0.239506     0.658983    -1.470245     0.257277    -0.625257     55
   -0.759706     0.745040     0.261104    -1.711000    -0.950465     0.263708     1.226757     1.946879    -2.705982    -2.635571    -1.255148     0.881714     56
    1.849098     0.779062     3.739126     1.284737     2.443323     2.068163     1.568756     3.427280     0.188280     2.185635    -1.227421     1.160919     56
   -0.193857     0.090108     3.341026     0.767274     1.131278     0.549811     2.463765     3.451837     1.485124     2.568868    -0.117505     0.961588     56
    0.242148    -0.732441     1.021119     0.589728     2.170659     0.366614     1.182691     3.051936     0.417677     0.096418    -0.517691    -0.504405     56
   -0.134880    -1.470456     0.896879     0.032510    -0.993242    -0.250866    -0.137697     1.931323    -2.877865    -1.267405    -2.453294    -1.323892     56
    0.128711    -2.250208    -2.817314    -1.055666    -0.943340    -1.850652     0.721916    -0.330745    -3.806275    -0.337635    -2.884634    -2.665218     56
    1.231361     0.627031    -0.161894     0.947200     2.547542    -0.902782     0.952470     0.753587    -1.169702    -0.323761    -0.459416    -0.274308     56
    1.570099    -0.520354     0.746047    -0.257815     0.621712    -0.785333     1.008032     1.887343    -0.497600     0.902212    -1.851976    -1.420913     56
    0.616013    -1.277738     1.620259     1.761670    -0.367270     0.945218    -0.377723     3.259259    -1.068762     0.015887    -0.445521    -1.254621     56
    0.235195     0.037940     0.954747     1.933075     2.227980     0.703656     0.797667     4.480788     0.127312     0.282135     0.492521    -0.375634     56
   -2.475021    -0.526078    -2.537264    -0.761399     1.801743    -3.489057     1.234175     1.082171    -0.978822    -2.068275    -1.444885    -1.005638     57
    1.335568     1.378758    -0.482656     1.789227     1.782791    -3.147399     0.857546    -0.635151     0.417042    -0.083047    -0.906195    -0.952209     57
    1.281261    -0.352829     0.609161     0.126674     2.210043    -2.502001     1.176516     1.619251    -0.538703     0.620838    -0.581836    -0.108083     57
    0.093747    -0.865628    -1.395882    -0.916798     1.340282    -2.702162     0.925685     0.223043    -0.260233     1.138408    -1.971981     0.160800     57
   -0.090688     0.421470     1.314983     0.055625     2.371759     0.472870     2.594765    -0.378543     0.316402     1.162118    -1.047994     1.252250     57
   -0.887323    -2.910193    -1.941117    -2.287022     1.598882    -1.690440    -0.328901    -1.009608    -3.675977    -1.863581    -1.429708    -1.526462     57
   -1.084660     1.546218    -2.486892    -0.699616     1.095461    -2.231248    -0.009661    -1.402755     0.147347    -0.030505    -1.530820     0.304610     57
   -2.732295    -0.859338    -0.872802    -0.996232     1.249256    -2.034806    -1.249746    -0.956341     0.290774    -0.027513    -2.133810    -0.848695     57
   -2.361345     0.373312    -2.505758    -1.895801     0.213753    -2.200451     0.824913    -1.597566    -1.871565    -1.068383    -0.434210    -0.438621     57
   -0.702245    -1.502077    -2.027609     0.774179     0.061904    -2.161573     0.312527    -1.485649    -2.774009    -0.795531    -0.456067     0.009550     57
   -1.162368     2.237848    -1.694362     2.449531    -0.175108     0.101622    -1.151502     0.963346    -2.124068     0.324639     0.741295     0.375363     58
   -7.330339    -1.851648    -3.498305    -1.883034    -4.987671    -1.119711    -0.729845    -2.191361    -3.806660     0.014460    -1.417899    -1.595346     58
   -3.854010     1.052238    -0.597080     0.128225    -1.731476    -1.576079    -1.645124     1.429047     0.014901     2.174213    -0.512936     2.109433     58
   -0.820464     2.543786    -1.786494     0.709360    -0.096138    -0.884731    -0.166444     1.882061    -0.108032     1.222085     2.200601    -0.775200     58
   -4.419565     1.204059    -0.730580     1.467964    -2.068392    -0.076719    -2.086773    -0.055268    -2.278937    -0.533880     0.319354     1.513425     58
   -5.835130    -0.093947    -1.433514    -1.653299    -0.835046    -2.773700    -1.447342     0.079695    -3.502108     0.062311    -0.209230    -0.964779     58
   -3.019586     1.539779    -1.771821    -1.695907    -0.726079    -0.308253    -1.977962    -0.342242    -2.105583    -1.104437    -0.653603    -0.406463     58
   -4.594040     1.382716    -1.588185    -0.079362    -1.017070    -0.632419    -0.420323    -0.193360    -1.926547    -1.768951     1.378904    -2.272056     58
   -2.553780     0.868122    -2.398318    -0.015437    -1.709725     1.474295    -1.349663    -0.641951    -3.268942    -1.050413    -1.216664     0.014290     58
   -3.013052     1.241366    -0.181774     0.445284    -0.261889     1.098758     0.565849     1.040128     0.792408    -0.799708     3.232428    -1.042458     58
   -0.792414    -2.822050    -1.348022    -1.411081     1.094779    -3.485933     1.005882    -0.986512    -1.089234    -1.733773    -3.028929     0.493048     59
   -0.031999    -1.466159    -0.542649    -3.924115    -1.030499    -2.705824     1.067853    -5.278801    -2.139584    -1.196907    -2.556657    -0.213061     59
   -1.074415    -0.268001    -2.565639    -1.137768    -0.395847    -3.577536     1.337390    -4.994762    -0.410017     0.152983    -0.614141     1.101305     59
   -0.629749     0.077812    -1.987492    -0.070669    -1.269395    -2.897139     1.871071    -2.921938    -1.051094     0.963317    -4.039051     0.287116     59
   -2.102833    -0.827846    -0.430293    -0.836302     0.862977    -2.756937     0.590442    -3.164676    -1.999618    -1.047591    -2.971009     0.173012     59
   -0.544561     1.395875    -1.237201    -1.432297    -0.411747    -2.615431     4.254085    -2.991280    -2.315957     0.711269    -3.328433     0.310053     59
    1.994211    -1.015816     1.623187     0.378257     1.799420    -1.491218     3.902984    -3.338368    -1.696032     0.866216    -3.333535     0.376251     59
   -2.794653    -1.087989    -3.121755    -1.520517     1.893444    -1.659951     0.722996    -2.946453     0.293491    -1.073539    -3.738210    -0.186188     59
    0.221130     1.196587     0.065108     0.721138     1.107710    -1.920915     3.626748    -2.601983    -1.345882     1.115942    -1.948380    -0.469208     59
    0.572881     0.003523     0.077782    -0.987037     0.929491    -2.812823     2.079327    -3.764161    -0.587442    -1.461403    -1.934571     2.413708     59
    1.147454     1.166228    -0.626212    -2.190850    -1.085399    -0.729442    -1.528937    -0.605353    -0.349402     3.249320     1.923247     2.122244     60
    3.010233     1.410683    -1.261325    -0.851400     0.826716    -1.517216     1.298384     1.518209     1.518983     1.767787     1.221708     2.859463     60
    2.624285     2.340524     0.386993    -1.282622    -0.083903     1.299816     0.908398     0.828006     3.524780     2.539637     1.795243     2.310760     60
    0.915845    -2.193718    -2.069877    -1.994312     0.673263    -1.175113    -3.137929     0.071225     0.633205    -0.335791     0.252102     0.643235     60
    2.274082    -0.555083    -0.764573     0.703118     1.229932    -1.492455    -1.038272    -0.482997     2.255807     1.525819     1.331035     0.842862     60
    3.539779     0.062149    -1.254138    -0.591207    -0.122897     0.046500    -1.854406     0.358978     1.556138     0.210651     1.031532     0.234411     60
    3.559958     0.029365     0.549576    -1.974913     0.597895    -1.379377     1.522198     0.331248     3.001380     0.899635     4.442726     3.313771     60
    1.660766    -0.954799    -0.242467    -0.974062     0.362553    -1.138900    -0.396291    -1.496574     0.315370     0.530884     2.000814     2.720083     60
    4.598105     1.996627     4.286865     0.603148     2.000594    -0.051013     0.746885     2.426046     4.043303     1.187807     3.159406     3.281482     60
    3.706164     2.387205     1.441109    -1.501505    -0.039947     0.666339    -0.361565     0.209636     5.206713     0.172257     3.170914     3.423725     60
   -2.702241    -1.411759    -0.430602    -2.185748    -0.171730    -0.244062    -0.949185    -3.491373    -2.596716    -1.893703    -0.571467    -0.293631     61
    0.076858     1.291193     2.556623     0.294801     0.735763     0.348850    -0.008640    -0.862635    -0.864600     1.384239     0.126029     1.093176     61
   -1.156126    -1.810033     0.839556    -2.714902    -0.308162    -0.411988    -2.098222    -0.845764     0.920876    -2.718653    -1.760167     0.066699     61
   -2.301291    -2.177542     0.951219    -4.104235    -2.377676    -1.005983    -0.763851    -2.222785    -0.374501    -2.770205    -0.175452     0.539322     61
   -1.091709     0.015176     2.446975     1.623241     1.700011     0.249054    -0.067139     0.082614    -1.797364     1.020919    -0.726057     0.335447     61
   -1.918649    -2.185109     0.002023    -1.734603     0.562047     0.695228     0.310369    -1.228200    -1.588488    -1.049708    -0.073833     2.426821     61
   -2.796328    -1.052425     1.557152    -2.458693    -1.336921    -0.921099    -2.305687    -1.401694    -1.851877    -0.662025    -0.911611     0.569651     61
    0.435416    -2.024293     1.754980     0.073226     1.401565     1.774670     1.163633     1.217340     1.108440    -1.191417     0.830430     2.559248     61
   -0.398877     0.593824     3.909812    -0.232590     1.299393     1.038952     0.514618     0.212443     2.366215     0.173211     1.125937     1.917697     61
