   -0.140142     0.251206     2.098974     0.431097     0.775428    -3.335195     2.110163    -1.284670    -3.315773    -0.629332     0.166540     0.111423     61
   -0.789070    -0.034475     2.453119     1.791851    -1.413700    -1.174223    -1.138238    -2.149263    -1.339590    -2.901500    -0.530252    -0.304089     61
    0.066679     1.146199     3.167285     1.136941     0.707343    -0.334698    -0.268923    -1.002854    -0.667030    -1.504274     1.521062     1.044328     61
    0.326561    -0.155430     2.303886     0.826969     0.086302    -2.679485     0.405430    -1.782300    -3.353359    -2.306092    -0.375124     1.170174     61
    1.418853     0.020671     6.156053     3.504636     2.277837    -0.707137     1.978341     0.337132    -0.058957    -1.205159     0.161014     0.590854     61
    4.932662     0.829829     3.678374     1.690415     1.318538     0.330512     0.415935     1.272356     3.241595     3.177426     1.827126     1.013663     62
   -0.320328    -0.779828    -0.866711    -1.613227     0.113395    -1.322800    -1.339041    -0.757701     1.597035     0.763274     0.849620    -3.523937     62
    0.744729     2.637391     0.803203    -0.389730    -0.264226    -0.175640    -2.280298    -1.653960     2.250776    -0.317575     0.078151    -2.675517     62
    1.782579     0.503743     1.617646    -1.711292    -1.039668     0.181054    -0.747779    -0.631261     2.784800     0.212451     0.936046     0.475850     62
   -1.204327    -3.214986    -0.542159    -3.209051    -3.144077    -2.392940    -4.299112    -5.634685    -1.506321    -2.533378    -2.412618    -3.284556     62
    1.849488     2.810756    -0.065935    -0.203555    -0.218664    -1.712826    -0.194248    -0.106839     4.989502    -0.101840     1.727609    -2.005426     62
    0.983062     1.453302     0.762163    -2.113787    -0.727236    -0.648439    -1.956943    -0.325509     1.250581     1.431489    -0.061926    -0.472176     62
    1.303187    -0.106780    -0.273194    -0.298931     0.501456     0.146270    -1.805934    -0.918094     2.895484     2.488377    -0.216913    -0.413490     62
    1.369993     0.890240     1.218476    -0.351117    -0.353875    -2.062419    -2.305000    -3.753083    -0.647071     0.308485     0.527527    -1.798117     62
    1.310372    -0.390571     3.409127    -0.884399     1.811347     0.230795    -1.404148    -1.593503     0.959943     1.224832    -0.006637    -2.090329     62
   -1.792641    -2.345302    -2.366754    -3.658528    -1.147246    -0.336527    -0.252886    -0.636305    -1.251036    -1.918250    -0.785686    -2.452570     63
    1.075803    -0.502588    -0.422409     0.342444     2.824903     2.634334     2.345553     2.776202    -1.472647     1.785833     0.864568     0.743257     63
    0.806438    -3.633059    -1.954084    -1.237554     2.096623     0.560443     1.473568     0.976657    -0.500933    -1.499637    -1.522642    -1.538027     63
    0.684360    -1.512222     0.013947     0.284161     1.378716    -1.070266     1.072145     2.365914    -1.195591    -1.900528    -1.524016    -1.023697     63
    0.206247    -1.771685    -1.766281    -0.231224     0.069516    -2.302964    -0.193236     0.592984    -0.457873    -1.016660    -1.214908    -0.921037     63
    0.359678    -2.809938    -0.962391     0.114103     2.352926    -1.757858     1.540935     1.671334    -2.279429    -2.077502     1.291220    -1.127748     63
    0.401327    -2.472654    -0.969976    -1.520334     0.196964    -1.574384     2.195757     1.076183    -2.416511    -2.338777    -1.061052    -2.383777     63
    1.749393     1.010986    -0.060836     0.383796     0.861908     0.732424     1.532635     3.065261    -1.658984    -2.263729    -0.406361    -1.066893     63
    1.316044    -3.318040    -0.137542    -0.280121     0.061593     0.823992    -0.080444     3.546470    -1.777790     0.237356    -0.127901    -0.444359     63
    1.896702    -1.440699    -0.268250     0.427741     0.198523     1.671295     2.876568     0.305193    -2.339705    -1.425963     0.840632    -2.258328     63
   -2.007600    -1.310679    -0.389623     1.664317    -0.124356    -1.636256    -0.777646    -2.079474     2.349100     0.050388    -1.443547    -1.882820     64
   -0.038396     1.401396    -1.760297     0.485997     0.329292    -0.324889     1.695893    -1.901476    -0.429392    -0.008469     1.453168    -0.871610     64
    1.132995     0.520942    -1.226276     1.371255    -0.354798     0.913848    -0.414651     0.040446     1.294021     0.486381     1.479737    -1.753969     64
   -2.941584    -2.206674    -1.761200    -0.868072     0.083530    -1.107546     0.923623    -2.130644    -0.430968     0.567800     0.733240    -2.314071     64
    1.872778    -0.304035     1.470808     1.002508     1.099260     0.925334    -0.245151    -0.340014     2.465960     2.102656     1.239506     0.087439     64
   -0.095885    -0.305989     0.215613     0.227737    -0.382678     0.680831     0.067457    -0.236160     0.955704     1.171743    -1.233604    -1.044622     64
    0.452093     0.629152     0.907777     1.472467     1.601128     1.758991     0.326235    -1.577546     0.317190     0.536301     0.422337    -1.114643     64
    2.189400     1.895668     2.585157     3.353710     3.152847    -0.107483     0.237850     1.326227     3.279182     2.682679     2.460671    -0.406505     64
   -0.611493    -1.812689     0.830273     2.010490    -0.571621     1.859734    -1.213074    -0.122379     0.942527     0.263081    -0.340575    -2.781691     64
   -0.362370    -0.933346     0.744756     2.536296     0.240572    -0.439632     0.313733     0.927835    -0.044077    -0.710617     0.403224    -0.494707     64
   -1.295313    -0.339749    -1.179349    -0.226733    -0.717363     0.664787     1.011079    -1.014343    -0.718447     0.546774    -2.166384     0.814360     65
    0.699680     2.621197    -0.837217    -1.418235     1.024805    -0.113029     1.830872     1.453777     2.817323    -0.441733     2.806507     2.285035     65
   -0.271390     1.545811    -0.287810    -0.918790     0.252313     1.158124     0.438994     2.858369     1.234421     0.111310     3.219930     2.730594     65
    1.853025     1.118756    -0.012401     1.377853    -0.363743     1.443907     1.471063     1.613160     1.424082     0.951261     1.417194     1.189436     65
   -2.249679     0.240504    -0.975456     0.113058    -0.132724     1.018400     0.377128     0.388225     0.728850    -0.214097     1.108326     0.036292     65
   -1.840930     0.501052    -1.499883     0.566063    -0.506018     0.971357    -0.092698     1.202425    -0.765999    -1.620964    -0.146219     1.536440     65
   -2.734924    -2.218448    -2.336200    -0.524264    -1.838705    -1.554843     0.460235    -0.199085    -2.899852    -0.687274    -1.201771     0.218085     65
   -1.316260     0.865459    -1.923748     0.325108     0.932873     1.436637     0.585922     1.830677     0.396862     0.094721     0.222117     1.311970     65
    0.192922     0.708610    -1.109668     2.042355    -0.896913     0.564671     0.112273     0.268902    -0.722305     1.309428     1.183908     0.982343     65
   -1.762671    -0.660339    -1.030155     0.994166    -2.184809    -0.327066     1.453162     0.602039     1.007007     2.200871     0.344838     2.379876     65
   -0.588704    -1.284088     1.814242     0.423537     1.353843     2.311786    -3.085535    -1.218893    -0.661708    -1.660330    -0.921272     0.347430     66
   -1.643493     1.493505    -0.395986     3.024592     2.529679     0.291227     0.322288     0.426846    -1.257773    -0.427200    -0.050590     1.145779     66
   -2.696273    -0.829303    -1.872943    -0.161741    -0.175420    -2.165043     1.196649    -1.781289    -2.988477    -2.884120    -1.847731     2.353934     66
   -0.394695    -0.490368     0.706387     0.882182    -0.533391     0.824245    -2.846219    -2.147184    -3.405102    -1.352308    -0.387261     2.380267     66
   -0.044785     1.516003     2.244386     2.365080     1.039037     0.129745    -0.511072     0.655948    -1.127990    -0.508626     0.089405     1.167720     66
   -0.196620    -1.981077     1.104688     0.965222     2.422425     1.019444    -0.826900     1.540150    -0.332996    -0.166917     1.672463     2.580943     66
    1.174576    -1.850379    -0.038159     2.171555     0.174628     0.764651    -1.131011    -1.120333     1.254308    -2.775770     0.095086    -0.453719     66
    0.117356    -1.592286     0.796681     1.631177     1.050753    -0.246688    -1.347412    -1.677872    -1.532272     0.217659    -0.147712     0.784481     66
    0.090421    -1.135469     1.946390     1.262167     1.161606     1.283546     0.794954    -0.130036    -0.283041    -1.002459     1.953323     2.607137     66
    1.017365    -2.004925     0.736759     3.500298     1.085652    -0.119069    -0.389552    -0.317588     0.715655    -1.513159     0.393990     1.073785     66
   -1.022736     0.995176     1.506744    -3.941555    -1.266890     0.707792     1.529398    -0.128200    -0.747844     1.910108     0.683638     0.792435     67
    1.859738     2.412114     0.640498    -2.177191     0.037705     0.494730     1.935043     0.582170     2.131246     0.415233     1.254016     0.548517     67
    1.160520     2.135286     3.275008    -1.082620     0.610704     2.187446     3.661359     1.282625     1.886376     1.858208     1.141685     1.445615     67
    0.752541     3.210388     1.363066    -2.397022    -1.432806    -0.567570     2.148974     0.599304    -1.064769     0.395622    -1.395524     1.135787     67
    0.975454     1.970088     3.676615    -0.222380    -0.567971     0.959974     2.736253     0.711875     1.517292     2.566722     1.560863     1.461772     67
    0.144605     2.576088     0.727312    -2.680445    -1.281706     0.291541     1.792930    -1.085704    -0.509022     1.830585     2.198951     0.249570     67
   -0.818359     2.272029     1.403745    -3.051497    -1.308440     0.100643     4.616158     1.182036     0.689032     0.252363    -0.324838    -0.359607     67
   -1.047516     0.885071     1.200220    -0.412949    -0.157570     2.341328     2.246004    -0.780665     0.836900    -0.518750     1.991744     0.649773     67
   -0.033430     0.807579     0.875633    -0.288568    -1.574270     1.121112     1.200375    -2.461706    -0.873576     1.343216     0.516321    -0.726354     67
    1.249941     1.997818     3.333149     1.493618     2.055649     2.807278     5.652233     2.010600     2.267578     3.216490     3.125014     1.135303     67
   -2.797496    -1.053105     1.418019    -0.973152    -1.802637    -1.774228    -2.320614    -1.126426    -2.078534     0.340672    -2.658647     1.089685     68
   -2.002243     0.125009     1.761347    -2.187616    -2.537207    -3.599155    -4.009498    -2.021795    -1.526350    -0.661370    -1.477452    -1.235401     68
   -5.239490     0.971963     0.108696    -0.345003    -1.338053    -5.034461    -3.151633    -3.011352    -1.447150    -0.632783    -4.903552    -2.671875     68
    0.042491     3.832464     2.902215     1.316001    -1.407939     0.232779     0.892885    -2.006530     0.518606     1.454063     0.800824     1.570610     68
   -3.233591     1.440014    -0.294528    -2.987109    -4.604708    -4.246801    -3.970390    -1.913900    -3.284808    -0.238746    -3.883930    -1.701937     68
   -0.949828     1.439628    -1.114291    -0.322400    -1.511681    -2.392200    -1.851941    -1.455500    -1.353757    -1.190629    -0.899280    -2.116294     68
   -2.441897     0.623400     0.454499    -2.140301    -2.031549    -4.089944    -3.091142     0.038378    -0.688673    -1.697637    -2.963937    -1.222936     68
   -0.896999     1.778480     0.447335    -1.699879     0.238530    -1.106411    -0.240649     1.650147    -0.620932     0.941583     0.748200     1.318697     68
   -3.488211     0.590488    -3.465110    -1.349381    -2.385327    -5.117153    -2.584256    -2.298376    -2.108890    -0.116590    -1.702546    -1.150624     68
   -1.623653     1.601746    -2.406968    -0.976989    -2.206685    -1.082931    -2.857590    -1.268307    -2.444991     0.477701    -2.845669    -0.463340     68
   -1.729006    -1.847878    -1.933699    -1.618224     0.029554    -1.553601    -2.707383    -0.853324    -0.034476    -1.001621    -2.987722    -0.780654     69
   -0.326260    -1.924457    -2.865968    -0.114120    -2.462179     0.067127    -1.447529    -3.339988    -1.580214     0.461283    -4.224138    -4.269857     69
    0.296859    -1.216023    -0.201858     0.578805    -1.707509    -0.221128     0.542986    -1.657969    -1.501813     1.071847    -3.519107     0.380819     69
   -0.709889    -0.516082    -0.555073     0.817122    -0.062326     0.246449    -0.464034    -0.014847     1.072021     1.337612    -1.689307     0.945754     69
   -1.026560    -0.770762    -0.958082     0.417400    -0.904769     0.790088    -0.349585    -1.859781    -0.297642    -0.655495    -3.210601    -1.048345     69
   -0.152203    -2.166831    -0.715984    -0.953882    -0.608469     0.380019    -1.428899    -2.118242     0.615323     2.164040    -3.045877     0.725295     69
    2.396606    -0.653639     1.049180     1.780700     2.289273     0.878978     0.722517    -0.389528     0.491807     3.108107     0.994927     0.987305     69
    1.364783    -0.041663     0.127745     2.220712     1.460958     0.043011     0.742027    -0.905121     1.647851     1.701097    -1.153282     1.244572     69
   -0.424765    -0.392546    -0.466991    -0.537939     0.771905    -0.394389    -0.242843    -1.135736     1.151073     2.147056    -1.805280     1.859894     69
   -0.203325    -2.309088    -1.091761    -0.673547    -0.862121     0.784680    -1.468327    -1.361213    -1.078701     1.788883    -3.596931    -2.123387     69
    0.997913     1.433425     2.199288    -0.695826    -1.538328     0.212964     1.245191     1.675530    -0.488550     1.702173     1.161619    -0.067764     70
   -0.557241     0.028501     3.655014    -1.182407     1.959259     0.850413    -0.201193     2.565181    -0.676040     1.145901     1.426053    -0.949224     70
   -1.328715     1.417221     3.174125     0.464080     0.110104     0.333613    -1.204613     2.464444    -0.023748     1.575200     0.312538     1.381573     70
    1.102763     1.258300     2.081920    -2.368402     0.238371     3.210746    -0.458250     2.733093     0.582616     2.647912     0.621231     0.981718     70
    1.387670    -0.050303     2.282348    -2.537642     0.016674     1.404722     1.590746     5.070623     3.362629     1.813502     0.086019     1.489717     70
    2.894592     3.626830     3.410245     0.871112     0.609799    -0.332182    -0.832634     2.439497     1.631400     2.163171     2.097497     1.359986     70
    3.546565     3.000657     4.368499     1.266998     2.718621     3.008599    -0.485866     1.719935     3.620789     1.713708     5.086856     2.397785     70
    0.655688    -0.536193     3.149628    -0.109587     0.365699     0.181756     2.548226     0.863505     1.095677     0.734697     3.048509     1.861409     70
    0.606934     2.142191     2.592987    -1.663748     0.730327     0.546576    -0.649702     2.713621     1.796740     2.686576     1.880003     1.088761     70
    3.817639     3.519696     3.851196     0.546143     2.163223     1.973783     0.940958     3.473110     2.372272     2.357551     3.570047     1.419466     70
   -0.962012    -0.283185     3.466920     0.976650     0.406439    -2.629691    -1.624124     1.096671     0.003149    -0.400397    -0.668140    -2.444187     71
   -1.192320     1.640902     4.476405     2.478847    -0.336959    -1.593569    -0.673110     0.740365     1.875854    -1.160849     2.623690     0.908040     71
   -2.648597     3.255049     1.510981     0.864329    -0.712453    -2.492486    -2.876569    -1.096888    -0.471244    -0.371166     0.709560     0.275865     71
    0.171541     1.386222     4.297720     0.993768    -0.222095     0.291315    -0.525481     3.314947     0.745557    -0.098999     0.977890     3.165882     71
   -1.284702     1.324229     3.906249     1.197244     1.608835    -1.952427    -1.007270     2.441111     0.511349    -1.500074    -0.206388     0.277537     71
   -3.018795     0.252811     1.926096     1.080204     0.194461    -0.517963    -3.056253     1.061105     1.229687    -1.408103    -1.234793     0.023496     71
   -0.065734     2.905119     4.863670     3.590405     2.691126     0.838202     1.847204     3.156147     2.811291     2.147445     2.494477     3.387928     71
   -1.837250     0.700695     3.726958     1.640405    -0.075369    -1.893656    -0.739391     0.940317     2.202496     0.052663    -0.708126     0.558869     71
    1.402476     3.435183     5.273851     3.700399     1.258844     0.368429    -2.752766     2.569000     2.694004     0.338751     1.274292     4.468566     71
    2.811764     1.038608     6.550114     5.405717     1.300817     1.688951     1.260594     3.069749     6.795682     3.413947     3.743259     4.975667     71
   -1.151960    -0.252374     0.080435    -0.581654     1.619986    -3.343057    -1.199196     0.521653    -0.065100     2.349902    -0.046472     1.741584     72
   -0.741485     0.325102     1.836516    -1.627094     1.094614    -0.313023    -0.104163     0.158066    -0.967337     1.436870    -0.420072     0.089026     72
   -2.205161    -0.798163     0.566602    -0.235787     0.872620    -0.372685    -0.548839     0.936194     0.711794    -0.584794     1.483941     1.842794     72
    0.512770    -0.001920     1.157608     1.022636     1.395682     0.731463    -1.343232     3.021328    -0.328391     1.578332     2.025097     3.389953     72
   -0.275360    -0.469994     0.557710    -1.059994     1.583330    -1.225314    -0.894648     1.177024     0.324692    -0.355397     2.725540     1.428764     72
   -0.575599     0.053197     2.122293     0.727883     0.412469     0.856214     0.945329     2.370432     0.942143     1.058835     2.727492     1.748778     72
   -2.766681     0.371189    -0.248025     0.215896     0.111135    -1.678200    -0.865354    -0.616229    -1.770872    -1.797084     1.888825     1.915287     72
   -1.798328     1.322144     0.455121     1.109273     1.665410    -0.297726    -0.950707     0.081838     0.912441     0.447806     0.927919     0.728720     72
   -0.838861    -1.866207    -1.182523    -0.835196     0.738499    -1.319398    -1.213384    -1.972515    -2.470471    -0.377793     2.099016    -0.447464     72
   -1.048756    -0.553325     0.381961     0.145229     0.868730    -2.309546    -0.328033    -0.198850    -0.876764     0.419077     0.702452    -0.773055     72
    2.152413     2.555845     1.393164     1.826615     3.677165     1.498561     3.783094     3.583172     0.570539     2.488118     0.438666     2.350817     73
   -0.047027     0.024339    -2.636198    -1.983467     1.742301    -1.091771     4.322266     0.567474    -2.437169     0.120785    -0.618743     1.553313     73
    0.409883    -0.201261    -1.279813    -0.030323     1.389045    -1.880954     1.816475    -0.589927    -4.107075    -0.553671    -0.624821    -1.907452     73
    1.445753     1.194741     0.002279    -0.881863     1.260226    -0.375312     3.267183     1.260026    -3.195503     0.041559    -2.203903    -0.963903     73
    0.882998     0.632291    -2.302802    -2.619061     1.179677    -3.008142     0.871782    -1.633601    -3.704275    -1.905217    -4.094379    -0.553089     73
    2.242438     1.810821    -0.105181    -1.466431     2.644474    -0.199950     2.895288     2.057954    -1.218723     1.316394     0.510628     0.630391     73
    3.136048     2.270291     0.983965    -0.107839     2.055830     2.061858     2.492757     2.791429    -3.586106    -0.025243    -2.120302     0.612444     73
    1.159052     2.129926    -1.626080     1.180640     2.681304     0.264207     5.324031    -0.010703    -2.619939     2.232568    -0.904674     3.147196     73
    0.377124     0.951375    -1.639741    -0.732492     1.872837    -2.304417     1.326438    -0.740132    -2.181330    -1.778904    -1.484913     0.558485     73
   -0.322259     1.452877    -2.045327    -2.665058     0.737933    -0.809039     0.854403    -0.081082    -1.205776    -1.370265    -2.634954     1.643820     73
    0.433190     4.621824     3.052769     1.137305     0.115816     3.479994     2.580145     4.966552     4.014576     1.370162     2.548525     1.335345     74
   -0.357730     2.501629     2.291172     0.429444    -0.291059     1.602922    -0.476631     2.450351     1.555076    -0.261353     2.495430     0.656775     74
    1.580273     3.366571     2.645230    -1.267398     0.380297     1.866619     2.237360     3.874886    -0.418865     1.546719     2.539461     1.612695     74
    1.408320     3.224620     1.834486     0.261501     0.687015     2.851516     0.285354     2.420414    -0.564571    -0.170887     2.573376     1.909977     74
    0.482067     2.104629     2.736736    -0.869755     0.987905     0.907545     1.768881     2.194010     1.376816     0.754827     3.961682    -0.099845     74
   -0.437256     1.690244     3.264488    -0.104777     1.481302     2.359861     0.471257     4.361374     1.407654     0.344120     0.366286    -0.207492     74
    1.178548     5.372759     4.701265    -0.485185     2.553369     2.252895     1.629092     4.225240     4.268789     1.839601     2.350284     2.242137     74
    0.455727     3.488179     1.505200    -0.571488     0.778142     2.573431     3.201412     6.030378     4.532051     2.014090     1.923980     3.426768     74
   -0.607145    -0.301732     0.750151    -1.850774    -0.121750     2.500233     0.251065     3.125125     1.665370    -0.056617     2.740576     1.798555     74
    1.612434     4.989963     5.033730    -0.646931     2.436910     2.393609     1.537253     2.855697     2.792823     2.119625     2.683661     1.183690     74
   -0.105074     0.843715     0.856077     1.194092     0.795625    -0.360912     3.591372     1.025847     4.454901     1.383512     0.479874     4.465724     75
   -1.619142     1.581984    -0.180683    -1.492888     0.705152    -1.822494     2.046447    -0.766611     0.638059     1.229175    -1.901327     0.694160     75
   -3.592655    -0.546196     0.829723     0.421726     2.115530     0.558004     2.449904     1.072288     0.219476    -0.603020    -0.682116     3.920025     75
   -1.336478     3.449453     1.857666     0.433035     2.849816     0.336561     3.294901    -0.307295     1.923108     3.413849    -0.765507     1.775943     75
   -1.182802     2.122751     1.143988     0.401495     0.764596    -0.756446     2.541692     1.043893     0.843666    -0.134811     0.141311     0.277988     75
   -5.262834     1.250254     0.008473    -2.555984    -2.046286    -2.014639     0.213808    -0.876795    -1.033959     0.080720    -1.669880     0.926742     75
   -2.760651     1.718036    -1.152946    -3.835209    -2.357796    -2.922103     1.616963    -0.588792    -3.689290    -1.490240    -2.977719     0.135853     75
   -3.106320    -0.646693    -0.132227    -1.082443    -1.156258    -1.982161     1.366641    -0.954565    -0.136555    -1.509811    -3.106815     0.686046     75
   -2.418339     2.034876     0.140046    -1.315208     0.903441    -0.712354     2.959591    -0.474734     1.458208     0.411535    -0.568337     0.687187     75
   -2.406128     1.580232    -0.576472    -1.014611    -0.018498    -1.871697     1.123797     0.171955     0.384945    -0.112073    -0.822901     1.563670     75
    0.145811     0.736206    -0.623498     0.064042     2.409977    -0.913219     1.207253     2.829402    -2.657004     1.093237     2.800644     2.469806     76
    0.839808     1.147423     2.414596     1.452958     5.058963     1.161060     2.399199     1.667766    -0.180620     2.187451     4.627667     4.321745     76
    0.036455     3.194894    -0.804711    -0.624177     1.777374     0.655263     1.279971     2.224191    -0.688692     0.494541     2.469860     0.764853     76
    3.076883     2.673646     2.268940     5.252536     4.795029    -1.040019     2.251090     0.920904     0.519227     1.362349     3.715865     4.588187     76
    2.300348     1.279047     0.270619    -1.083986     3.528855     0.023386    -0.351844     0.324674    -1.985736     0.738999     1.557649     1.217294     76
    0.293936     2.712268     1.601681     0.597976     4.620621     1.210803     2.893920     2.000545     0.421151     1.294825     3.472352     5.680684     76
    3.077448     2.879731     1.894411     1.426917     4.294871     2.359184     1.329435     0.691220     1.367836     0.370953     3.908105     4.440996     76
    2.921601     2.294385     1.534401     0.729867     3.808012     0.153269     1.336290     1.925922    -0.424567     1.624333     3.097734     1.490870     76
    1.226888     2.903849     1.267358     0.934288     3.756833     0.204769     1.604911     2.007774     0.511400     2.005649     2.984467     3.398908     76
   -0.107520     2.284251     2.317323     1.503915     5.616805     1.526343     2.037675     4.019764    -0.773862     1.639172     4.065573     3.689223     76
   -0.222541    -0.850836     1.144808    -0.136174    -0.056083    -0.316117     1.870215    -2.397098     1.943218     0.882468     0.637738    -1.822514     77
    1.293215     0.708940     0.562062     1.230387    -0.292314     0.933201     0.630427     0.941751     1.437826    -0.088476     1.932302    -1.906372     77
   -2.893688    -1.085633    -2.224795    -1.700259    -0.634532    -3.702553     0.019236    -2.743566    -0.255910    -0.005979    -1.477902    -2.044146     77
   -0.606053    -0.312801    -0.482507     0.357618    -2.352801    -1.660091    -0.333286    -2.866681    -0.563396    -3.634609    -0.935954    -1.199051     77
    0.915168     0.928654    -1.152997     0.763007     0.106991    -0.765621     1.464850    -2.398973     1.534450     0.629965     2.054319     0.204063     77
   -0.584839     0.718243    -0.601509    -2.269680     0.406386    -1.918613    -0.291623    -1.589732     1.324615    -0.610346     0.212662    -1.233951     77
   -0.961171    -0.909779    -2.902893     0.487850     0.377149    -0.383656    -1.258579    -1.266604     2.241044    -0.417384    -0.127518    -0.347267     77
    0.638065    -3.356805    -2.420839     1.471205    -0.411338    -0.715165    -0.054856    -0.559455     0.175312    -0.052365     0.328588    -0.800487     77
   -0.434966    -1.175626    -1.987884    -0.514143     0.796359     0.029080     0.869908    -1.001856     1.250329    -0.340328     0.797268    -0.442321     77
   -1.874959    -0.542809    -1.114730     0.544509    -0.621977    -1.035803    -0.553631     0.424578     2.457456     0.680489     0.213994    -1.064718     77
    2.916597     0.398117     2.252907    -1.152783    -0.580330     2.139887     3.268881    -1.169470     4.445127     2.286118    -0.061449     2.699323     78
    2.420446     1.196453     5.544570     3.110792     1.254960     4.761443     5.221150     2.026197     3.945981     1.635357     3.665532     3.901222     78
    1.520596    -0.307668    -0.299022    -1.083472    -1.059975     1.761024     2.158424     2.127290     2.381166     2.811007     0.313800     1.916914     78
    1.953687     0.075276     2.518825    -1.313182    -0.784915     3.208574     2.609109     0.392160     2.181259     2.727393     0.605757     4.084340     78
    1.617930     2.084819     4.343819    -0.995734     0.722168     1.235989     3.016568     1.917950     1.365599     0.966096    -0.120153     4.996128     78
    2.062909    -0.368860    -0.227500    -0.020383     0.708775     2.845498     2.766817    -0.876948     3.295613     1.660078     0.748667     3.778073     78
    1.386516     0.260479     0.983148    -1.579493     1.996374     3.161039     3.399115     0.692114     1.530781     1.583223     0.748154     1.511549     78
    0.924087    -1.458280     1.046641    -1.615010    -0.640374     1.295460     2.072533    -0.502870     1.623698    -0.457281    -0.714982     3.775263     78
    1.886618     1.204582     1.596127    -0.920811     0.012003     1.613114     1.585102    -0.276810     1.361895    -0.267107    -0.884202     2.468830     78
    2.015344    -1.233534     1.260293    -2.767950    -0.320309     2.021678     2.995885    -1.147492     2.852140     1.565942     0.348422     0.162936     78
    1.647400    -0.190025     2.702704    -0.683046     0.373441    -1.328084     0.661947     0.713520     0.043595    -0.787132    -1.804721    -0.230057     79
    0.768320     2.269978     3.097370     2.352538     3.610121    -0.219942     0.488728     2.565590    -0.116037     1.879844     3.686360     0.862682     79
    2.507105     1.546501     2.483204    -0.941803     2.485728    -1.813275    -0.485668     1.177294     2.137325     0.483214    -0.062921     0.607340     79
   -0.736660     0.217727     1.972947    -1.613930     1.096155    -1.369635     1.100457     2.877318    -0.666787     1.469215    -1.403218    -0.378884     79
    1.132540     1.977488     1.288821     0.572367     1.265603    -0.622157     2.349853     3.659358     0.971243    -0.813184    -0.527681    -0.932307     79
    1.495473     0.119076     0.338522    -0.368370     1.868128    -1.119718    -0.317109     0.673269     0.510858     0.468904    -1.702760    -0.291353     79
    0.409892     0.020457     1.189802    -2.762860     2.039469    -2.504566    -0.600060     2.608386     0.669556    -0.598639    -0.011126     0.025349     79
    2.169203    -0.525565     0.991259    -2.083468    -1.500694    -2.983838    -0.186715     1.181927     0.715047    -2.084409    -1.185915    -1.496652     79
   -0.520178     0.093836     1.010472    -0.960659     1.014788    -2.055449     0.000535     3.001480    -1.016525    -1.530802    -0.611774    -0.497788     79
    2.439377     0.958394     1.614634    -0.970562     1.407799    -1.088674     0.723253     0.864188     0.989458     0.082306     0.704178     0.672701     79
    1.457804    -0.048489     1.733437     0.915234    -0.444230    -2.966266     1.559956     0.799397     0.111147    -2.544759     1.733498    -1.639612     80
   -0.523189     0.597136     0.030920    -2.381732    -0.999631    -3.255355     0.313802    -0.271849    -0.082067    -3.835386    -0.849748     0.006457     80
   -0.674173    -1.296965     0.657711    -1.238124    -2.038990    -2.634792     0.153484    -2.647986    -1.533290    -3.815412    -1.047636    -0.967868     80
    3.440125     2.177936     2.242251     1.194595    -1.050156    -1.418466     3.157050     0.797317     1.951678    -2.482592     0.973702     0.318773     80
    0.488824     0.244421     1.233744    -0.609850    -0.326304    -2.275524    -0.395074     1.571009     0.133730    -1.998866    -0.031234    -2.301562     80
    1.589383     0.804493     1.420447    -0.577671    -0.554104    -0.667051     1.995696     0.471058     0.463761    -2.706066     0.625754    -1.642409     80
    0.254364     1.184548     1.517161     0.001240    -0.661411    -1.969247     0.063502     1.099398    -1.064201    -2.324609    -0.270210     0.411341     80
    1.356680     0.231391     1.897822    -0.323563     0.024779    -1.084371     1.692087     0.705912     1.234043    -2.496089     1.053705    -0.581291     80
    1.422276     0.966868     1.175474    -0.247443    -1.587313    -3.482477     0.619731    -0.909820    -1.309522    -0.773730    -0.618358    -1.082024     80
   -0.089083     1.358678    -0.386292    -1.384117    -2.653975    -2.935984    -0.331801     0.826421    -2.343297    -3.053043    -1.202698    -1.678821     80
   -0.445395     0.865362    -0.036476    -2.310622     2.867742     2.092612    -1.429869     1.413811     0.523171     1.254466    -0.603158    -1.507672     81
   -3.955585    -0.362228    -2.482390    -1.816139    -1.578479    -1.676491    -1.525352    -1.722680     0.492482    -0.602685    -2.549644    -1.743287     81
   -3.289011     1.674632    -1.333651    -1.622258    -2.315572    -0.714949    -1.352673    -0.817884    -1.505536    -1.643466    -2.496455    -0.507064     81
   -2.718438    -0.056774    -1.716606    -2.571380     2.110925    -1.339396    -0.067430    -1.005288    -0.396919     0.431645    -2.981130    -0.218051     81
   -1.404398     0.834058    -2.545244    -1.964821     1.282152    -1.545222    -1.973366    -1.306119     1.460561    -1.156875    -3.043736    -0.993500     81
   -0.412862     0.998429    -1.429169    -1.478231     0.176173    -1.737268    -0.366922     1.871273     1.122574    -1.335171    -2.891949    -1.546571     81
   -1.797874     0.139530    -0.475797    -2.292693     1.158833    -3.442712    -0.587821     2.136082     0.006555    -0.997488    -1.137612    -1.510110     81
   -1.341881    -2.826954    -1.748846    -2.976579    -0.599961    -2.077824     1.779802     1.646434    -1.807572    -0.487176    -3.610847    -3.901076     81
   -1.658989    -1.969182    -2.532795    -2.459935    -0.646421    -0.785751    -0.926525     1.941670    -0.113366    -0.480185    -2.943981    -1.887069     81
