    2.615064     1.268113     0.675986     0.994356    -0.849594    -0.680681     0.156208    -2.036891     0.063205     1.484665    -0.605905     0.496254     61
    0.922539     2.222386     1.073949     1.352515    -1.453511     0.708234    -0.789631     0.345891     1.257309     1.522573    -0.046149     0.762209     61
    0.933274     2.744496    -0.700698     0.357009    -1.274762     0.086688     0.569415    -1.565661     0.447756    -0.591038     1.296912    -1.113359     61
    1.645432     2.274097     2.050852     1.789749     0.384061     0.537385     2.404356    -1.181856     1.594202    -1.176889     0.112677    -1.415233     61
    1.003101    -0.927006    -0.937657     0.172273     0.377047    -2.311737    -0.038847    -0.215980     2.370329     0.215590     1.334312     0.785701     62
    0.155172     1.554786    -0.085605     1.089354     3.853237    -2.085233     1.842608     1.467660     1.953715     2.241588     3.556320     1.501525     62
    0.400640     2.766514     2.047799     1.292659     3.426254    -1.656702     1.363437     3.069551     3.431730     1.536419     3.255788     3.856944     62
    1.108116     2.977469     1.402843     0.637428     2.355582    -0.417466    -0.391748     1.143061     1.516115     0.420268     1.783581     0.724726     62
    0.573022     2.529868     1.297521     0.080980     1.912890     0.458069     0.029689     2.133320    -0.297365     1.070921     1.609056     3.248191     62
    1.359786     0.042907     1.378624     0.071108     2.502884     0.124905    -0.317372     0.599034     1.600167     0.061230     1.148327     2.263539     62
   -2.199984     1.232196     1.108782    -1.209874     2.188923    -1.788558    -1.368725     1.843413     1.459737     0.512694    -1.060791     2.339388     62
    3.470563     0.540263     2.807376    -0.539232     1.707781     0.831332    -1.884072     3.151426     2.742368     2.489618     1.332779     4.148702     62
    0.684470    -0.085438     2.567628     2.682012     3.920042    -0.099004     2.469461     3.286611     1.722134     0.569411     1.982578     1.698847     62
   -0.130602     0.516284     0.687388    -1.319797     1.865038    -0.126835    -2.433977     1.084116     1.963708     0.029732     1.761801     2.955789     62
   -2.261028     1.034434     0.812369    -1.005053    -0.331326     0.619369     0.437547     0.091140    -1.576385     1.694253     2.386074     0.377007     63
   -2.605124    -1.707422    -0.931026    -1.627648    -1.710735    -2.093489    -0.643343    -1.419689    -4.748673    -0.661272     0.609735    -1.538018     63
    1.771400     1.095649    -0.277450    -0.364270    -0.104919    -0.235043    -1.013302    -0.733322    -0.703217     3.127946    -0.183334     0.996900     63
   -1.012085     3.266477     2.262692     2.053218     0.083040     0.018096    -0.021950     0.020517    -2.216255     4.590882     2.453273     3.718777     63
   -1.566467     1.404713     1.104496     0.381754    -2.001266    -1.343336    -0.558497    -0.108629    -1.559948     1.262630     0.256760     0.538767     63
   -0.779464    -0.272926    -1.883184    -0.659324    -2.930338    -0.598664    -1.368230    -1.782049    -1.065243     0.835186     1.136513    -0.473422     63
   -1.905463    -1.105126    -1.000649    -1.926225    -2.910766    -1.734458    -1.634646    -2.154688    -1.583402     2.388289    -1.431571     1.118135     63
   -0.791425     1.793411    -0.640943    -0.089924    -0.783162    -0.622163    -0.984638    -0.738252    -1.932299     3.541423     1.585887     0.800863     63
   -0.193418    -0.847734    -0.501439    -0.841176    -1.145754     0.311037    -2.441173     0.341623    -2.361789     0.486643    -1.210134    -0.140722     63
   -0.873399    -1.274478     0.801834    -0.718011    -0.850175    -0.408380     0.300670    -1.757565    -0.382672     2.144365    -0.165356     1.193787     63
   -0.210599    -2.112572    -1.273967    -0.773272    -2.803567     0.588359     0.220106    -4.793060    -0.447961    -0.016858     0.294044     2.246004     64
   -0.830663    -0.989550     0.530262    -0.447387    -0.522682     1.813008     0.339347    -3.941990     2.969734    -3.257645     0.245738     0.491147     64
    1.613145    -0.362028    -1.483141     0.856465    -0.663849     1.601194     1.383053    -4.180319    -0.639028    -1.305013     1.545377    -0.391862     64
    0.343475     1.712793    -1.928516    -0.654973    -1.569105     2.190839     0.435795    -2.853024    -0.805478    -2.030137    -0.077404     1.103805     64
   -0.013674    -0.691749    -2.005883    -1.241158    -1.316909     0.823682     0.598338    -2.435875    -1.037189    -2.170947    -1.441488     0.239492     64
    1.257047    -0.806228     0.337226     0.949767    -1.809852     1.546673     0.858971    -4.016638    -1.844865    -0.990960     2.218043    -0.455700     64
   -0.913260    -0.936298    -3.382441    -1.757375    -1.150194     1.998457     0.289993    -5.019925    -1.415388    -2.218071     0.114536     0.188038     64
   -2.042042    -0.031102    -2.833950    -2.122717    -2.865044     0.327632    -0.866734    -4.066883    -1.599353    -0.839765    -0.197601    -1.521841     64
    2.279123     2.074116     1.016204     0.700468    -1.130930     1.913117     0.309336    -2.812421     1.617644    -0.324517     1.433558     0.977114     64
   -0.137586    -1.405957    -1.840707    -0.895462    -1.763716     2.282783     0.823288    -4.592259    -2.202937    -0.839110    -0.797376     1.265844     64
    1.116174     0.311191    -0.108165     2.997009     0.871416     1.622118     1.215013    -0.328527     1.502613    -0.942154    -1.342345     0.030543     65
   -2.291689    -1.731914     0.496632     0.127281     1.261235     0.580132    -0.184746     1.212488    -0.069221     0.173866    -2.837242    -1.755668     65
   -1.031190    -1.617869    -0.202600     1.228750    -1.474269    -0.649354    -0.698871     0.020650    -0.593477    -0.580085    -0.985086    -0.156782     65
   -0.693347    -0.924664    -1.447943    -0.659719    -0.330631    -0.964024    -0.978094    -1.275369    -2.013044    -1.537927    -3.939661    -2.841074     65
   -2.344863    -0.134416    -2.941385     0.614647     0.862726    -0.075608    -1.613818    -0.128855     0.458150    -0.770075    -0.281406    -2.671737     65
   -2.363705    -0.480982     0.138544     0.260235     0.046562     0.194982    -0.272579    -0.386024    -0.695906    -0.404080    -2.534995    -1.356397     65
    0.564173     0.711970    -0.714853     3.555949     3.007616     0.676358     2.476548     3.199378     2.460989     0.930893    -1.507402     0.998090     65
   -2.436044    -0.510801    -0.095178     3.249492     0.434586     1.305897     0.168477    -0.935911     1.513194     0.823630    -0.411283    -0.400978     65
   -1.289644     0.568145    -1.181283     1.253832     0.053147    -0.439019     1.299511     0.456199    -0.585362    -0.993683    -2.131946    -3.886272     65
   -1.362681     0.030218    -1.186877    -0.133833    -0.368817    -1.965028     0.304162     0.043897    -0.578130    -1.574906    -3.363262    -1.583790     65
   -1.397518    -0.827660    -2.721522    -0.837111     0.038548    -0.169168    -2.381978    -1.228449    -2.263320     0.374179    -3.491615    -2.937348     66
    0.934727    -1.510554    -2.848034    -1.824536    -0.174554     1.880154    -3.629223    -0.730299    -1.303572     2.680786    -0.299344    -0.169496     66
   -2.788138    -2.597590    -1.839942    -2.268331    -1.950812    -0.182758    -2.466506    -1.589292    -1.041334     0.859980    -1.669871    -1.748268     66
   -2.949253    -2.693977    -2.188077    -1.048917    -1.925499    -0.601323    -2.780966    -1.821761    -0.892022    -0.985622    -3.128232    -0.990544     66
    0.337086    -1.475627     0.079451    -1.273618     2.550005     2.078339     1.340196     1.920796     2.119734     1.157932    -0.506429    -0.150142     66
    0.372794    -0.897635    -0.057687    -0.825700    -1.395792     0.973700    -1.664109    -0.335706     1.465203     0.354038    -2.043824    -1.249525     66
   -0.162167    -1.515404     0.911901    -0.538192    -1.568018     0.472819    -1.609874    -1.852848    -0.584647     2.347353    -1.118911    -0.215103     66
   -3.062139    -1.197504    -0.645897    -1.439206    -0.942876     1.745852    -2.461890     0.167872     1.877830     1.297551    -3.163699    -0.644855     66
   -0.516122    -0.837642    -0.061434     0.582914     2.535336     0.587816    -0.343561    -0.427590     0.781539     4.088461     1.512709     1.188632     66
   -1.218898    -2.092599     1.166891    -1.241007    -1.120962     0.785296     0.131763    -2.269393     1.667730     0.693003    -4.594836    -2.482822     66
    1.631012     1.453927     2.507306    -1.924669    -0.856652     0.985817     1.740588    -3.831628     0.515215     0.995448     0.279666     2.072533     67
    1.573282     0.340950    -0.516185     1.255255     0.816617     0.284605    -0.426449    -2.592705     1.519831    -1.069693     0.171979     1.948304     67
    0.482949     1.066325     0.733847    -0.413941     1.047662    -0.562563     0.829055    -2.931508     0.236338    -0.339976     1.811864     2.853608     67
    0.721811     2.049696     0.553805    -2.871505    -0.955214     0.704154    -0.475765    -4.538073    -0.625116    -1.926903     0.594051     2.204029     67
    1.804907     0.550299     2.202491    -1.173210     0.697670     1.104342    -1.961589    -5.004688    -1.178489    -0.986304     0.837552     1.585398     67
    0.627232     1.501670     1.265103    -1.011336     1.941658     0.079114    -0.632268    -1.550266    -0.283816    -1.138942     3.258212     2.917312     67
    1.472195     0.597655     1.463031     0.254816     0.505093     1.340775     0.638861    -2.667810     0.128941    -1.552683     2.418923     1.956284     67
   -0.306077     0.831783     0.338190    -2.510686     0.013274     0.885841     0.430942    -4.445885    -0.922036    -2.676873     0.439109     0.852799     67
    3.210409     2.222507     1.328465    -1.228605     1.451631     0.866033    -0.292733    -3.640200     2.770139    -0.996098     1.118805     4.434116     67
    1.248273    -0.888533     0.432837    -1.382767     0.223081    -1.602792    -1.341077    -1.174400     0.700160    -0.463880     1.627253     2.845167     67
    2.238727    -0.092144     3.876297     3.293269     0.827310     1.765796     1.952775     0.528122     1.271598     1.776136     1.873408     3.020409     68
    3.260365     1.640455     3.027745     3.016327     1.392736    -0.255411     0.794352     0.011436    -0.187759     1.695222     1.986530     1.347520     68
    5.002613     3.254972     4.141184     4.526405     2.431688     2.718370     1.616731     1.298443     2.077627     0.746339     3.170084     4.956983     68
    5.038695     0.840372     4.337851     2.955286     0.457746     2.911357     2.200699     0.876982     3.017302     2.823010     1.388181     3.104946     68
    3.768446     0.608673     1.970045     2.171393     0.156726     0.060262     2.907754    -0.249891     1.377499     2.381452     0.426821     2.083826     68
    3.167372     3.344452     3.718253     4.148212     0.142414     2.698495     3.436824     1.644281     3.181260     2.800452     1.905434     2.700532     68
    4.623003     4.038699     3.082120     2.874305     2.959254     3.542208     5.727510     1.939214     3.547191     3.752397     3.706186     3.605395     68
    3.580277     2.443263     1.404661     5.012773     1.742369     1.034061     1.570198     2.755511     1.855896     4.347513     2.474583     3.273876     68
    3.406516     2.525638     2.144662     4.603803     2.525369     2.604465     1.454328     1.781367     2.723546     3.674478     3.146164     1.808392     68
    2.215288     2.431167     1.561421     4.370332     0.705361     0.127097     1.427397     0.261458    -0.873115     3.395781    -0.063459     4.218422     68
    2.736286    -0.209233     0.539890     0.812596     0.159226    -1.798260     1.344396    -2.599577     2.454864     1.645163     0.286169    -2.589590     69
    3.148896     0.798997     0.638024     1.355768    -0.641577    -0.025949     0.578701     1.332422     0.397911     0.305685    -0.355168    -1.980471     69
   -1.031041     1.351403     0.175648    -1.596865    -2.675671    -1.747194     0.172302    -0.959312    -0.583996     0.081395     0.070228    -2.700649     69
    1.748411    -0.574863     1.665388     2.353906     0.581376    -0.104829     1.003756    -0.087724     0.878330     1.510354     2.482482    -0.508562     69
    1.347121    -0.376774    -0.165693    -0.031275    -1.965005    -1.246625     0.715709    -0.962129    -1.160005    -1.439466     1.432590    -0.345189     69
    0.338955    -0.253380     2.613528    -0.088092    -0.566664    -0.360058     1.055349    -0.952865     1.812006    -1.226677     1.552829    -2.253853     69
    1.655510     1.864225     0.064547     0.353887    -1.968253    -0.373688     1.651506    -1.193546     0.883722     0.490180    -0.376780    -0.915428     69
   -1.043346    -1.973692    -1.668102    -2.500032    -3.195650    -2.755999    -0.043430    -1.243134     0.071959    -0.769039    -0.086460    -1.519908     69
    0.664575     0.777361     1.953082    -1.464171     0.748377    -1.344157     0.390646    -0.773290     2.915188     1.906410     2.463342    -1.347149     69
    2.641315     1.012439     1.462619    -1.339779    -1.215660    -0.343684    -0.271107    -0.112733     1.329473     1.410485    -0.866350    -2.182387     69
   -2.285124    -0.471257    -2.193055    -0.455595     0.678699    -0.307863    -1.134989    -0.172489    -2.653757     1.863946    -0.964313     1.695245     70
    0.038899     3.612958     2.152333     1.919659     2.548900     0.698138    -1.184333     1.763808    -1.487813     2.293321     2.989276     1.663430     70
    1.577875     0.582431     0.072033    -0.456914     1.071557     1.696418     2.318483    -0.280655    -0.771131     3.510194     1.970823     1.007202     70
    3.012719     1.659065     2.232428     0.876965     2.357130     1.878377     0.574082     2.112514    -0.180286     2.591755     2.404736     3.151324     70
    1.339266     1.911130     2.289151     0.469521     2.409608     1.584157    -0.279555     1.578107    -0.611198     3.890515     0.868290     2.992611     70
   -0.402679     2.324559    -0.303614    -0.235829     0.292396     1.501871    -0.126087    -1.354579    -0.532137     2.774407     0.294065    -0.690503     70
    0.730733     1.501461     0.917691     0.688689     0.359846     0.240545     0.572832     2.457962    -2.878241     1.124948     1.286275     0.949572     70
   -1.688909     0.885552     0.520521    -0.566935     0.658207    -2.031039    -1.084565    -0.763632    -2.822372     1.317528     0.466181    -0.802282     70
   -0.738609    -0.915931    -1.361386    -0.855392     0.109578    -0.141606     0.501404     1.794757    -4.231755     1.405090    -0.199998    -2.140793     70
    0.451712     1.962616    -1.160080    -0.979288    -0.312829    -1.978684    -0.197060    -0.077481    -3.876165     1.844407     0.671868    -0.628646     70
   -1.063769    -1.758491    -2.317021     1.689704     0.533980     0.019240    -0.049081    -0.182249     1.787135    -0.691495     0.523120    -0.383263     71
    0.129011    -3.052045    -4.014562    -0.973623    -1.018872    -0.726779    -1.242035    -3.177858     1.538686    -3.933690     2.028608    -1.798862     71
   -0.531547    -1.617413    -3.314666     0.971643    -0.799758    -0.901145    -2.390849    -2.099838     0.198299    -1.047857     1.271971    -2.696078     71
   -0.030206    -1.923293    -1.117811     3.224868    -0.528516    -1.425819    -1.932185    -2.911707    -0.639635    -0.503494     1.494990    -1.096076     71
    0.328861    -2.128846    -0.595074     2.465540     0.194278     0.050285     0.064521    -1.631951     0.150732     1.274003     0.951672     0.025037     71
   -1.256905    -1.664667    -2.306590     1.896366     0.055508    -2.072404    -2.656987    -1.385341    -0.392246    -1.904621    -0.422740    -2.148895     71
    1.543026    -0.842311     0.155922     2.992541     0.097803     1.175738    -0.815552    -2.767701     0.477079    -1.119866     2.963227    -1.025341     71
    0.311510    -2.686304    -4.091142     1.029962    -1.882890    -1.876745    -1.545710    -2.467260    -0.944120    -3.468875    -0.134705    -3.459327     71
    0.368139    -2.646710    -0.448921     1.300086     1.223991     0.044689    -1.621047    -1.738581     0.476611    -1.461098     2.112588     0.379561     71
    1.596238     0.034921     0.129895     2.170262     2.262439     1.417478     0.371514    -0.310837     1.542562     1.270082     0.615340    -1.015449     71
   -0.897630    -1.175102    -1.349563     0.354591     0.213885     1.809001    -0.770142    -0.900654    -1.398707    -0.344359     1.180188    -2.457208     72
    0.935542     0.262552     0.013114     1.542650     1.319537    -0.434013    -0.751732     0.395845    -1.415678    -1.656691     0.790734    -0.109365     72
   -4.626591    -2.357355    -4.037048    -0.018584     0.062104     0.254549    -2.274194    -2.937492    -4.050475    -1.872791    -0.279474    -3.674848     72
   -1.833748    -0.951780    -2.262343    -0.608530    -1.199599     0.974943    -0.689008    -0.799202    -3.177708    -1.397713    -1.460270    -1.261784     72
    0.585516    -0.385972     0.299215     1.738598    -0.037163     1.887489    -0.313989    -1.174295    -2.873511    -0.598687    -0.088575    -1.531661     72
    2.052429     0.647088     0.260115     1.975643     0.857123     2.962979    -1.191892    -0.963306    -0.634627    -0.366920    -0.537724     0.109424     72
    0.311729     1.455033    -0.538453    -0.201989    -0.631945     0.678199    -2.300848    -2.015269    -1.524106    -1.492858     3.111101     0.039141     72
   -0.167496    -0.893527    -0.578715     0.540672     1.119508     1.950290    -1.109322    -0.065475    -1.727466    -2.146351    -0.348072    -0.600460     72
   -0.036570     0.940033     0.264203    -0.500933     0.288802     2.123892    -2.036216    -1.804798    -2.386535    -0.057522     0.466456    -1.925248     72
    1.057319     0.285128    -0.953957     0.344525     0.558641     2.684020    -0.758210    -1.364219     0.667519    -0.270894     1.039881    -1.035925     72
    3.929873     0.797472    -1.415748     2.915882     0.220181    -1.718387     0.381678     4.134288     2.805799    -2.718177    -0.416724    -2.611701     73
    2.321349    -1.844443     1.241552     1.769345    -0.338113    -2.021321     1.446423     2.859171     1.393175    -2.375200    -1.458885    -1.567294     73
    0.813795    -2.046290    -0.687003    -0.358992    -0.951700    -3.307508     0.582503     3.182817     0.708029    -3.094127    -0.858463    -2.751820     73
   -0.408376    -2.884047    -2.280613     0.284260    -3.597466    -1.616733    -0.514563     3.028401    -0.298852    -2.655148    -0.736989    -2.732355     73
    3.570803    -2.697870    -1.102009     1.859536    -1.781301    -0.252508     0.871209     4.313865     1.784301    -1.250053    -0.004233    -1.109104     73
    2.971217    -1.342012     0.600592    -0.642506    -0.191867    -0.685292     0.696014     4.728329     3.325526    -3.191679     0.342763    -2.186700     73
    3.123928    -2.326768     1.446446     2.270993    -0.956441     2.293232     0.827392     2.105198     2.212374    -1.502932    -0.401816    -0.779397     73
    1.992273    -1.461308    -0.821237     0.919772     0.655564     0.689836    -0.234850     1.796713     1.920608    -1.994737     0.502881    -0.633817     73
    3.161026    -2.075955    -0.185895     0.368476    -4.406946    -0.035035    -0.072801     1.928425    -0.101244    -3.860076    -0.507436    -2.217939     73
    2.859697    -0.328592    -0.194075     1.260643    -0.185220     0.320561     1.223994     5.169991     2.467981    -3.276031     1.508579     1.410724     73
    0.871951     1.599864    -0.357449     1.812750     1.733139     0.490025     1.416032     0.713785     0.900645    -0.238396    -0.884245    -3.445539     74
    0.634190    -0.845870    -0.959491     1.476495     0.831122    -1.055984     1.555404     1.342892    -1.273151     1.413167     2.035865    -0.388108     74
    1.194572    -0.030265     0.073359     1.842789     2.281427     1.006952     2.293265     1.639282     0.179211    -1.058885    -0.378438     0.432694     74
    1.228714    -0.468380     1.455950     2.405704     3.742139     0.943422     2.721697     3.713179     1.898922     3.590719     1.294459     1.058115     74
    1.469398    -0.527255    -1.273231    -0.126541     1.571228     0.138220     0.746935     2.808144     1.830968     0.066376     0.902760    -0.479821     74
   -1.364558    -1.421031    -0.894913     1.090440     2.414027    -1.574989     0.961719    -0.540666    -1.820444    -0.561720    -2.957272    -3.508530     74
   -1.703278    -2.085208    -1.255417    -0.205205    -0.651699    -1.629342     0.466865     0.028985    -1.842108    -1.093838    -0.289441    -3.130997     74
   -0.205006    -0.672453    -0.036456     2.340213     0.448167    -0.871042     3.816342     2.153957     0.265629     0.895303     0.296658    -0.444871     74
    0.078091     0.925318    -1.522200     0.853740     0.576916     0.100719     0.446321     0.912130    -1.438254     0.245431    -2.416542    -2.552973     74
   -2.949589    -0.798796    -0.254345     1.323987     0.603178    -1.303048     2.616713     1.433686     0.509200    -0.337096    -0.707844    -1.529250     74
    1.167795     4.599273     3.170477     1.980024    -0.906419     1.052274    -0.715723     1.270556     0.491151    -2.096312     2.315806     3.568733     75
    0.803884     3.339404     1.161717     0.675815     0.162748     0.681231     0.575512     1.061762     2.993590     0.084642     1.545126     2.458781     75
    1.186070     3.039287     1.046553     1.114048     0.033681    -0.130898    -1.677640     0.553872     0.973690    -0.482332    -2.336443     1.497769     75
    1.868058     2.336469     2.839222     1.135103    -0.795524     1.001369     1.467480     2.549723     1.655984     1.244787     2.201708     4.846307     75
    1.457547     2.034989     0.520651     0.603349    -1.895140     0.206593     0.683447    -0.309469     1.886484    -2.992292     0.663937     0.851348     75
    1.558482     3.967818     2.134772     0.684431    -1.015273     1.621628     0.144671     1.014580     2.044080    -1.128787    -0.187046     1.634634     75
    1.108328     1.749610     2.322847     0.464126    -0.371198     0.848540     1.503520    -0.052375     2.319285     2.079253    -0.397592     3.736196     75
    0.348378     1.942753     0.639436     1.860718    -0.917693    -0.298394     0.818836     1.229864     1.526501     0.969416     0.619147     3.708823     75
    0.969371     1.789564    -1.461625    -1.046138    -2.005461     0.631162    -1.533549    -0.571398    -0.728354    -2.744034     0.172493     0.779894     75
    1.110991     2.022197    -0.256335    -0.287351    -1.812537    -0.827173     2.118570     0.235631     0.244827    -1.911758     0.652096     3.361450     75
    1.177797    -2.816129    -0.064833     1.843568    -0.025236     0.213900    -1.086709     0.943044    -0.273873     0.384514    -0.359057     1.571986     76
    1.246406    -2.170503    -0.270300     1.739438     1.001645     1.974262    -0.010966     0.628283     0.503439    -1.073734    -0.141903     0.346777     76
    5.575191     2.474184     3.212967     1.507635     4.281771     2.541576     2.391424     2.979564     1.771731     1.197640     3.155115     2.143948     76
    1.335581    -2.437213     0.119179     1.712868     2.280248     1.133866    -1.427515     2.476027    -1.107090    -0.218042     0.098247     3.277203     76
    3.294933    -0.106265     1.425103     1.064511     0.752964     0.273818    -1.776492    -0.110977    -1.025523     0.679397    -0.628380    -0.872757     76
    2.451918    -0.718866     0.175754     1.828344    -0.101805     0.938192    -0.388931     2.929755     0.239356    -0.485301     0.482557     0.948710     76
    2.791642    -1.473606     0.933432     1.747523     1.509278     1.066095     0.984077     1.502140     0.819616     0.272867     1.294645     0.571519     76
    3.196974    -1.866599     1.983455    -0.224675     1.726868     1.891323     0.665831     4.519891    -0.005508    -0.079918     0.503652     1.337047     76
    2.594165    -1.636846     3.028368     0.849462     1.253208     1.045144     0.531437     3.291317    -0.777418     0.293471    -0.516530     1.177423     76
    0.967575    -3.017486    -0.405147     0.300429     0.480979     0.247412    -1.158989     0.488605    -0.803494    -2.364267     0.177931     0.332942     76
   -0.055091    -2.095148    -0.654329    -0.616018    -2.365588    -2.800106    -0.023711    -3.839592     0.833521     1.968125     1.709945    -0.667493     77
   -2.083401    -1.401939    -2.813129    -2.673786    -1.694297    -0.208831    -1.599569    -3.405203    -0.552935     0.697105    -0.589370    -3.063760     77
   -1.477567    -1.440970    -2.897418     0.380905    -2.233555    -1.313752    -0.022769    -2.592590     0.191764     1.085687    -1.291726    -0.541144     77
   -1.945548    -0.324342    -1.621033    -3.357244    -3.470650    -3.811293    -1.141418    -3.935866    -0.282927     0.919290    -2.700493    -1.961737     77
   -0.509755    -1.536273    -3.182580    -1.939399    -3.101169    -1.049583    -0.224546    -3.249710     1.862462     2.047089    -0.804099    -0.076645     77
   -2.410234    -1.215708    -1.341160    -0.588693     0.888328    -3.178621    -0.926398    -3.109708    -1.917225     1.040313    -1.853971    -1.811307     77
   -2.031911    -1.894016    -0.871950     0.655548    -3.752151    -1.958051     0.289909    -3.115260    -1.547217     0.501617     0.287476    -2.832652     77
   -1.680291    -1.195010    -1.101389    -2.469057    -3.487360    -2.034693    -1.720241    -3.744304    -3.232789     0.157125    -4.436071    -1.168870     77
   -1.638404    -1.257135     1.196460    -1.301532    -1.506422    -1.972273    -2.063347    -3.228298     0.712538     2.333817     0.101894    -2.058962     77
   -3.305876    -1.492836    -2.605372    -1.024393    -2.599357    -1.163165    -2.625484    -3.521163    -0.900896    -0.031772    -1.306522    -2.363800     77
    1.328292     1.716106     0.716819     3.910520     0.311788     0.029451    -0.261470     0.530186    -0.006578     2.155034     0.987002     1.658336     78
   -0.049993     0.259709     1.020884     0.136937     2.538314     1.257853     0.466010    -0.395155    -0.198939     0.193441     1.726595    -0.380039     78
    0.168980     1.303492    -0.076555     2.640092     1.059687    -0.125536    -1.123354     3.168523    -1.413732     1.214004     1.627310     1.899841     78
   -2.193428     0.730861    -0.654749     2.015098     1.502973     1.166365    -2.513079    -0.878602    -1.491297    -1.865862    -0.105825     1.889319     78
    0.948535     2.837671     0.567960     3.575755     3.083353     2.787612     1.632394     1.028704    -0.539735     3.384075     2.684153     0.669658     78
    1.460150     0.907276     1.856485     1.067125     0.862518     2.184220     0.475456     0.488106    -0.383290    -0.216190     0.729014    -1.727708     78
    0.050925     0.723608     0.212200     2.206883     1.936762     0.887606    -0.942172     1.285059     0.166885     2.990976     1.589887     0.166675     78
    1.066778     0.735177    -2.003309     1.249915     0.854139     0.485626    -0.174215     0.856523     0.495581     1.238871     0.611156    -1.064552     78
   -1.013861     1.575289     0.437013     0.194677     0.961948     0.201317    -0.810846     1.624989    -1.038759     0.535842     0.887781     1.113118     78
    0.835420     2.067224     1.608405     1.693907     2.033843     1.643438     0.650467     1.019386     0.137275     1.842633     2.640139     0.131034     78
   -2.085432    -2.514899    -2.000922    -2.030490     0.739755    -1.345781    -4.319988    -2.871705    -1.818344    -1.136406    -1.983469    -2.216426     79
   -2.138465     0.164567    -2.714842    -2.397573    -1.904672    -1.370595    -4.996835    -1.786634    -0.974286    -0.753975    -1.509885    -0.855026     79
    1.395830    -1.593648     1.867681    -0.905006    -0.595132    -0.677658    -1.902932     0.967576     0.221212    -1.770918    -0.471446    -1.681362     79
   -1.480323     0.837910     0.948943    -0.630945    -0.284699    -1.382388    -0.725319    -2.330968    -0.713450    -0.958510    -1.063259    -0.777349     79
   -0.476231    -0.419757    -0.578877    -1.713745    -0.183254    -0.858677    -3.820244    -1.252479    -0.968744    -1.060426     0.488282     1.152579     79
    0.476378     0.246443     0.513157     0.764099     2.806587     0.606200    -0.146201     0.369107     0.952543     1.770291     1.489242     0.007754     79
   -3.771947    -1.500221    -2.574351    -1.435122    -0.073086    -1.212424    -2.494408    -0.705494    -3.137853    -1.525102    -3.445951    -2.713719     79
   -1.753248     0.874770    -1.723365    -0.964881    -1.354136     0.225848    -2.014378    -0.890762    -0.089559    -0.344868    -1.007770    -2.223227     79
   -0.547492    -2.492604    -0.711311    -0.912570    -1.831921    -0.919121    -2.228328    -1.232376    -2.766399    -1.718433    -2.661088    -0.388344     79
   -1.117951    -0.832108    -2.398152    -2.717531    -0.225433    -2.515350    -1.787386    -1.459394    -0.552775    -1.094371    -4.437476    -0.891771     79
   -1.353321     0.903507    -1.366115     1.144792    -2.963644     1.598969    -1.872760     0.429746    -0.146775    -3.451400    -2.443783    -1.713921     80
   -3.575466     0.034869    -2.733116    -1.757922    -1.092604    -0.955616    -3.670476    -0.061880    -0.467743    -0.602758    -2.169635    -2.934757     80
   -3.955070     0.567869    -1.880173    -2.410012    -6.168067    -0.130714    -1.376825     0.818863    -3.629068    -2.458134     0.094995    -3.058724     80
   -4.257350    -0.689208    -0.937807    -1.127125    -3.098300    -1.536946    -3.486832     1.055905    -0.968006     0.052031    -1.603172    -0.969942     80
   -6.584840    -1.566484    -3.227649    -3.116785    -5.806500    -1.849068    -2.651862    -2.041490     0.039370    -3.235127    -0.938368    -4.298541     80
   -3.944734     1.645566    -0.785712    -0.844445    -1.282402    -0.137270    -3.661773    -0.254782     0.104036    -3.448417     0.309335    -0.761222     80
   -2.352400    -0.532637    -1.083151     1.125066    -3.754517     0.784285    -1.482986     0.360543     2.679863    -1.046936    -0.316402    -2.868498     80
   -3.173505    -0.872196    -0.384846    -0.683173    -5.087292    -2.750112    -2.186365    -0.014736    -1.397782    -4.383809    -3.297915    -1.349097     80
   -0.459695     2.336162     0.085393    -1.601346    -2.555947    -0.077223    -0.839979     2.337161    -0.714868    -1.209920     0.536042     1.103287     80
   -1.122029    -0.170792     1.465567     1.545050    -1.706551     1.150015    -0.038830     2.346944     2.514500    -0.507228    -1.390531    -2.284672     80
    3.502699    -1.062385    -0.773550    -0.944880    -1.577039     1.048497    -0.019144    -1.692728    -0.493698    -0.306840    -3.476256    -0.016542     81
    4.545362    -0.243106     1.949035     2.010914     0.099447     0.192395     3.742662     1.912372     0.910579    -1.610897    -0.263681     0.323157     81
    1.813781    -2.019210     1.481578    -0.219555    -0.009043     2.056123     1.465208     1.238286    -0.497970    -2.412054     0.302682    -1.107796     81
   -0.380633    -3.546731    -3.414573     1.055887    -1.881742     0.981194     0.294437    -2.278824    -0.952407    -2.389424    -4.110487    -3.741235     81
   -0.232994    -2.544547    -2.079816    -2.205392    -1.217543     0.308071    -0.786642    -2.623339    -2.007230    -2.224187    -3.058518    -1.573547     81
    5.735473    -0.461870    -0.371336     0.868919     0.811184     2.150553     1.345326    -0.539227    -0.926123     0.129763    -1.348887     0.796792     81
    3.129304    -2.489343    -0.594503     1.962439     0.082979     1.839542     2.356629     1.516253     0.361741    -0.151080    -0.949591    -0.726745     81
    3.060910    -2.351085    -0.097732     0.185760     0.759781     2.976260     2.412656     0.645818     1.199123    -1.097841     0.127552     1.098598     81
    3.909247    -0.934828     1.458077     0.634486    -0.354545     0.434259     1.082335     1.011706     0.338255    -2.061285    -2.758212    -0.753085     81
