    1.109901     0.409839    -0.230094     0.285409     0.063911    -0.012956    -2.249187    -0.068157    -1.534044    -1.880302     0.652050     0.752624     41
    0.971740     1.342785     0.033524     2.016466    -0.034828    -1.053758     2.191581     0.096631    -0.443719     0.978049     1.699875     2.293833     41
   -2.042498     0.785431    -2.478436    -1.844975    -0.257971    -1.293818    -1.799152     0.579640    -3.172279    -0.871371    -2.533322    -0.342108     41
    0.132962     1.116691     1.004331     0.908310    -0.178644     1.100661    -0.338199     3.055520     0.025713    -0.012885     1.340485     4.027026     41
    0.565756     0.574089     1.209872     0.860994    -0.934514    -1.298674    -1.060619     2.034274    -0.420269    -1.241176     0.844921     2.490572     41
    2.238324     1.570611    -0.174527     0.747811    -1.359850    -0.298124     0.825725     1.999983     2.389220     1.537779     1.738447    -2.777298     42
    2.491985     2.107484     2.812828     1.588431     1.988253     3.161143     3.774503     2.719174     3.352677     3.438922     2.928365    -0.819150     42
    2.874413     2.712641     4.082214     1.232102     0.770247     0.767944     3.387701     4.945029     3.409826     4.927569     3.107456    -0.437848     42
    1.262316     0.224216    -0.410420    -0.026299    -1.709288     1.685850     2.384798     2.810248     1.459218     2.324095     0.905587    -1.078325     42
    2.442064     3.349727     2.060343     1.275431     0.954343     2.006564     4.430764     3.350242     2.577733     3.198785     1.550037    -0.243835     42
    0.792690     0.223007     2.885035    -0.042551    -0.152232     0.014927     0.962868     0.378085     1.575158     2.924162     1.249414    -1.778170     42
    1.284495     1.687628     0.628966    -0.380743    -1.887230     0.318106     2.452261     1.939652     2.013165     0.945801     0.721013    -0.154345     42
    2.340263     3.426315     0.839216     0.063211    -0.370663     0.408959     1.382788     2.311641     1.118427     3.572005     0.745458     0.578735     42
    3.262749     1.550100     2.425267     1.890259     1.598409     1.392174     2.011538     3.574253     3.262372     3.115604     2.806104    -1.333233     42
    2.239849    -0.446993     1.567251     0.938597    -1.711752     2.251643    -0.039737     2.490663     2.418676     1.781842     2.878764    -0.453603     42
   -1.577794    -3.735980    -0.097389    -0.527488     0.159173     1.017267    -2.299663    -0.195674     2.592152     1.500863    -1.761490    -1.968433     43
   -1.671250    -0.421631     2.848008     1.022641     1.132756     2.789910    -1.783302     0.010419     4.781190     1.981976    -0.677795     1.457047     43
    0.459978    -0.971547     5.470052     1.587999     3.622819     1.414199    -0.593064     2.150160     5.520501     3.941185     1.083121     2.198317     43
   -1.095806    -2.115502     3.132381    -0.086172    -0.611763    -0.280401    -1.189834     0.708143     3.905278    -0.955155    -0.827494    -0.655419     43
    1.995447    -1.394863     3.676851     1.264733     1.716187    -0.359489     2.094327     3.700415     3.076425     4.149132    -0.244843     0.399908     43
   -2.900030    -2.372990     1.653868    -1.818026    -0.546160     0.031016     0.121260    -0.238586     1.864923     1.074526     0.952364    -0.750043     43
   -0.914249    -0.628965     3.173074    -0.456136     0.189420     0.693601    -1.527180    -1.020030     4.709503     1.526254    -1.148374    -1.301160     43
    1.221883    -0.637374     3.968658     0.544463     0.341848     3.337502     1.628097     2.072168     4.255007     3.540691     1.156903     1.748488     43
    0.744988    -2.632965     1.456452    -1.105206    -0.202422    -0.889317     0.172210    -1.463975     1.836620     2.288930    -1.244899    -0.349807     43
    0.902830     0.247871     3.849860    -0.066479     2.232500     0.807025     0.583294     0.585328     3.806722     1.208241     0.876880    -0.011989     43
    0.557985     0.709167     0.672658     0.398386     3.208002     2.372702     3.113377     2.381317     1.891475     0.608310    -0.285621     3.064152     44
   -1.907960     1.143318    -2.827728    -1.994059    -0.261692    -0.661368     0.225088    -0.201460    -1.918611    -0.612586    -1.767629    -2.681330     44
   -1.111954     2.359754    -0.682381     0.143601     0.966615     0.821521     0.390441     2.256950     1.413914    -1.941084    -1.368088     0.161858     44
   -4.756089     0.309011    -3.379876    -3.333650     0.336349    -4.540251     0.850919    -0.730788    -1.961248    -1.436355    -3.593017    -1.616789     44
    0.611670     1.628562    -1.118198    -0.069625     3.186010     1.349036     3.616284     2.354634     3.384422     1.220714     1.447567    -0.059678     44
   -3.392792     1.640307    -0.407425     0.501465     0.486438    -1.631642     0.344843    -0.636631     0.663930    -1.654547    -1.438442    -0.261647     44
   -0.354995     3.762567    -0.395631    -0.357288     2.681712     0.824842     2.083193     3.479396     3.916288     1.998088    -0.617635     1.332399     44
   -3.246176     2.852631    -1.171156    -1.531788     2.657051     0.363776     3.769561     3.181943     1.331242    -0.075592    -1.570662     1.746227     44
   -0.914508     1.649369     0.095787    -0.816687     4.175144    -0.314064     2.616162     2.679903     0.358612     0.725058     1.926469    -0.115461     44
   -3.722388     0.754932     0.208428    -0.247125     2.565200    -0.420284     2.197779     2.625910     1.432268    -1.891471    -3.075188    -0.636876     44
   -0.251401    -0.273138     0.201587     0.700347    -1.772201     2.572067     0.056110    -1.032726    -0.839884    -1.280497     2.708503    -1.094488     45
    0.203418    -2.072698    -0.424197    -1.529776    -1.879893     2.172862    -2.629691    -1.024655    -3.144677    -1.566892     0.724361    -1.150571     45
   -0.017942    -1.619733     0.201545    -0.309618    -1.570495     1.128537    -1.227680    -0.253433    -0.669139    -1.499942     0.803669    -0.769385     45
   -0.922319    -0.394951     0.054876    -1.697017     0.061821    -0.147028     0.140356    -3.131853    -1.474549    -0.234651     3.157840    -1.573913     45
   -0.628504    -0.692550    -0.218526    -3.651394    -2.461016     2.233814    -2.842897    -2.236965    -0.310099    -4.459204    -0.803042    -2.350103     45
    1.728295    -1.602520    -0.317728    -0.407809    -0.004188     2.194518    -0.270575    -0.436849    -0.703197    -1.950277     0.159396    -1.449245     45
   -0.422555     3.568821    -1.194285    -0.790497     1.651609     2.618167    -0.202327     0.606131     1.078694    -2.480766     2.417124    -0.537771     45
    0.791938     1.240550     0.873072    -0.502516    -1.569076     1.768466     1.458192    -1.140937     3.257383    -3.130151     1.731565     0.345624     45
    3.450129     1.182133     1.830953     0.289609    -1.065911     1.593868    -0.216631     2.157851     1.817384     0.299459     2.476190    -0.355844     45
   -1.303772     0.819900     1.473334     1.139199    -1.705790     3.570136    -0.272276     1.298389     1.333730    -1.472314     2.116369    -0.517642     45
    0.962062    -0.629179     0.976614     0.882218     0.040428     0.164687     2.604925    -0.414191     1.075894     0.656577    -0.193964     0.848656     46
    0.246939     1.143494     4.382061     1.389714     1.088843     0.979247     0.862521     1.768664     2.923802     1.456722    -0.870779     1.095815     46
    2.132472    -1.911710     0.143438     0.478128     0.480296     1.656940     2.963841     1.179603     0.357752     0.897988    -0.971229     0.111231     46
    0.197843    -2.478049    -0.070051    -0.179107    -0.666895    -1.110194     1.171846    -0.624030    -1.354570    -0.530520    -0.532693    -0.355727     46
    1.479948    -1.815739    -0.492472    -0.036401    -1.568343    -0.173670     4.250819    -0.898133     1.356910    -0.579900    -2.026488    -0.016108     46
   -0.305106     0.439048     2.107592     0.778758    -0.026274     1.600109     1.645972     1.831734    -0.538010     2.590548    -1.101421     1.718756     46
    2.078696    -1.046348     1.201075     2.750835     2.461622    -0.125875     1.762344    -2.137153     3.200645     2.871827    -1.782467     1.761125     46
   -0.366379    -1.438185    -0.186181    -1.325557    -2.452215    -1.349109     0.730465    -1.473058    -0.442200     0.720168    -3.495325    -1.003436     46
   -0.118869    -0.599798    -0.652453     0.280932     0.007041    -0.733879     1.077558    -2.924899    -0.597008    -1.245708    -0.705748    -0.552600     46
    1.139784    -0.219703     0.016735     0.970000     0.657979     1.622971     1.325331     1.581138     1.075178     2.060361    -2.262632     1.800251     46
   -0.017464     1.629187    -2.981313     1.509334     1.498598    -1.526312    -2.599193     1.043005    -1.787658    -0.925163    -2.336003    -0.391657     47
    2.790252     3.809699     1.965637     4.012550     2.820534     0.930490     2.959087     0.208284     0.110775     2.569236     2.498874    -0.433679     47
    2.494384     2.991395     1.685051     3.384186     2.999142     2.070395     1.416896     2.143293     0.965594     1.345142     1.982468     0.695189     47
    2.474371     2.643095     0.597688     3.226233     1.303770     2.713680     3.149870     0.541279     1.305193     1.262356     0.186097     1.076277     47
    0.783221     2.309916     0.656588     0.079020     1.957475    -2.018378     0.086723     0.829823    -0.302347    -0.634784     1.316370     0.200290     47
    2.019983     5.227052     1.006807     4.139958     0.269622     2.693858     1.863841     2.955422     1.093807     2.608712     2.553620     0.461909     47
    2.697204     2.774079     2.193143     4.697008     1.068495     0.561147     3.072363     3.015728     0.944929     1.089221     1.905240     0.755906     47
   -0.264580     2.467328    -2.021425     2.265520    -0.922210    -1.637087    -0.238789    -2.376800    -0.885075    -0.096158    -1.341588    -1.093308     47
    2.049354     2.168197    -0.364264     5.198376     2.170598     2.635913     1.774041     1.169837     0.247494     0.472898     1.244231     1.621418     47
    1.764930     2.466959     1.186078     3.198670     0.208927     1.006734     0.368802    -0.291695     1.073410    -0.138117     1.814878     0.442116     47
   -0.943302    -0.202683     3.023397     0.488667    -0.994977     1.331443    -1.248862     1.597726     3.108976     0.252552     0.842944    -1.954663     48
   -0.500516     0.632107    -0.414261    -1.480264    -0.402883     0.210591    -2.007279    -0.743815     3.022713    -1.997010    -0.919826    -2.961587     48
   -0.678951    -1.578602     2.446278    -1.399252    -2.637172    -0.833703    -1.302384    -1.511464     0.287725     2.484551    -1.583254    -2.098971     48
   -0.590909    -0.561387     0.257443     1.874530    -1.434023     0.431674    -2.969047    -1.222530     1.922855     0.192750    -0.922314    -2.491098     48
   -1.287802    -0.527714     0.866415    -1.989590    -2.998764    -0.986880    -2.011223     0.228349    -0.362819    -0.450002     0.777351    -1.401082     48
    2.556080     1.844882     2.172073     2.082971    -0.714155     1.522342    -1.577743     1.718289     2.991741     0.537261     0.446587     1.147348     48
    1.132386     0.549291     0.762949     0.736142    -0.495674     0.962641    -3.515814     1.994693     0.543898     0.577188     0.953288    -0.993133     48
   -0.264779    -1.267087     1.611500     0.707170    -2.554587    -0.324241    -2.623274    -0.375207     2.470022    -0.874223    -0.302291     1.143461     48
   -0.214234     0.256970     4.464133     1.027721    -0.375109     0.618162    -1.202413     0.216711     2.831939     1.125534     2.251219     0.091532     48
    2.117363     0.074570     2.406714     1.969653    -0.873879     2.181689    -2.248163     1.193356     3.553968     1.205113     1.248320    -1.457397     48
    3.951718     0.035484    -0.703349     1.764908     0.144980     0.747123    -0.164548     1.143489    -0.622360     2.291695    -0.765775    -2.575182     49
   -1.441594    -1.134129    -3.941790    -2.731398    -1.015300     0.515144    -2.930118    -2.490405    -2.187089     0.699298    -2.375493    -4.268890     49
    2.286901     2.137210    -1.618803    -1.302274     0.795222     1.923051     0.844846    -1.470206    -0.831332     0.473902     1.449775    -0.347126     49
    1.256435     0.026545    -0.814832    -0.319669    -0.771907     0.954990     0.225259    -1.259339    -1.038645    -1.122727     0.506164    -0.728796     49
    1.685746    -0.292826    -1.347003     0.731660     1.179999     1.593513     3.171695     0.552848    -0.399459    -0.237898     3.004091    -3.422146     49
    0.083435     0.521571     0.168742    -0.105261    -1.360416     1.327468     0.900984    -2.169494    -1.175447    -0.663941    -2.779876    -1.680458     49
   -0.758341    -2.206173    -3.477041    -1.244523    -0.980962    -1.238230     0.367661    -0.518900    -3.626364    -0.749269    -1.416969    -3.997214     49
    1.470695    -1.168509    -2.124037     0.993030    -0.654113     2.320472     2.680187    -2.163854    -0.254405    -2.022671    -1.451082     0.058029     49
   -0.075730     0.480636    -2.227346    -1.776131    -1.818614     1.879505     1.250156    -1.873920     0.448380    -0.464711     0.607905    -1.692973     49
    3.355543     1.304379     0.848195     2.159648     1.447545     1.433135     1.344616    -0.207080    -0.081313     1.216064     0.190735    -1.389559     49
    1.929434    -0.073054     1.064576    -0.017440     1.433742     2.866961    -1.922946     4.189826     1.498186    -1.353263     0.461365     0.333378     50
   -1.314343    -0.074998     0.413195     0.558905     0.938168     0.039635    -1.343422     0.972236    -0.810661    -0.463619     0.545804    -1.646833     50
   -0.661218    -0.285411    -0.747155    -0.781861     2.686608     1.190133    -3.782175     1.407929    -0.823097    -0.907716     2.572911    -0.170311     50
    1.878380     0.241678     0.938387    -0.837636     2.148469     0.577993    -0.475143     3.189491     0.871712    -0.675556    -0.021488    -1.433865     50
    1.490904    -1.190799     1.850012     0.893486     1.625349     1.928428    -2.563825     3.264487     0.672663    -1.646546     2.083951     1.142876     50
    0.286130     0.130709    -0.487698    -0.708276    -0.271509     1.389999    -3.443105    -0.178839    -0.215329    -1.156242    -0.866477    -3.718553     50
   -0.470644     1.580412    -0.435221     0.364181     2.313024     1.766303    -1.978997    -0.949355     0.754464    -2.239157    -0.015186    -0.955756     50
   -0.637206    -0.164892    -0.251481     0.926818     1.682375     1.667112    -2.156682    -0.111724    -1.441665    -1.539947    -0.641921     1.842748     50
   -0.177554    -0.399908    -1.350634    -0.912057    -0.026080     0.782704    -1.311009    -0.010538    -1.837164    -2.247176     0.026744    -3.360805     50
    0.674217    -0.597582     0.113668     1.042590    -0.328034     0.031632    -3.303361     2.078309    -0.312738    -0.950590    -0.631103    -3.439682     50
   -0.186595    -0.154154     0.816538    -1.532780     1.311429     0.807347     0.726817    -0.002867    -1.860491    -2.632513    -0.387757    -0.062539     51
   -0.443499     0.335744    -0.588211    -1.388542    -2.166010    -1.673573    -0.991784    -0.805020    -3.198109    -3.220938    -0.913347    -1.359072     51
   -0.143945     1.467968     0.340944    -1.054929     1.009441    -0.054088     0.324770     0.238569    -1.115411    -1.974969    -0.712335    -0.439280     51
    0.749221    -0.517296     0.158733    -0.485321    -2.202989     0.120978    -1.052841    -1.110704    -2.319468    -0.835356    -0.742477    -0.386829     51
    0.167569    -2.574354    -2.667680     1.578519    -1.971727    -1.350477     1.273204    -0.547601    -5.201765    -2.174010    -2.662408    -0.491563     51
    1.451631     0.360719    -1.582156     2.112712    -1.292496    -0.324504    -0.280967     1.110220    -3.223876    -0.445377     0.209109    -1.235679     51
    0.993120     0.050401    -1.376064     0.452199    -1.729429    -1.444612     0.555350    -0.811979    -3.783487    -1.167223    -0.449237    -0.046788     51
   -1.618205    -0.672274    -1.388512    -2.712226    -1.515541    -2.092362    -1.516369    -1.356559    -3.207202    -4.566832    -2.133851    -1.718316     51
    1.644126    -0.190598    -0.355895     0.162997     0.363991    -0.279482     1.096928    -1.462923    -1.776136    -2.194795    -0.503359     0.238576     51
    0.278727     1.031673    -0.364608    -1.365981     0.893040    -0.719644    -0.749355    -1.562232    -2.294475    -2.954738    -3.645382    -1.942104     51
   -2.484731     2.188621     3.115005    -0.554130    -2.312059     0.362306    -1.873261     0.507279    -1.994140    -3.696781    -2.012290    -0.438967     52
   -3.313383     1.072334     1.099120    -3.435332    -0.691393    -0.416086     0.164002     1.042008     0.622238    -4.867291    -3.919560    -1.063911     52
   -2.446407     1.845037     3.249871     0.954412     0.061914     2.327849    -1.314799     0.644455     0.423807    -2.644131     0.928368    -1.595278     52
   -2.522819    -0.285345     4.462677    -1.462022    -0.898836    -0.441956    -2.018069     0.667328    -1.720570    -2.752565    -2.346328    -1.920388     52
   -0.758454     2.081171     2.446185    -2.204325     1.533215     2.541269     0.670658     1.843694     0.721678    -3.569280     0.202565     0.382531     52
   -1.862492     0.326781     2.572826     0.375961    -1.755503     1.732975    -0.651603     3.389006     0.617922    -2.655232    -1.337447    -1.703729     52
   -0.673402     2.525725     2.772441    -0.053833    -3.116568     1.757033    -2.451717     0.442946     0.304848    -2.984680    -1.360935    -1.567606     52
   -1.791182     0.376280     3.721225    -0.417792    -1.213136     1.714158     0.387839     1.939843    -0.479484    -2.699849     0.041223    -0.440458     52
   -3.099924     0.844406     2.915027    -0.595866     0.734119     0.675115     1.048271     1.284084     0.900541    -2.615515     0.524531    -1.101592     52
   -0.116688    -0.092902     1.288141    -1.256197    -0.973819     0.295850    -0.379683    -0.073381     1.037947    -4.715188     0.322051    -1.642341     52
    2.235878     1.238782     2.627403     2.822920     3.480811     4.112329     1.212471     4.585599     2.135256     2.662116     3.954075     2.112304     53
   -0.834128     0.502780     2.816421     2.189976     3.285137     2.926891    -0.292766     1.631738     3.298384     2.674746     4.193167     2.223652     53
   -3.591958    -1.440884    -0.214714    -0.860300     1.388311     0.641353    -0.205725    -0.852513     0.623379     1.260472    -0.135790    -0.514016     53
   -1.330902    -0.247024     2.451751    -0.430647     1.795770     1.969652    -0.425611     1.841336     0.185142     1.418822     2.386473     0.771023     53
   -0.267674    -1.195447    -1.469587    -2.468951     3.051292     0.371634     0.583904     0.910505     1.104965     1.471647     1.106930    -0.001207     53
   -0.266818    -1.382848     1.141770     1.318731     3.145942     3.310450     0.718494     0.968694     3.764524     2.883488     2.211348     3.426559     53
   -1.478212    -1.284157    -0.724786     0.807942     3.048823     1.865680     0.745144     0.811806     1.314398    -0.328208     1.095921     1.087637     53
   -1.773094    -0.440975     0.398479    -0.616828     1.520811     2.830581    -1.476570     0.470582     0.398912     0.258498     0.660523     0.342901     53
    0.242784     0.489613     0.897891     1.884908     3.121971     1.969781    -0.568769     2.355788     0.820659     1.699239     2.611806     3.187074     53
    1.302153    -0.799596     1.269692    -0.373088     2.829261     2.306086     0.350523     2.904845     1.346046     2.223479     1.261275     0.066890     53
   -2.277173     1.994386    -0.495779    -0.751591     1.335713     1.726760     0.214839    -2.231143    -1.326233     0.542500    -1.641314     1.377232     54
    1.047758     0.779055    -0.504211     1.517073     2.092945     0.531578    -1.024641    -1.579201     0.432932     1.371520    -1.198840    -0.219907     54
    0.190285     2.535308     1.012010     0.709505     1.436329     1.478650     1.687862    -1.436171    -0.634112    -0.559859    -0.450052    -1.790201     54
    1.744961     2.076765     2.095883     0.147182     0.879710     1.804683     1.255691     1.197653     0.140105     1.685220    -0.528130     0.438901     54
   -0.441658     1.475699     1.883177     1.238371     0.666212     1.607866     1.224148    -0.165311    -0.655792     0.406330     0.426231     0.880154     54
   -0.243429     1.328771     1.034604     1.334048     1.524147     2.906899     0.702595     1.645115     2.997754     1.394515     0.131537     1.284541     54
   -1.977498     1.209521     1.527496    -0.494856    -1.372243    -2.635629     0.087752    -1.259677    -0.068169    -0.905900    -1.858163    -1.699765     54
   -0.961872     0.664605     0.445677     1.004362    -0.992519     1.594625     2.785561    -1.794995     0.899461    -0.618994     0.293908     1.508859     54
   -0.706456    -0.668977     0.507022     3.317683    -1.820483     3.848959     2.165242     0.502966    -0.364852     0.992305    -0.718214     0.461657     54
   -0.870205     1.273324     2.394741     0.684944    -1.047052     1.319513     2.327631     0.241457     1.352461     0.558807    -2.458450     0.402240     54
    0.491346     0.136886     0.082113    -0.344275     0.336905     1.587240     0.171834     0.585968    -0.180532    -1.287001     1.798568     1.899929     55
   -1.219128    -2.367276     0.270699    -3.048698    -2.425978    -1.124588    -0.686834     0.507890    -0.826567    -3.275399    -0.668944    -1.710672     55
    2.519817     0.858729     1.355708     0.775562     0.757494     2.745428     1.438380     3.601633     0.160945    -1.252247     0.988550     2.368996     55
    2.102518    -0.584482     0.831555    -0.399851     0.033887    -2.031737    -0.930349     0.563390    -0.349160    -1.325344    -0.759868     1.489831     55
    0.599541     0.088418    -0.329347    -3.090522    -0.351858     1.014515    -4.403595    -1.381156    -3.447072    -0.328148    -0.849940     2.300602     55
   -0.265826     0.247744     0.389892    -1.910826     1.402502     0.088206     0.306969     0.531564    -0.004729    -1.603666    -0.849760     1.596909     55
   -0.537928    -1.174999    -0.560125    -1.586503    -0.259581     1.307680    -0.291733     0.961410    -0.012220    -3.083523     1.182198     2.682700     55
    0.584914    -1.907853     0.349013    -1.071913    -1.252867    -1.532055    -1.513242    -0.938192    -0.409537    -1.175087    -0.422939    -1.966177     55
   -0.797981    -0.956246     0.739809    -3.170824    -2.151333     1.953519    -1.043334    -0.620704    -0.022377    -1.657398     1.666238     1.220985     55
    2.014373    -0.333278     2.119723     0.740095     1.211895    -2.791243     0.118119     1.058240     1.577261    -2.948739     2.275193     2.261862     55
   -0.839773     3.244647     2.082867     3.964796     5.049161     3.413233     4.279792     2.248706     3.151690     1.228280    -0.771297     2.027663     56
   -0.009888     0.692796     2.657069     1.610573     1.451069     0.413058     1.812853     2.459827     1.005754    -1.949120    -1.193743     0.682282     56
   -1.289936     2.550858    -0.594991     0.882719     1.508973     0.240601     2.247707     1.410543     1.781989    -1.654979    -1.763856    -0.429428     56
   -1.779088     2.070830     0.257675     2.003571     1.831320     0.642177     1.560211     0.383728     1.129197    -3.590827     0.558077     0.807340     56
    0.828404     2.675491     0.473790     3.608463     3.193252     0.255011     2.795500     3.549514     2.277253    -0.533003     1.446319     2.776693     56
   -0.179080     1.241906     2.193622     2.317304     1.967599     0.026569     4.442671     1.469599    -0.685028    -1.911905     0.521937     1.594791     56
   -0.527205     2.185569     1.891583     3.062437     1.088496     0.783464     1.999222     1.222766     1.517596    -2.576232    -0.881699     1.108374     56
   -1.864041     1.842362     0.941777     2.415209     0.849318    -1.043564     0.335829    -0.197529     0.822369    -3.098542    -0.469373    -0.709178     56
    0.161693     1.509326     2.587618     3.864828     3.106044     0.948311     4.102440     0.434989     1.985093    -0.390060    -0.604613     2.201143     56
   -2.222471     0.636133     0.059080     2.525016     2.131873     1.026095     2.945737     2.197728     4.644011    -2.968505     0.884192     1.597599     56
    2.579190    -1.740310     0.145016     2.243293     1.668985     2.665112     1.719588     0.411504     1.321025     1.533363     0.399786     2.253642     57
    5.325096     1.585037    -0.442992     0.560222     0.256434     1.770062     2.212336     1.699902     1.550817     0.920643     1.081126     3.628957     57
    3.135925    -0.844055    -0.649987     1.813097     0.661288     1.601993     2.162484     2.602187     0.778682     0.158350     1.046553     1.224527     57
    3.453733    -1.912124    -1.737564     1.136586    -1.391480     1.732450     2.254837     0.171788    -0.662890     1.247207    -1.684313     1.354750     57
    3.728301    -0.302676     0.373516     1.705515     2.142795     3.979241     2.846452     1.548643     0.536338     0.577744    -2.146324     0.821304     57
    1.981483     0.480374    -0.706369     0.267069     0.902451     0.866490     1.172291     0.231412    -1.415715     0.030357    -0.828022    -0.646646     57
    3.003320    -1.518409    -0.498367    -0.647763    -1.104511     1.557835    -0.564615     0.844644    -1.098072    -1.120950    -0.346137    -0.302525     57
    1.612936    -0.872400    -1.216968    -0.494911    -1.593418    -0.880064     0.550513     0.457773    -2.172889    -1.948789    -1.538185     0.193984     57
    1.182994    -2.028528    -2.400508    -0.808476    -1.301460     0.275935     0.527404     2.033427    -1.258386    -1.115962    -0.467763    -0.883952     57
    3.602665     0.452364     0.316923    -1.693765     0.955451     1.511326     1.806976     1.877913     1.341939    -0.563273    -0.309128    -0.063067     57
    0.528120    -1.127716    -1.739730    -0.893869    -0.127486    -1.379779    -0.548192    -0.869537     1.156279     0.353790     0.303741    -0.951084     58
    3.178505    -1.174900    -1.236829     0.118766    -0.119244     0.462462    -0.275466     1.322869     0.378702     0.519540     2.124121     1.215530     58
    1.935301     0.686775     1.737932    -0.468619    -2.453282    -0.427827     0.042496    -0.085999     2.715494     2.165267     2.209397     0.315106     58
    3.522515     1.124160     0.640459     1.109158    -0.701932     0.992749     0.447981     0.619638     3.041812     1.353704     3.880077    -0.405976     58
    3.143275     0.333021     0.394383    -0.232431    -0.846494     1.266578    -0.160998    -0.709008     2.515460     0.525983     2.409372     0.687380     58
    1.107934    -2.610939    -1.219598    -0.119114    -0.894309    -1.347050    -0.606300    -0.699335    -1.166502    -1.026303     1.186513    -1.425941     58
    0.437015    -1.889956     0.475886    -0.546764    -1.496706    -0.323750     0.207598    -2.195440    -0.484088     0.312305     1.858552    -1.771493     58
    3.289177    -0.719774     0.270969    -1.646402    -1.675854    -0.384194     0.149984     0.997411     1.332630     2.850424     2.484582     1.302243     58
    0.983369     0.238363    -2.063746     1.652969    -1.025399    -1.334599    -0.897899    -0.361927     0.937198     1.656343     2.777626     0.551586     58
    3.987073    -1.333856     1.261998     1.311740     1.039430     0.581359     1.144114     2.013834     4.614230     3.361237     2.632867     2.257996     58
   -1.408941    -2.939319     1.307403    -0.610501    -1.699175    -2.258760     0.078800    -2.128090     0.982036     0.563325     0.601548    -2.332394     59
    0.595044    -4.193440     0.459353    -2.156880    -1.701267    -3.621287    -0.060577    -2.244043    -2.646579     0.393214    -0.379920     2.249847     59
    1.059902    -3.564687    -0.286855    -0.483110     0.945254    -2.980368    -2.113168    -2.297719    -1.838517    -0.231900     2.406661    -0.222605     59
    0.081779    -3.773658     1.175428    -0.637996    -3.386818    -3.074284     0.040112    -1.630916    -0.349382    -2.032644     0.660792    -3.658650     59
    1.457853    -3.109174     1.355320    -0.136713     1.108251    -4.673816     0.793299    -0.323087     1.059501     1.356813    -0.156669     1.076776     59
    5.098080    -1.498226     1.967020     1.136544    -0.330265    -2.326503    -0.161561    -0.228724     2.412114     2.199960     3.006057     3.244188     59
    3.439289    -1.202480     2.483621     1.297714     3.185133    -1.634383     0.745939     2.633319     0.798211     2.572432     0.155547     2.874744     59
    0.574577    -1.798187     1.980677     0.261378    -0.829162    -3.247679     1.130160    -0.865614     0.476000     0.778105     0.881033     0.257781     59
   -0.465432    -0.573824     2.268982     1.390616     1.260682    -4.412164     1.569448     0.754122     2.324546     1.434429     0.829705     2.035461     59
    1.103122    -2.727461     2.392577    -1.117580    -0.290444    -1.191321    -0.248142    -0.866530    -0.138001     0.156708     1.634313     0.456402     59
   -0.878955     0.952315    -3.201292     0.660127     0.878402     1.669207    -0.933505     0.661862     1.309342     1.213087    -0.264175    -1.633117     60
   -2.457622     0.091800    -2.038619    -0.860148    -1.974810     0.566244    -0.408858     0.414669    -0.368413     0.263555    -1.029200    -2.132988     60
   -0.716243    -2.805056    -5.275852     1.773221    -0.467695     0.958051    -1.482086     0.710433    -1.661203    -2.813225    -3.157022    -0.460235     60
    0.088732    -0.021927    -3.253553    -1.072702    -0.412084     0.452304     0.818722     0.223775    -0.680585    -1.598233     0.626610    -2.602675     60
   -1.791879    -2.534034    -4.800042     0.459671    -1.686258     0.648329    -1.985203    -0.307548    -0.984057    -3.226749    -0.481943    -1.657665     60
   -3.318304    -3.012745    -5.172595     1.059079    -2.161937     0.781150    -2.473710    -0.025209     1.232504     0.052401    -1.417433    -2.998166     60
   -1.501954    -1.397875    -1.952161    -0.365202    -0.337658     2.132438    -3.035221     1.207788    -0.541362    -2.622743    -1.648448    -1.333756     60
    1.106052     0.018855    -3.012004     1.423784    -1.453905    -0.561204    -1.267103     0.488014     0.135721    -2.011655    -0.874006    -0.681563     60
   -0.119346     0.698748    -1.860116     1.942782     1.026578     2.559467    -0.203416     2.416604     2.701050     0.190391     2.162469     1.513856     60
   -2.434039    -2.657163    -4.009603     0.836896    -1.421746     0.952704    -1.737508    -1.319051    -0.701205    -1.306526    -2.499260    -2.249202     60
   -1.024380    -0.821944    -2.216136    -2.114508    -1.582535     1.032711     0.506782    -0.330187    -1.611106    -0.289851    -4.175120    -0.908933     61
    0.272434     1.205342    -3.301313    -0.046637    -1.611722     0.234046     0.329199     2.018864     0.438443     0.975530    -2.728646    -0.934612     61
   -3.956401    -1.724760    -4.423271    -1.994692    -2.966064    -1.997511    -2.790242    -1.847541    -2.258536    -2.848600    -3.859513    -3.875738     61
   -0.998614    -0.087535     0.832770     0.973685     1.429808     2.332711     1.557991     1.761443     0.695710     2.206088    -2.108092    -0.369654     61
   -2.485355    -0.159600    -0.679808    -0.925686    -1.477313     0.944216    -0.630589    -0.551974    -2.063415    -0.526519    -2.510315     0.002543     61
   -1.927538    -0.473888    -2.008234    -0.586607    -1.250740     1.198964     1.122383    -1.430013    -0.291108    -0.113107    -2.453791     0.171508     61
   -0.211732     1.542893    -0.274739    -0.185725     0.952064     0.768671     2.359536     2.363779     2.677153     2.126561    -1.014544    -0.780827     61
    0.325739     1.174898     0.503612    -1.653866     1.099280    -1.255219     0.236059     2.767831     0.685742     1.069675    -3.408146    -0.606741     61
    1.411877     0.508448    -0.428308     0.858544    -1.484371     2.440104     1.774540     0.569944     1.328187     2.717176    -0.970398     0.452809     61
