   -0.422792     0.634046     0.194486     1.701818    -1.488093     0.196596     1.405610     0.480652     2.984513     1.815749    -0.699097     0.984524     61
    1.032385     1.192792     1.834690     2.683653     2.080058     2.097219     0.853706     1.714868    -0.876155     3.548377     4.571152     0.991301     62
    0.927259     0.888406     2.358886     0.349825     1.158032    -0.428387    -1.497372     0.537328    -0.461878    -0.278270     1.620084    -0.450570     62
   -2.402149    -3.490693     1.127354    -0.683596    -1.217089    -0.199715    -0.078425    -3.684114    -3.228883    -1.411611    -1.463206    -0.256765     62
   -0.947041    -2.519507    -0.135580    -0.287345    -1.453995     1.013509    -1.261468     1.418732    -0.921432     0.749119     1.704203    -0.726279     62
   -2.634381    -2.441278    -0.537209    -2.066428    -1.960291    -2.229912    -0.435890    -0.116871    -3.510123    -0.803131    -0.259329    -1.461740     62
   -2.075682    -0.854467    -1.599590    -0.241325    -1.719559    -1.634223    -2.526840    -0.260312    -3.071126     0.052397     0.663638    -3.383898     62
   -0.786978     0.079817     0.399234    -1.168394     0.294089     0.850705     0.362693     0.833948    -1.423422     1.517897     2.091735    -0.752337     62
   -2.405033    -0.426446    -0.940473    -0.807032    -1.285704    -0.392790    -0.772755     0.030613    -2.765730     0.403481     1.051678     0.032855     62
   -0.552271    -0.428474     3.771476     0.930095    -0.083074     0.106442    -0.144457     0.976527    -3.059847     2.399195     2.139972     0.697588     62
   -2.672637    -2.116692     0.414768    -0.255993     0.648139     0.354429    -1.183687    -0.694503    -1.698137    -0.293440     2.239817     0.724154     62
    0.127237    -1.094566    -1.263919     0.057590     0.039902     0.174853     0.120864     0.092578     0.068047     1.357816    -1.994468     0.055074     63
   -2.940970    -0.860545    -2.810108     0.647927    -2.515418    -1.607218     0.259072    -1.759991     0.608645    -2.679954    -2.624600     0.341274     63
    0.640586    -0.769136    -0.149064     2.880447    -2.008437    -0.192826     0.665418     1.034179     0.783936    -0.551464    -0.718652     2.211367     63
   -4.233321    -2.323374    -2.648605     1.656844    -0.914593    -1.016720     0.999851    -0.967456    -1.814491    -3.005996    -1.860739    -0.292589     63
   -3.602412    -0.913134    -2.164764    -0.220710    -2.340712    -1.798839    -1.008698    -1.662724     1.530216    -4.692409    -1.853394     0.573491     63
   -3.582752    -2.569480    -0.977229     0.870882    -2.834991    -2.506558    -0.364436     1.618601     0.268090    -2.042281    -1.108845    -1.161656     63
   -1.030957    -1.412274    -1.542865     1.497757    -3.270144     0.378026    -1.273348    -1.842082     0.990852    -4.298560     0.405667    -0.994086     63
   -1.828747    -1.550298    -1.782969    -0.392689    -2.036116    -2.646872     0.239739    -1.453045    -0.554525    -2.477723    -0.947087    -0.460319     63
   -1.719640    -0.137365    -0.962932     1.404509    -0.499352    -3.128089    -1.682324     0.438270     0.591092    -2.553378    -1.725564     2.065803     63
   -1.271174    -3.851675    -2.897349     0.685333    -2.895852     0.273221     1.136649     1.148978     0.009979    -1.916139    -0.890077     1.372254     63
    0.380043    -0.162998     1.341360    -2.922662    -0.019271     1.073374    -2.785177    -2.715676    -0.209415    -0.540137    -1.105051    -1.148418     64
    0.414240    -0.276986     0.176013     1.359032     0.441264     0.992080    -1.383396    -1.028464    -1.062613    -0.498503    -1.181146     0.037795     64
    1.262174    -0.475307    -0.016531    -1.223250     1.317057    -0.725457    -2.695986    -0.085876    -0.903731     0.389674     0.635337    -2.377479     64
    0.285443    -1.357891    -0.183583    -1.114857    -0.230771     1.389374    -2.445716    -1.595684    -1.460275    -1.154113     1.295054    -0.685971     64
   -1.597096    -1.287032    -0.090457    -1.588453     0.996120     0.934798    -1.708540    -0.224687     0.895511    -0.891539    -1.005673     0.325073     64
   -1.657137     1.236849     1.026077     1.188653     0.812993     1.978063    -2.123064    -2.009871    -1.625568    -0.412809     1.899163     0.520162     64
   -1.102542    -0.395627    -1.949646    -0.962446     0.266613    -0.179964    -2.238039    -1.223359    -1.419615     0.039936    -0.387884    -0.285725     64
   -0.939945    -0.932295     0.617921    -2.519519    -0.070598     1.504832    -1.661324    -2.210448     0.093384     0.324463    -1.024011    -1.591067     64
    1.877084    -0.446284    -1.701469    -0.807644     0.940170    -0.172601    -0.588450    -0.987333    -2.346095    -0.356117    -0.868653    -2.545434     64
    0.434891    -0.645721     1.198293    -1.414344     2.418122     0.540725     0.096255    -2.781026    -0.190117     0.426065    -0.594421     1.279262     64
    2.090756     0.724027     0.038811    -0.541323    -0.697391    -0.707079    -4.145613    -1.966752    -0.970844     0.087197    -1.126934    -1.514536     65
    1.275738     0.660485    -0.767113    -0.225172     0.484511    -1.121290    -2.727851    -2.065413     0.420090    -0.703385    -1.642235     0.010974     65
    1.709791    -0.183773     1.686038     1.512238    -1.002559    -0.119523    -1.035936     0.849622    -0.515620     1.241521     0.395764    -1.667200     65
    2.983361     0.462579     2.080571    -0.234611     0.907831     1.174454    -2.314362     0.325001     1.703665     1.886310     0.601882     0.439049     65
    1.518989    -0.441311     0.935627     1.001359    -0.229608     0.324162    -4.017133    -1.375999     0.040346     2.674481    -2.000291    -0.270993     65
    1.620145     0.112135     2.434423     1.158853    -1.148685     0.398642    -2.128618     0.102983     1.557317     1.761208    -3.123564    -0.666680     65
    1.355423    -1.045955     0.125587     0.968755     1.827668    -0.235046    -2.635462     0.161054     2.405601     2.143163    -1.124169     0.842375     65
    1.651058     0.618379    -0.571593     2.046494     0.640846    -0.509174    -2.083825     0.522373    -2.177058     2.226079     0.580293     0.209324     65
    1.764767     0.182949     1.697966     0.267896    -0.022311    -0.296839    -2.022657    -1.611235    -0.243753     4.061664     0.513845    -0.512619     65
    3.249146     0.351223     1.436044    -1.836844     2.055019     0.283765    -1.287513     0.006401     1.758943     3.405365    -1.136311     0.797377     65
   -1.497422    -2.873751    -0.916846    -0.439800    -1.968140     1.346657    -0.277579     0.310901    -2.584103    -0.381716    -0.554930     1.421649     66
    1.731692    -1.110942     1.207672    -0.677517     0.138682     0.741500     1.882598     0.865224    -3.117035    -0.570786     0.952310     1.797468     66
   -0.426040    -1.332906    -2.121855    -1.145494    -1.145839    -0.656914     0.226584     0.139927    -3.588312    -0.576444     0.455201     0.477930     66
    0.193460    -0.118418    -0.379172     1.215167    -1.206003    -0.193936     2.458288    -1.254033    -4.102657     2.388173     1.229329     1.193099     66
    0.147641    -1.500897    -0.026761    -2.043149    -1.833241    -0.948454     0.492091    -1.025602    -2.589988    -1.992476     1.264738    -0.520089     66
    0.134705    -1.222530     2.121154    -1.903273    -0.682938     0.556910     1.019351     1.099631    -3.393062    -1.188254    -2.076738     0.514451     66
   -2.615402    -2.751014    -1.241172    -0.001132    -1.788363    -1.058261    -0.372758    -1.117382    -4.726243    -2.049523     0.034111    -0.275730     66
    1.603635    -0.603056     1.543809     3.983506     0.660016     2.595907     1.934578     1.193296    -2.074236     0.459553     2.152875     1.915058     66
   -3.091559    -1.529903    -0.681556    -0.372339    -0.969805     1.548621     0.732890    -2.291424    -1.867572     1.254651     0.712391     1.351773     66
    2.007589    -2.210044     0.522411     0.337842    -0.432476    -0.905439    -1.206275    -0.580079    -5.052518    -0.452325     0.194228     0.659275     66
   -2.072346    -0.155545    -2.662357     1.308009    -0.511414    -1.773873    -0.178712    -0.769127     0.360365    -2.264302    -1.936155    -0.793913     67
   -2.906078    -2.366921     0.054402     1.210581    -3.316713    -0.706864    -2.369918     0.715307    -0.771631    -2.888912    -1.676158    -1.199070     67
   -1.418015     0.706357    -2.160659     3.177435    -0.738722    -1.352363    -2.057210     0.747575     0.021394    -2.009026    -3.322622     1.274378     67
   -0.573203     0.804320     0.322473     1.737762    -0.633991    -0.054392    -1.008866    -0.281946     3.046855    -1.647895    -1.824180     1.586490     67
   -1.799134    -0.744479    -3.376022    -0.694657    -1.362003    -1.631457    -1.744307    -0.594410    -1.033732    -2.840127    -1.574946    -0.156053     67
   -0.390918     1.906008    -0.603386     1.983372     0.005938    -0.528121    -0.727002     2.984272     2.159259    -1.588137     0.673902     0.363434     67
   -1.131717     0.502410    -1.441633     0.422503    -1.808919    -0.979326    -0.320235     0.872878     1.828534    -2.789896    -3.289328     1.588100     67
    2.401197     1.092234     1.120219     2.838150    -0.027237    -0.403204     1.278803     4.425712     4.534102    -0.897064     2.104612     2.189745     67
   -0.658778     1.523266    -2.135178     0.120711    -1.306200    -2.671529    -1.249344    -0.864499     0.719738    -3.798293    -3.019754    -0.990997     67
    0.703653     1.675759    -0.363157     1.971949    -0.486970     0.032612    -0.703790     0.491520     1.307057    -2.986826    -1.209094     0.031724     67
   -1.020689     0.149016     2.184786     2.222184    -0.368372     2.270276     1.293865     0.535579     0.411025     2.621250     0.644868    -0.107514     68
   -0.260682     0.023683     3.166283     2.689877     0.296041     1.261333     2.506284     1.778384     2.589083     1.120786     1.766365    -1.563548     68
   -2.068537    -1.547905     1.163846     0.557308    -0.838445    -0.045326    -0.138638    -2.255089     2.280408     0.262742     1.750223    -1.044182     68
   -1.799860     0.093942     2.042052     1.012550    -0.330845     1.285410    -0.037706     2.921429     2.808780     2.504932    -0.077916     0.120187     68
   -1.839775     0.460726     2.953127     2.568432     0.823178     1.094350    -0.513963     3.131253     0.582646     2.927235     1.273409     1.948845     68
   -0.087691     1.867661     0.244958    -1.067232    -0.293844    -1.468358     0.542489     0.985474    -0.183295     1.371100    -0.471650    -1.156192     68
   -2.193466     1.845470     1.691659     2.242465    -0.584828     1.761271     0.718027     1.163845     2.681532     1.679456     0.368341    -1.026871     68
   -1.800935     0.516673     2.581459     2.444072    -0.320302    -0.293139     0.802170     1.684556     2.447514     1.553733     1.284102    -1.202108     68
   -0.502191     2.263718     3.856280     3.148128    -0.834326    -0.266915    -0.102788     0.727636     1.705335     4.784947    -0.259714     0.134089     68
    0.797830     3.678344     3.932932     4.969745     2.069256     3.944436     2.702461     2.890485     4.136286     3.491423     2.785525     1.998032     68
    2.464837     1.050085     2.278616     2.453448     0.343990     3.898767     1.911809     2.487737     2.040765     0.808779     1.260768     1.426238     69
    0.444184     1.162770     1.784283    -0.074417     3.080309     3.741404     1.229755     3.308403    -0.641685     0.892532     1.514350     2.065442     69
    0.805860     0.893364     1.561774     0.534093     3.177450     1.134665    -0.454632     4.869029     0.448697     0.642471     0.806897     0.799085     69
    3.520074     0.433147     2.414184     1.467788     2.512765     2.237550     0.298102     3.392551    -0.615288     1.173387     2.034404     3.123600     69
    4.623585     4.487729     2.844553     2.675145     4.919254     6.411135     2.353299     5.752020     2.628485     3.346728     3.249961     4.349427     69
    1.941413    -0.072378     3.346871     0.570122     0.372108     1.552181     0.888280     3.131237    -1.104912     0.490282     1.887542     5.119721     69
    1.067811     0.131973     3.590231     2.720798     4.769007     2.467919     0.300350     4.761700    -0.112207    -0.124613     0.483565     1.918724     69
    2.260968    -0.120621     3.867836     1.475206     4.142663     3.967376     0.108835     5.049862     0.230744     1.292545     0.355226     1.816628     69
    2.822961     1.272038     2.718680     1.891044     4.038508     5.030853     0.802962     5.151449     2.140817     2.751718     1.794852     2.884713     69
    2.934108     0.315235     3.327617     0.181360     5.093839     1.805683     2.109323     4.567271     1.323587     1.717826     0.897581     4.562583     69
   -1.350675    -0.953448     1.951339     2.817066    -2.480238    -2.853357    -0.099132     1.655793    -1.690138     0.135272    -1.369762    -1.474907     70
    1.298516     0.351078     2.354336     3.089682    -0.859297     0.403529     0.388877     2.571606     2.372645    -0.127815     1.057301    -2.006502     70
    0.218976    -0.958425     2.383789     2.950797    -1.201294    -1.252164    -1.897388     2.098988     1.069753     0.216514    -1.090407    -2.314427     70
    0.085761    -0.138976     2.610214     3.192704    -1.362810    -2.696701     0.193665     1.147430    -0.180847    -0.551464     0.988298    -3.230246     70
    2.568022     2.255702     3.741761     3.459864    -0.147531    -0.355722    -0.661111     3.651575     0.441055    -0.953546    -0.581334    -2.188670     70
   -0.935137    -0.660033     2.202792     0.450740    -1.805501    -3.904493    -3.010953     1.498875    -0.218536    -1.084591    -1.782120    -1.333360     70
   -1.175068     0.041548     1.871754     3.347730    -2.191429    -0.212991    -0.895683     0.823776     2.688906    -0.750915    -0.626912    -1.322880     70
    1.218264     1.277872     2.369393     0.801237    -1.984291    -1.289659    -1.033418     0.077897     0.422100    -0.342614    -0.148787    -2.265025     70
   -0.356930    -1.404032     2.176605     1.318363    -3.366805    -2.316524    -2.332787     0.823771     1.010286    -1.259015    -0.512072    -1.744900     70
   -0.679608     0.861246     3.431065     3.218859    -0.542906    -2.903040    -0.612695     1.161204    -1.106179    -1.966747     1.049134    -0.073129     70
    1.278534     2.617483     2.427607     1.641247    -0.000453     1.825852     3.620671     3.301960     0.292585     1.109076    -0.073702    -0.052733     71
    0.560186    -1.184892     0.268966    -1.210072    -0.905886     1.590033     1.368291     1.179902     1.018099    -1.834405    -0.320765    -1.788660     71
    2.098298     2.458798     0.561966     3.184385     0.805805     2.231517     5.350155     2.303376     1.322923     2.183191     0.719957     0.537348     71
    1.615582    -0.056962    -0.878581     3.110678    -0.559051     2.604738     4.534774     2.097903     0.999733    -1.082579     0.334771    -0.667002     71
   -1.042833    -0.344230    -0.163618     0.306707    -1.083121    -1.251380     2.778084    -1.068362     0.109859    -1.719405    -0.825196    -1.353152     71
    0.994450     0.363698     1.249740    -0.668696     0.353712     2.793832     3.132153    -0.889444    -0.150375     0.189932    -0.421593    -1.978500     71
    1.050526    -0.063922    -0.085208    -0.772673    -0.724234     0.821290     2.546913     0.088942     2.037499     0.066306    -0.378397    -0.786454     71
    1.785718    -0.160909     1.690480     0.312541     0.352405     2.534992     3.543016     0.666273     0.607645    -0.182577    -0.538160    -1.550535     71
    1.474684    -0.343467     0.839841     1.394791    -0.848888     0.528078     2.087282    -0.265021     0.480030     0.744274    -0.419398    -0.511715     71
    3.629910     1.955511     1.150977     1.608682     1.089448     2.256830     4.193329     1.986810     1.020444     0.443873    -0.130036    -0.149726     71
   -2.139401    -1.319541    -2.150241    -2.672325    -1.441611    -0.359819     1.680739    -3.036278    -0.400336    -1.861125    -1.452385    -3.290178     72
    2.700365     1.252997    -0.637284     1.109054     1.221772    -0.711191     1.373064     1.554642     2.068900     0.994018    -0.199964     0.007234     72
    1.034389    -0.433590    -1.685518    -2.809620     1.831638    -2.332610     1.744274    -0.811743    -1.832273    -0.411427    -0.761282    -4.231076     72
    0.349679    -0.569399    -1.222255    -2.902900     1.457317    -1.699858    -1.499787    -0.415941    -0.878525    -2.764859     1.239834    -2.093403     72
    0.843037     2.037494     0.812448    -1.391894    -0.434414    -0.803338     3.419520     0.806963     0.986987    -2.108885    -0.673597     0.116968     72
    0.231112     0.475240    -2.950919    -0.414403     1.695261     0.541184     2.195979    -1.926023    -0.124082     0.438084     0.985110    -1.167538     72
    2.023316     0.278905    -3.195407    -2.317224     0.808337    -2.629966     2.199475    -0.092033    -0.314793    -0.076837     2.214913    -1.049472     72
    1.282411    -1.197440    -1.631230    -4.062754    -1.667269     0.451396     1.803101    -0.353304    -1.361416     0.053133     1.335586    -1.971171     72
    0.473970     0.204796    -1.270271    -1.623237     1.396447    -3.133248     0.671905    -0.093644    -2.497983    -1.388458     0.703823    -1.509615     72
    3.448188     0.131822    -1.087663    -2.371383     0.998981    -1.880328     0.534309    -1.551622    -1.784334    -0.146001    -0.371193    -3.097483     72
    3.641277    -0.386139     1.185947     1.196516     2.356297     1.118270    -0.794533     1.238857     0.134075     0.252484     1.732014     1.776160     73
    3.050724     1.098671     0.847116     1.630701     1.168476     1.614247    -1.107087     1.473424    -0.569339     3.069474     2.408674    -1.204399     73
    0.200826    -0.144061    -0.394858     0.222391     0.957225     0.063121    -2.030069     1.125096    -0.881101     0.569978    -0.217198    -0.810774     73
    5.094236     1.522070     1.538076     1.658925     2.359393     1.179501     0.828279     2.101275     1.412540     1.028251     2.344137    -0.743708     73
    1.845409     1.094893    -0.998166     1.017941     1.614335     1.052594     0.112335     0.138065     1.081474    -0.876938    -1.380431     0.416823     73
    2.821559     0.168993    -1.289914     1.292663     1.564877    -0.724836    -1.139252     0.000095    -0.445832     0.725811     0.130897     0.117469     73
    3.518835    -0.171115    -0.217688     2.537083     1.204619     0.629658     0.339626     0.681933     0.077202    -0.939618     0.182233     1.445602     73
    3.716879     0.557478     0.063693     2.638368     3.388002     2.568159    -0.669710     3.878370     1.590911     1.975136     2.135857     3.611874     73
    4.172531    -0.007980     1.256199     1.552080     1.365069     1.899934    -0.393764     1.997465     2.573898     1.519165     1.238992     2.705933     73
    5.412146    -0.627620     1.238997     3.136251     1.324139     0.166952     0.710827     1.844679     1.241013     0.251650     1.412551     1.375940     73
    1.813508    -0.674861    -0.335340    -0.733943    -0.198491    -0.584701    -1.018312    -3.158012     1.252784    -1.354035     0.251375    -0.378877     74
    1.032184     0.042404     0.521844    -0.958439     1.707773     0.139976     1.899398    -0.535274     1.238536     0.622949     0.079654    -0.700769     74
   -0.339585    -0.828727    -1.315076    -2.309178     1.653014     0.550735    -1.539614    -2.526216     0.092654    -0.769151    -1.111383    -1.764607     74
   -0.117810    -2.697375    -0.786697    -0.322176    -0.526476    -1.729081    -0.869037    -3.948732     0.406470     0.734032    -1.888637    -0.089637     74
    0.890497    -0.779546    -0.333803     1.756836     1.813910    -0.165388    -0.268441    -2.267448    -0.512524     1.744731    -1.101221     0.010920     74
   -1.747764    -3.075696    -0.317372    -0.271224    -1.196226    -0.131783    -2.380066    -2.359267    -2.236819    -0.764123    -1.293864    -1.365961     74
   -0.505006    -0.944170    -2.348630    -1.749141     0.497520    -1.122235    -3.593957    -4.562738    -1.815100    -0.937504    -2.295557    -1.857012     74
    1.907838    -1.049324     0.050123     0.622515     3.050616     1.576035    -1.894660    -2.278811     0.762927     0.319690     0.173938     0.377797     74
    0.041889    -2.193110    -1.459455     0.280688     0.222602    -2.181084    -2.381748    -3.600688     0.033490    -1.379987    -2.146926    -3.193654     74
    1.122735    -0.616899    -0.813289     0.201834     0.239773     0.424655     0.299532    -3.027941     1.702839     0.559803    -1.938370    -0.313276     74
   -0.359678    -0.203860    -2.558384    -1.226712    -2.084409     2.126441     2.522557    -0.368757    -0.305101     1.555801    -1.093699     1.299028     75
    0.832202     1.880117    -1.903316    -0.217941     0.071607     0.771632     0.738336    -0.810931    -0.050640     1.756636    -0.487490     0.688102     75
   -0.039708     0.627470    -1.247150    -0.619747    -3.046783    -0.424999     0.210921    -2.532300    -0.579442     1.437395    -1.364750     0.295678     75
   -0.965152    -0.034328    -2.401210    -1.254979    -2.027785    -1.943993    -2.802322    -3.969437     0.369406     0.270503    -0.752641     0.544775     75
   -1.398453    -0.274819    -2.500983    -1.993111    -0.258343    -0.512392    -3.162959    -2.768136    -1.178672     1.204534    -0.049851    -1.687456     75
   -2.753210    -1.072558    -4.082641    -1.839786    -2.503125    -0.328377    -1.430585    -3.201503    -1.971475    -1.459277    -1.204887    -1.095654     75
    1.212297     2.984220    -0.784946     0.547665     0.629352    -0.444374     0.893674    -1.812654     0.246645     2.070985     0.599798     0.249486     75
    0.522017     1.330353    -2.172864    -1.061651    -1.454601    -0.124547    -1.243505    -2.343630    -0.179747     0.018165    -1.216088     0.073048     75
   -1.364303     0.512730    -2.198201     0.013999    -1.616075     0.355744     0.368648    -0.711380     2.624493     0.098302     0.493375     0.673224     75
   -0.945000    -0.012575    -2.051300    -0.868340    -0.496416     1.158412    -2.250585    -1.575016     1.091965     1.659360    -1.760885     0.406534     75
   -2.553133     2.768733    -0.065545     1.210742    -3.067168     1.371058    -1.734187    -0.659176     2.378444    -1.109922     0.751655     1.037281     76
    0.628278     1.139407    -1.175194     0.330915    -0.218093     1.194672    -1.064495    -1.528220     1.676881    -1.837607     2.602673    -0.890820     76
    0.406481     3.091474     1.536941     1.514193    -0.546977     1.287884    -0.795518     0.128890     2.133546     0.712353     2.846963    -0.097540     76
   -0.584533    -0.136355    -1.362181    -0.658453    -3.890361     1.194197    -2.062430    -2.581903     0.146472    -1.446168    -1.414028    -1.870323     76
   -2.487785     1.267799    -1.547147     0.288845    -2.726450    -1.282750    -2.495699    -1.866076     1.678228    -0.992143    -1.657413    -1.447430     76
   -0.800579     0.556868     1.843532    -0.215091     0.709820     0.710912    -0.847157    -0.694055     3.499030    -0.480658     1.675407    -0.000656     76
   -0.006413     3.707234     1.548901     0.389682     0.494224     4.746023    -1.094837     0.738899     2.747013     1.782132     1.762211     1.527662     76
   -2.724484     0.920850     0.251230    -0.616829    -4.178828     0.541128    -1.272844    -0.592532     1.073570     0.613993     0.331009    -1.453514     76
   -0.520519     1.480234     0.068454    -1.384937    -1.481380     2.874464    -0.700340    -1.435922     2.745732    -0.620689     0.796282     1.979356     76
   -1.576702     2.722859     1.781037    -0.218515    -2.408767     2.144912    -1.518543    -2.177836     1.952324    -0.140935     1.420390     0.157540     76
   -1.491036    -2.240594     1.511659    -2.757212     1.864229    -0.624619     0.634666    -0.276305    -0.258707    -0.506337    -2.781440    -3.078802     77
    0.376999    -0.475631     0.070991    -2.551929    -1.614437    -2.924829    -1.380821    -0.202652    -0.057911    -0.825470    -1.246272    -0.653109     77
   -2.744536    -1.750904    -1.932322    -4.560869    -4.038325    -1.056576    -2.766151     0.813913    -2.164158    -4.091495    -3.402441    -2.119623     77
   -0.668133    -1.997518    -1.269264    -5.318444    -1.857999    -2.120033    -2.343989    -0.755828    -1.818236    -2.118683    -2.771719    -2.969695     77
   -0.494779    -2.526539    -1.038309    -4.899639    -2.384947    -0.826769     0.856988    -1.771625    -1.909687    -0.987760    -1.318704    -2.197264     77
    0.976955    -2.042812     0.138994    -1.708446    -0.874111     0.189724     0.168519     2.115966     0.404107    -0.909026    -1.424528     0.462898     77
   -0.631234    -1.589701     1.281912    -1.335234     0.428104    -0.177367     0.288296     1.399478    -1.282314     1.016368    -0.884767    -1.185204     77
   -2.284944     0.003318     0.809274    -3.421932    -0.114433    -1.718929    -0.938466     2.519565    -0.574797    -2.091563    -1.276799    -1.703333     77
    1.693610    -0.362557    -0.406163    -3.672915     0.187593     2.549202     0.497722     1.920577    -1.513316     1.089354    -1.572855    -1.907657     77
   -3.069318    -1.459590    -0.465745    -5.182388    -2.438511    -2.666145    -1.463970    -0.022215    -4.435644    -2.945607    -4.809064    -1.900674     77
    1.276897     3.351365     2.168818    -1.281606    -0.433451     3.116169     1.840897     0.164958     0.078608     0.040763     0.825413     2.294472     78
   -0.105161     1.577980     0.663497    -2.465914    -0.623700     1.203905     1.520405    -0.456028    -2.092808    -0.551008    -2.538504    -0.011106     78
    1.216587     2.348797     1.543509    -1.360064     2.626801     0.957255     2.002648    -1.093511    -0.615479    -1.634320     0.554260     0.971388     78
    0.023533     1.951002     0.929134    -1.635960     0.330692     3.439734     2.890134    -1.782564    -0.823894    -0.251910    -0.856063    -1.676129     78
   -0.881279     2.467976     0.573185    -1.988380     0.031441     2.067349     1.758580     0.483143    -1.006133    -1.184217     0.010144     0.337025     78
    1.784347     3.639471     1.472395     1.438806     0.946132     3.281454     2.316253     4.182296    -1.940754     1.411357     1.608359     1.743627     78
   -1.120223     1.399855     0.504288    -0.960985     1.496181     3.919796     0.558014     1.317916    -1.461450    -3.489729     0.287861     1.630247     78
   -0.121547     0.090769    -1.454234    -2.058203     1.802801     0.824763     1.818876    -2.287663    -1.259876    -3.020155    -0.534681    -1.963641     78
    0.385347     2.057809    -0.061196    -2.094318     1.305598     1.755911     2.839163     0.279012    -0.387567     0.823422    -0.402373     0.862900     78
    1.345203     0.043120     0.614000    -3.193338     1.517658     2.084921     1.846873    -0.192921    -0.828902    -1.561909     0.743006     1.396772     78
   -1.584727     3.229991     2.619839     2.202599     0.259881     1.119848    -1.762161     2.948951     0.461179     1.849503     0.607713     2.456028     79
   -2.232977    -0.869139    -3.267069     1.158293    -0.163408    -1.244543    -2.639482    -0.731071    -1.272163     0.938136    -0.156624     0.207432     79
   -3.848374    -1.203851    -2.245515     2.304022    -2.098002    -0.310855    -2.961897    -3.931417    -1.222717    -1.103708    -0.735515    -1.569389     79
    1.050560     1.883750     2.000872     4.465643     1.826234     1.674220    -0.020136     2.408515     0.891681     4.187181     2.616641     2.898235     79
   -1.775742    -0.724763    -0.572183     3.404674    -0.941176     0.724842    -1.910501    -0.443517    -0.455208    -0.264170     2.319490    -0.363590     79
   -1.664425     2.589847     0.613125     0.250253    -0.242611     0.264005    -3.397052    -0.133871    -1.519154     1.747259     0.640147     1.708858     79
   -2.597049     1.482076    -1.154758     2.714470     1.713490    -0.338837     0.087873     2.940000     0.559674     2.649737     0.875792     0.019595     79
   -3.769862     1.526514    -0.380229     1.081567    -1.156004     0.619991    -2.727411    -1.632918    -2.721932     1.201024     0.113350    -1.308235     79
   -2.065396    -0.496088    -0.620870     0.754873    -1.726434    -0.114009    -1.318606    -2.352928    -1.060862    -0.524898    -2.369980    -0.646356     79
   -1.520089     1.171612     1.113022     3.788240    -0.132749     1.719406    -0.631276     0.784999     1.222141     0.874016     2.219415     2.041857     79
    1.372622    -2.110362    -1.310671     0.391478     1.492217    -0.505452     0.540391     1.100826     0.190266    -0.755049     2.624241    -0.681508     80
    3.127602    -1.069548     1.101833     1.980230     2.105355     2.354981     0.479614     2.220689     1.818097     1.630678     2.436737     3.040592     80
    1.215062    -1.483727    -2.390290     0.601781    -2.366063    -0.374910    -3.087530    -0.785275    -0.549716     0.420243    -1.623096    -0.797324     80
    1.780411    -2.925371     0.478561     1.225132     1.737482     2.981091    -0.528008    -0.386313    -0.841743     0.140494     0.689525     1.199470     80
    1.528277    -3.072058    -0.044343     1.577240     2.275904    -0.176247     1.668439    -0.410079     0.202389    -1.884175     0.306523     0.594673     80
   -0.345485    -1.509942    -1.307468    -0.146131    -0.451435    -0.048738    -2.304887     0.841442    -0.057908    -1.288105     0.825753    -1.632597     80
   -0.428337    -4.413019    -0.368554     0.699606     0.220622     0.404025     0.638650    -0.138287    -0.731233    -0.385905    -0.211848    -0.773826     80
    1.133735    -2.438577    -1.268414     1.110859     1.756758     0.846815    -0.367563     0.010115    -0.460958    -1.438129     0.344774    -0.063179     80
   -0.380617    -4.784787    -0.197513    -0.559491    -0.823104     0.806266    -0.711717    -1.822792    -1.985904    -1.012603    -0.081897    -2.401720     80
   -0.544298    -2.438287    -1.743333    -1.462201    -0.269430    -0.425409    -2.094183    -0.460118    -0.985205    -1.073905    -1.061386    -2.789478     80
   -2.605386    -1.154081    -1.445254    -2.072351    -1.708508    -1.654891    -1.162449    -0.621266     0.237934     0.701913    -1.326956    -1.493443     81
    0.752956     0.961728     1.509259     3.398463    -0.079057    -1.409119     0.724169     0.831734     0.154615     4.550665     3.996870    -0.223926     81
    0.352460    -0.813784    -1.773895    -1.518364    -0.691851    -1.515404    -0.766098    -0.777803     0.592411     0.693136     0.388866    -2.089478     81
    0.528721     0.773624     1.410836    -1.430204    -2.976762    -0.804959    -0.966051    -0.295015    -1.415880     1.390974     0.954303     0.335161     81
    1.622666     2.775405     2.266855     0.704075    -1.637012    -1.232153     2.799165     0.642578     2.029934     2.170575     2.474420    -0.338163     81
   -0.743467     2.404092    -0.940474    -1.368160    -1.204522    -0.163480     0.659281     1.140110    -1.178569     2.125126    -0.347779    -1.057694     81
    1.288180     0.790023     0.079831    -0.932317     0.031238    -0.466446     2.611491    -0.215696     0.307643     1.818848     2.181117     0.394860     81
    0.970311     1.877310     0.622474     0.943422    -1.629068    -1.330729     0.534220     1.480825     0.732749     1.648731     2.634868     1.322340     81
   -0.734627    -1.249442    -0.682648    -2.409243    -1.518008    -2.129821    -2.920966     0.632686     0.583669     0.455029     0.877420    -0.786189     81
   -0.322516     1.213429     0.915516     0.286634     0.478805    -1.057380     0.226678    -1.368953    -0.567609     1.240001     1.196358     0.181019     81
   -0.302895    -2.502484    -0.111350    -2.801618     1.393091    -3.017305    -0.493412    -0.040294    -2.724485    -1.418878    -0.473377    -1.194338     82
