    0.392240     2.083457    -0.244967     0.291597    -1.364846    -0.471080    -0.516103    -1.611724    -1.294528     1.991918    -3.749323     2.370345     61
    3.487203     2.020949     3.554393     4.024379     2.322298     2.076725     1.186524     0.598872     1.757897    -0.109851     0.529823    -0.311826     62
    3.066177     1.787004     5.812283     1.705811     3.136517     1.032259     3.209743     1.187145     1.362424     0.911881     0.529042    -0.761814     62
    1.893196     0.591386     2.361301     2.656609     0.774910     0.554245     2.833981     1.245721     0.600757     0.934195     1.162626     1.680760     62
    4.077084     0.283719     3.609068     1.112147     2.979266     2.304764     0.771937    -0.226157     2.310511     2.324437     0.336428    -0.140824     62
    3.014557     4.148737     2.076758     0.774949     2.706133     2.145560     0.317514     0.423664     4.504313     1.974986     2.034192     0.720793     62
    2.777461    -0.852329     0.775904     0.843861    -0.623384     2.759781     0.916906    -0.099219     1.260149    -1.590411    -0.567275    -2.472141     62
    1.766270     0.196449     2.255598    -0.539550     1.880209    -0.342771    -1.148450    -0.589574     0.249167    -0.719741    -0.076709     0.120190     62
    3.558384     2.767455     4.168081     0.474767     2.700804     3.099478     2.097274     0.587319     3.747782    -0.653861     2.088485    -0.703405     62
    2.593574    -0.129991     0.203188    -1.272919     1.024135     1.501264     0.256250    -0.867693    -0.167179    -3.299450    -0.108062    -0.583520     62
    3.528273     1.577222     2.988038     1.931248     0.489291     2.463904     1.357044    -0.738010     1.074551    -1.940503     0.106227     0.226736     62
   -0.452286    -1.530886    -2.068006    -2.295221    -2.299315    -1.220203    -0.945291     0.625480    -2.045475    -0.765060    -1.843827    -0.375707     63
    1.603582     0.946219     0.210590    -0.827731    -0.528187     0.804020    -1.417956    -0.137042    -0.354527     1.609868    -0.967442    -0.113031     63
    2.072748    -0.034860    -0.306516     0.306073    -0.339189    -0.130826    -1.027084     0.875265    -2.072747     1.326050    -0.152509    -1.752372     63
   -4.399726    -1.874595    -2.405332    -3.107185    -2.868881    -2.668170    -1.841500     0.376625    -3.252588    -1.874589    -3.201024    -1.801563     63
   -1.150992    -2.289485    -0.129208    -0.933676    -0.897575    -0.472865    -0.754030     1.817798    -1.002147     1.287058    -2.448212     0.181864     63
    1.518354    -0.387634     0.744640    -2.818179    -2.176683    -0.707277    -0.716894    -0.845761    -2.193210    -0.942512    -1.689889    -1.834882     63
    1.872814     1.276442     1.961404    -0.351199    -0.519215     1.788769     2.143067     2.711378     0.828714     2.194006    -1.498697     0.229131     63
    3.922220     0.325758     0.881942     1.453056     0.645778     2.129577     2.383182     0.664870     0.377200     2.695720     1.030474     1.859950     63
    2.025090     0.971233     0.923793     2.413578     0.045837     1.022936     0.302714     1.614309    -0.315461     1.304640    -1.314030     0.379877     63
    2.238094     1.712624     0.142985    -0.122632    -0.915073     1.387505     2.200311     1.256105     0.807603     2.767984     0.057228     0.374501     63
   -1.534894    -1.036393    -0.873689    -2.221181     0.695352    -1.694439    -2.177488    -0.346982    -2.098703    -1.954718    -2.259770    -2.051229     64
    0.689994     1.190777    -0.169551    -0.642075     3.473184    -1.200007    -1.818899     1.248747     0.508739    -1.587016    -1.389861     2.273691     64
    0.849653    -0.786239    -1.956409    -1.859729     1.655865     0.385398    -2.426353     1.996337     0.540158     0.624876    -0.743829     3.149580     64
   -1.471832     0.285264     0.878793    -3.559116     1.292709     0.633181    -0.621810     0.897457    -1.674443    -2.185239    -2.320037     0.662758     64
   -2.211163    -1.444875    -2.171899    -1.444219     0.154645    -1.272159    -3.071211     0.324881    -1.820984    -2.098345    -1.564421    -0.912722     64
    1.348376     0.665289     3.046747    -2.156332     4.726670     0.391369     0.370948     3.783878    -2.515972     0.464719    -1.841958     1.514593     64
    2.462613     0.333581    -0.045827    -2.340286     4.077632    -1.013361    -0.804660     2.329057    -1.291934    -0.897494    -1.120226     0.377548     64
    0.351580    -1.264069    -1.161887    -1.749674     1.668617    -1.106882     0.126221     3.844481    -0.633513    -1.891889    -1.845480     0.334796     64
    0.693420     0.554453    -2.537943     0.478185     0.998198     0.463501    -0.782769     2.677977    -1.697326    -0.881887    -0.324963    -0.018137     64
   -1.982702    -1.878869    -3.232064    -2.213833     2.480705    -1.388782    -2.523771     2.284804    -1.979780    -2.134665    -0.683568    -0.468835     64
   -1.788214    -1.531782    -2.810044     1.828164    -1.130250    -2.750187    -1.821879    -1.752303    -4.179840    -1.265340    -0.947758    -0.636912     65
   -1.925605    -1.342563    -4.770908    -0.030423    -1.110123    -4.631416    -0.683765    -3.106721    -4.131716    -2.926530    -1.506181    -0.752570     65
    0.567918     1.002649    -0.364443     4.526225    -0.555124    -1.093673     1.451480    -1.048624    -1.154548    -0.969739     0.307406    -0.294353     65
   -0.497897    -0.998941     0.116864     1.668073    -1.046787    -2.722666     0.540999    -0.367231    -3.594319    -2.089889     0.867173     2.569429     65
    1.091279    -0.832042    -2.971963    -0.080175    -0.553325    -0.649117     0.294091    -3.474146    -2.763558     0.452529    -1.682091     1.960498     65
   -1.560664    -0.505777    -0.258194     0.594253    -0.422378    -4.142585    -2.761336    -1.776389    -2.507304    -1.669820    -0.849377    -0.857067     65
   -3.052015    -1.415289    -3.010821    -1.582084    -1.060633    -3.388577    -2.822267    -3.168917    -3.595476    -1.946456    -2.458338    -0.347745     65
   -2.243651    -0.413896    -0.352553     3.110043    -1.063083    -3.589489    -1.071907    -3.358094    -1.711297    -1.973633    -2.868706     0.375958     65
   -1.629603    -0.567204    -3.104898     0.487352    -3.933743    -3.285752    -1.438318    -3.887283    -2.554385    -3.941891    -2.064085    -0.746297     65
   -4.520199    -0.692437    -2.471572     2.769155    -1.807908    -2.828781     0.270147    -2.552358    -0.914365    -1.762677    -1.061088    -0.482362     65
    2.959596     0.439316    -1.339309    -0.472533    -0.608930     1.953140     0.579703     0.899869    -0.132981     0.396306    -1.867497    -2.652637     66
    1.376715    -0.553243    -1.283382    -2.435224    -0.784388     0.130043     0.104864     0.896022    -0.718836    -0.835463     0.457728    -3.741033     66
   -0.224288     2.240946    -2.684037    -1.045120     0.288585     1.546424     0.474066     0.820008     1.284299     1.227449    -0.139917    -2.937908     66
    2.384174    -0.303800    -0.050348     0.032793     1.247372     0.302574    -0.065001     1.371666     3.002495     0.109524     0.202420    -2.454240     66
   -0.414407     0.027870    -1.621015    -0.539188     0.486759     3.610681     0.163350     0.210603     1.994061    -1.251296    -0.766120    -1.041078     66
   -1.045578     0.693998     0.291323    -0.963190    -0.125235     1.749792     0.489740     1.662923     0.624009    -2.262648     1.900803    -2.263576     66
    1.605062     1.486637    -0.927611    -1.054120     0.405916     1.005294    -0.130967    -0.958953     1.479285    -0.452933    -0.312672    -2.594726     66
   -0.308923    -0.055343    -1.013129    -2.110205    -0.253412    -0.713946    -0.449985    -1.031038     0.319593     0.573959    -0.351541    -4.350912     66
    2.261028     0.819245     0.351766    -2.047538     0.911041     0.179320     0.123019    -0.557920     1.695325    -0.400429    -0.455237    -2.176063     66
    1.779197    -0.036136    -1.532803    -1.932120    -0.431306     1.607492    -0.282823    -1.278284    -1.292188     0.972626    -0.403438    -2.992628     66
    0.935183     0.251015    -1.847708    -1.269038     0.423155     0.135148     0.775432     1.779536     2.694052    -2.456429     1.136176    -0.769654     67
    0.234240     0.976293    -0.861631    -1.015400    -0.359117     0.691579     2.440389     2.628568     1.018262     0.163812     1.254359     0.119441     67
    1.897052     0.240691    -0.307616    -1.061199    -2.137417     0.084145     1.180058    -0.300434    -1.139202    -1.308345     0.871047    -1.820634     67
    1.340020     1.862767     0.366884     0.953286     2.393908     3.196606     3.380109     3.972144     0.957264     1.558936     2.051625     0.167957     67
    0.275803    -0.876003    -1.173784    -1.893352    -1.349844     0.152810     2.983658    -1.623947     1.135285    -3.772127     1.102806    -0.566086     67
    0.892430     0.133554     1.643015    -0.118287     1.419353     1.087387     1.985195     3.083757     1.369010     0.164690     0.772001    -0.942707     67
   -0.822558    -0.079906    -1.874318    -1.290963     0.762880     2.106064     2.722605     2.809829     0.111095    -0.634893     3.459490    -1.023130     67
   -0.446592    -0.171530    -1.217494     0.258840    -1.034118     2.499085     1.189101     3.730418     1.577191    -0.416394    -0.047284    -1.031738     67
    1.066207     1.062717     0.296934    -1.865270     1.067093     1.481629     3.409726     1.547724     2.116003     1.497719     0.966805    -0.772836     67
    1.000709    -0.966013    -0.668013    -1.183460     0.131465    -0.701559    -0.265590     1.774189     1.014245    -1.717171     0.719855     0.712562     67
    1.725347     1.042999     2.117365     0.956941     1.246077     0.541212     0.189110     3.884592     0.924590     1.038904     0.792231     2.947405     68
    1.176948     0.223113     2.945868     0.440576     1.611087    -0.543361    -0.755977     2.136572     0.314717     0.516385    -0.545474     1.115977     68
    4.966832     2.992166     4.712130     3.436011     2.248403     2.673562     2.641903     6.283069     0.431617     0.958375     1.472995     4.205686     68
    0.879312     1.816531     0.550901     0.612279     2.059185     0.826759     1.028707     2.383155     1.018469     0.383507    -0.546521     0.602392     68
    1.184441     0.772632     2.241202     3.241060     0.649124     0.542271     0.332465     2.890168    -0.256723     1.263025    -1.056521     2.876110     68
   -0.684522     0.046239    -0.145155    -0.758978    -0.830920    -0.376769     0.776145     1.407622    -0.022281    -0.876820    -1.242639     1.142901     68
    0.077099    -0.904408     0.892602     0.542607     0.663638    -0.400321     2.062711     3.856047    -0.794582    -0.217651    -0.253334     1.728692     68
   -0.309334     1.737528    -0.253909     0.658071     0.769974    -2.053825    -0.821592     2.695513     0.153625     0.350284    -2.348218    -0.284957     68
    0.161832     0.134397     1.582374    -0.694238     2.008403     1.034634    -0.520255     2.095029     0.146867    -1.582519     0.302564     0.207999     68
   -0.403680     2.742654     0.687710     0.075719     1.628664     0.090337     0.947403     1.356250     0.028176    -1.299833    -0.373502     0.611496     68
   -1.731453     0.635800    -1.140830    -2.295221    -0.200560    -1.628903    -2.560020    -1.901356    -1.505940    -0.350440    -0.517948     2.487273     69
   -1.748535     1.078921    -2.451548    -3.706935    -1.871460    -3.261282    -4.626021    -2.120780    -3.042033    -1.746307     0.164770    -3.479513     69
    0.329317     0.079661    -0.767451    -0.945432    -1.827231    -1.643271    -4.020708     0.297595    -3.224958    -0.650760    -1.174510     0.054413     69
   -0.045470     0.126912    -2.445978    -0.221054    -1.780109    -0.981811    -2.556063    -1.637885    -2.812044    -1.292576    -1.694917    -1.850155     69
   -2.212314    -1.106566    -1.984839    -2.998102    -2.361806    -2.803852    -5.850881    -1.374580    -2.133236    -0.975110    -3.762395    -2.224959     69
    0.370931     1.238166    -1.944538    -2.014530    -1.356502    -0.208479    -1.633927    -1.484026    -2.590374     0.351391     0.053822     0.049248     69
   -1.431176    -2.188878    -0.518955    -2.880459     0.448936    -2.359487    -2.307025    -1.958365    -4.168810    -1.239176    -1.989756    -0.301358     69
   -0.479651    -1.512111    -2.085137    -2.748071    -0.932412    -2.665550    -1.939437    -0.395409    -2.077094    -1.370487    -2.562204    -2.041480     69
    0.047377    -0.651564    -1.894198    -3.244386    -1.930495    -3.100877    -4.185575    -3.028323    -3.004587    -3.546241    -3.194101    -1.878154     69
    1.047861     0.622598     0.069660    -2.795292    -3.523028    -0.246293    -3.311299    -1.622020    -0.656384    -0.109272    -3.045965    -2.735117     69
    1.893739     2.192624     0.655745     1.303420     1.804903     1.763819     4.158927     2.599116     0.726791     0.145697    -0.138394     3.632247     70
    1.244057     1.550135     1.120223     0.026032     3.167915     1.811361     2.707696     0.200036     0.273091    -0.043159     1.562612     1.773550     70
    1.364039     1.662736    -0.540622     0.730027     0.566108     1.815416     1.771586     2.141906     0.468548    -0.915136    -0.521647     0.999739     70
    0.141352     1.644678    -0.191691    -0.306092     2.659880    -1.004082     0.737062     0.900318     1.924180    -1.395962     0.758556     1.137867     70
   -0.064376     1.292854     0.982325     1.413887     3.089004     0.418857     2.646866     0.491056     3.481604    -0.524668    -0.803083     2.507834     70
   -0.842653     1.372908     1.160869     1.339333     1.985521     0.649836     1.819809    -0.222472     1.038236    -2.719233    -1.356607     0.851355     70
    0.259497     1.404914    -0.489418    -0.049136     1.893835     1.175181     0.863593     0.880452     1.950052    -1.691677    -1.454139    -0.460376     70
    1.205611     1.512566    -0.289512    -0.646869     1.693612     0.899891     0.829713    -0.774318     0.006364    -2.384848    -0.715899     0.130252     70
    2.381182     3.361723    -3.129517     2.519805     3.073768     2.725148     2.816280     2.066576     3.847718     0.631350     1.346233     2.590059     70
    1.126190    -0.929845     0.385379     1.349472     4.808666     1.233391     1.256332     2.613129     1.164984     1.097340    -1.779185     3.570336     70
   -0.067352    -0.099776     0.178810     1.288920     2.152602     0.358984     0.771423     1.218957    -1.501072     1.017858     2.970564     0.570373     71
    1.655464    -2.425415    -0.693186     0.170366    -0.330670     1.971733    -1.306173    -0.022625    -1.741628     2.432475     1.441514    -0.224224     71
    2.122073    -1.393029    -0.212589     0.281563     1.710588     1.239059    -1.271504     1.470019    -1.251579     2.434110     1.527906    -1.993093     71
    1.934664     1.058801     2.129270     2.886162    -0.429561     5.975711    -1.048051     2.507615    -0.750990     2.869583     4.441766     1.641601     71
   -0.937813    -0.671180    -1.792473    -0.057874    -0.847930     1.101508    -1.444161    -0.671349    -0.795821     1.664639     2.765717    -2.115006     71
    1.265415     1.131611     0.282381     2.682960     1.362940     3.111354    -0.250155     0.025773     0.325258     2.661250     3.193732     0.624597     71
    1.315119     0.540823    -0.028514     0.641339     0.393380     1.900305    -0.064077    -1.606395    -2.721301     1.700258     0.751902     1.306219     71
    3.496587     1.024028    -1.404742     2.575655     1.211026     1.105494     0.168585     1.554409     0.806358     1.999396     4.199907     0.654699     71
   -0.985133     0.023975    -1.408859     0.503198    -1.395637     1.039196    -1.868437     0.333231    -3.532898     0.528205     1.121202    -1.495010     71
    2.034554    -0.309441     0.880950     1.214821     0.129138     4.545858    -0.725700     0.261155    -1.240024     1.988532     0.629030    -1.143306     71
   -0.440016    -1.242809     0.193108    -2.715962    -4.299417    -1.152496    -3.731251    -2.063022    -0.497413    -0.147646    -0.449274    -0.822363     72
    0.355887    -1.743070    -1.467525    -3.166067    -1.587750    -2.779423    -2.554777    -1.467721     1.400493     1.161893    -2.543644    -1.233029     72
    2.022728     0.030685    -2.459746    -2.360650    -2.247481    -1.604673    -3.128958    -1.281470    -1.758000     0.752422    -2.258032     2.619725     72
   -1.298697    -0.211683    -0.637735    -2.326989    -4.001072    -3.473592    -3.557462    -1.494057    -0.659809    -1.577734     0.002369     0.738126     72
   -2.731182    -2.335657    -0.661362    -3.258562    -3.202525    -3.040192    -4.415729    -0.686585    -0.057598     0.596521    -2.802444    -0.972481     72
    2.366015     0.336350     0.396387    -2.287695    -3.323232    -2.159597    -2.384106    -0.318953     2.087055     1.622144    -0.225462    -0.418037     72
    1.515627    -0.663261    -1.406782    -2.366675    -0.603578    -1.266256    -3.407134    -1.369509    -0.661571     0.490843    -0.329286    -0.454000     72
   -3.239404    -3.010464    -3.524562    -4.353484    -5.580794    -3.682464    -3.744186    -1.332016    -0.458786    -0.653909    -3.880329    -0.339277     72
   -1.229700    -2.003015    -2.635750    -3.269624    -3.334894    -3.189364    -2.780809    -3.362924    -1.057509     0.282550    -1.151469     0.039736     72
    1.640530    -1.480973     0.223280    -1.131174    -0.789819    -1.415344    -1.364665     0.660155     0.428114     0.385429    -1.504559     1.659167     72
   -0.950104     0.270684    -2.157959     0.813542    -3.069098    -0.755297     3.213058     0.611208    -1.098871    -0.180773    -1.075124    -3.035110     73
   -1.601847    -0.752730    -1.683258    -0.087257    -0.565177     0.290193     2.477672     0.183917     3.107680     2.666843     0.168248    -0.368934     73
   -3.435121    -1.556869    -1.676538    -0.791147    -3.785501    -1.086808     0.323728    -1.755418    -1.556436     0.787726    -0.213000     0.955590     73
   -2.873908    -1.554199    -2.640501    -1.267254    -4.614227    -0.438972     0.303241    -0.733817    -1.321820     0.993100    -3.499054     0.161925     73
   -1.977146     0.124811    -1.380663     4.342944    -1.397441    -0.224232     2.497201     0.539343     0.879370     4.444918     0.851168     0.342202     73
   -0.797148    -0.967430     0.775142     0.591829    -0.204760     0.379030     3.224962     0.244213     0.980728     3.638362     0.822341     0.754455     73
   -2.995225     0.502090    -0.366115    -0.153617    -1.708549     0.040245     1.990939     0.345488    -0.171698     1.421255    -1.108555     0.574686     73
   -5.089438     1.241874    -2.245851     0.865842    -2.481274     0.009858     1.688008     0.637104    -2.406631     1.618720    -0.371308     0.939944     73
   -4.011561    -0.441745    -1.628755    -0.435308    -1.715273    -3.366404     2.642477     0.750911     0.296877     0.450622    -0.976144     0.876426     73
   -3.476924    -1.392662    -2.540768     1.661829    -4.218329    -0.345511     2.247904     0.813579     0.361079     2.688485     2.243474     2.589714     73
   -3.374003    -2.523174    -0.827863    -0.953522    -1.507474    -3.610801    -1.141458    -0.822644    -1.734639    -3.898160    -2.820421    -1.178106     74
   -5.702205    -0.264463    -1.389806    -1.561704    -2.057493    -3.393665    -1.684126    -3.877808    -1.292910    -2.014194    -1.386164    -0.762947     74
   -2.443415     0.169560    -1.961177    -0.175988    -1.067780    -3.967811    -1.474747    -3.724507    -2.685074    -2.176351    -1.598742     0.070580     74
   -3.154782    -0.111343    -1.038530     0.217495    -1.243980    -3.607957    -0.025493    -1.567859    -3.328316    -0.521724    -1.354953     1.407249     74
   -4.232048     0.959082    -0.540332     1.040546    -1.392676    -2.653287     0.001921    -2.383562    -1.501407    -1.560775    -1.174828    -0.701352     74
   -2.298344     1.672511     1.955967    -0.608491     0.841778    -3.667434     1.971182    -0.419531    -0.970950    -1.413099    -1.052659     1.221022     74
   -2.645728    -1.607190    -1.550084    -1.170302    -0.211001    -3.359285     0.598298    -3.539527    -0.965527    -2.248521    -1.594629    -0.909073     74
   -4.336601    -2.194356    -1.932201    -1.478449    -2.557943    -2.705719    -1.902966    -2.188310    -3.186649    -2.492906    -3.362354    -1.873332     74
   -2.696254    -3.399541    -2.331967    -1.447363    -4.950837    -0.539990    -1.365993    -2.391856    -1.265520    -2.159201    -3.080638    -2.395395     74
   -3.516207    -0.489822    -0.453345    -2.323786    -1.575918    -4.116537    -0.965983    -1.355308    -1.160387    -0.905192    -1.591140    -0.740220     74
   -1.768521    -1.495133     0.326077    -1.667915    -2.468350    -2.383283     0.416626    -2.530247    -1.804174    -2.709179    -2.117997    -2.698526     75
    0.949788     2.011338    -1.301140     1.009758     0.441538     0.246083     1.027546    -2.007135    -2.716969    -0.848521    -0.720242    -1.153240     75
    3.375533     2.461585     3.592143     2.536651     1.933522     2.930097     0.530356    -1.120119     1.865200     1.231465    -0.238412     0.408937     75
    0.376313     0.973458     0.317837     1.575269    -1.795368     1.556337     0.095547    -2.390930    -2.411126    -2.123558     2.880186    -2.769213     75
    5.122243     3.991123     3.592976     0.502234     1.325184     2.196230     2.840367    -0.037886     1.723377    -0.074372     3.130940    -0.448347     75
    3.398663     1.815668     1.996904     0.905668     1.068001    -0.771325     3.081874    -2.271877     0.502275    -0.188699     3.409751     0.391221     75
    0.637223    -1.922082     1.311611     0.671961    -1.946241     0.803074     1.406164    -2.415391    -1.385289    -0.924389     1.171475    -1.454672     75
    2.858739     2.217410     1.837540     3.411480     1.624073     2.884025     2.766546    -0.103773     1.838634     2.460062     0.677769     0.445830     75
    1.224715     0.216096     0.019181     0.208636    -1.829907     0.252757    -0.829370    -4.031032    -1.724150     0.221064    -2.259874    -1.729638     75
    5.147036     1.902039     2.134043     0.048143     3.406276    -0.377611     1.246936    -0.706818     1.378209     2.788596     3.663545     2.219992     75
   -2.868658     0.470571     2.413210     0.642820     1.229197     1.577339     2.735656    -0.797516     3.646351    -1.308647    -1.301450    -1.975456     76
   -1.220106    -0.513895     1.225290    -0.222067     3.046163     0.878337     1.397428     0.325770     2.639989    -0.224426     0.190283     1.223389     76
   -1.397119     1.373191     2.210033     1.411063     2.386347    -1.706759     3.279390     1.170899     4.510465     2.232245     1.407811     1.156280     76
   -3.031356    -0.834761     0.408870    -1.465922     3.467308    -1.122637     3.177127    -1.225228    -0.114055    -1.303562     0.237262     1.463559     76
   -0.313872     1.260872     1.725731     2.143740     2.645014     0.940423     3.873878     0.329605     2.616426     2.736328     3.448583     1.253124     76
   -1.639770    -0.439149     1.452488     1.128465     3.315720    -0.694473     3.382244     0.271768     2.555467     0.431402     0.630974     1.561322     76
   -1.276616    -0.211549     1.744067     0.024522     2.947727     1.096661     1.512746    -0.390230     1.477491     2.562038     2.636853     2.153784     76
   -2.936384    -0.451719     0.633644     0.199792     3.377020    -0.173109     1.160595     0.447919     1.070685     0.421368    -0.677671    -0.650386     76
   -0.524536     1.563645    -0.118472     0.045020     4.482026     0.543661     2.659860     2.790772     4.718467     1.515823     1.905487     0.460018     76
    0.290403     2.709454     3.249798     1.475739     3.479887     1.349637     5.143903     1.005251     3.294912     0.393686     1.316016     0.599631     76
   -1.541799    -0.578902    -1.550368    -1.282116    -1.920651     0.504300    -0.523323    -1.398987     1.405044    -0.360074    -0.849097    -0.747540     77
   -0.211839    -1.189423     0.995616    -0.512130    -0.900778    -2.638538    -1.210102     1.078807     1.537765    -0.735098    -1.135044    -0.227628     77
    0.425155    -0.593302     1.527034     1.785398     1.413766     0.799980     0.186197     2.577265     2.669850    -0.816408    -1.050057     2.724606     77
    2.091265     0.975926     1.360161     0.184106    -0.270707     1.288631     0.109691     2.385580     2.315963     0.395892     0.500892    -0.025766     77
   -2.902403    -4.354345    -2.966849    -1.499400    -2.212306    -1.615730    -3.116371    -1.357829    -2.389476    -2.871927    -1.715932    -1.286679     77
    1.304953    -0.531653     0.028010     0.728700    -2.274377     1.869338    -1.008367     1.031192     3.813140     0.218911    -1.062639     1.201937     77
   -0.120806     0.455347     0.809695     0.323211    -0.756749     0.901645    -0.394629     1.039351     0.402190    -1.664294    -2.460688     1.062779     77
   -1.967499    -1.921104    -0.847282    -1.174445    -1.411429    -0.794284     0.983744    -0.111508     1.099277    -3.101932    -1.579416    -0.960642     77
   -1.761970    -1.842322     0.089063    -0.601359    -0.812021    -1.830600    -1.990062     0.880151     0.915915    -1.583015    -0.206959    -0.282594     77
    0.648900    -1.565192     0.249036    -1.231006    -3.032122    -4.213118    -3.483931    -1.710419    -1.172936    -4.792388    -1.688957    -2.181783     77
   -0.345049    -0.714147     1.294303    -2.631616    -1.528289    -1.453490    -2.801599    -0.142157     0.276588    -3.456536    -4.634342     1.195046     78
   -1.061188     0.497662     1.151564     1.336925     1.855780    -2.204024     1.211765     0.311648    -0.769982    -0.746816    -0.793005     1.772007     78
   -1.735044     1.053698     0.263130    -1.843231    -2.094796    -3.381659    -1.788052    -1.219962    -2.429540    -3.577320    -3.780579    -0.198283     78
    0.985398    -0.609211     1.230598    -0.007234     1.043132    -1.997431    -1.177562     0.354557    -0.259214    -0.152389    -2.869451     0.984393     78
    0.618670     0.964105    -1.258826     1.697993    -0.664879    -1.785507    -1.673427     1.419764    -1.702111    -0.290155    -2.295773     0.666450     78
   -1.208355     0.343069    -1.859489     0.386582    -0.264469    -1.165882    -1.647253    -0.591148     0.307390    -1.359585    -1.550710     1.695279     78
    1.156696     1.089033    -0.516050     0.452649     0.594877    -0.671191    -0.501770    -0.973387    -1.328336    -1.999866    -1.715987     0.653619     78
    1.482686     0.144516     1.387794     1.331312     3.217998    -1.872042    -2.500086     1.558232     0.017273    -1.646013    -0.270097     1.838171     78
   -2.567019    -0.779139    -3.438135     1.259383    -0.513839    -2.501060    -2.456134    -1.025917    -2.930890    -2.155122    -3.971745    -0.187160     78
    1.281063     1.178801     2.036839     1.504976     0.103782    -1.603085    -1.823958     0.183869     0.034243    -1.433471     0.979614     1.065677     78
   -2.180726    -1.272968     0.449978     0.551615    -0.340017    -0.350736    -2.386766    -2.345871    -0.719559    -0.452742    -2.649863     0.668111     79
   -0.453373    -0.168959    -0.598588     1.044788    -1.462654    -0.480402     1.815569    -2.191004     0.190311    -1.165904    -2.251891    -0.138278     79
   -2.224824    -0.017612    -2.439564    -0.416299    -1.974243    -2.885495    -3.058992    -2.468474    -2.940728    -0.896982    -3.386334    -1.248475     79
   -1.868271    -1.153244    -2.726954    -1.145420    -1.500094    -3.172523    -1.879144    -3.111279    -1.767385    -1.622557    -2.958978    -1.739713     79
   -1.680989    -0.570549     0.189148     2.330424    -2.410609    -2.673151     0.292018    -1.767812     0.169324    -0.150168    -3.073423    -2.497475     79
    1.456981    -0.583558     0.920075     0.716230    -1.470758    -1.474697    -0.814187    -1.339579     1.668892    -1.173389    -2.746532     1.087071     79
   -1.412514    -0.172604    -0.710368     0.603056    -3.833700    -2.072251    -0.643360    -1.960458    -1.319720    -0.548026    -3.309084     0.209300     79
    0.524103     0.160633    -0.744066    -1.224910    -2.494215     0.354282     0.025622    -0.719124    -1.122310    -1.102820    -2.521945     1.681070     79
   -2.984933    -0.893441    -1.511929    -1.116413    -2.142885    -2.084574    -2.184688    -3.990451    -2.536257    -0.928449    -4.128945    -0.669822     79
   -1.860067    -1.534341    -2.291512    -1.803481    -2.551494    -3.553769    -3.652073    -2.050262    -2.044347    -3.595087    -4.163784    -2.397195     79
   -1.830905    -1.783954     0.085142    -0.589691     0.533774     0.232004    -1.988057    -2.911064     0.476885     1.794120    -2.822707    -0.801871     80
   -0.109749    -1.504728     0.209367    -1.761774    -1.388738    -3.192750    -1.268112    -1.869009    -3.618368     0.718450    -0.364053    -3.397775     80
   -0.245285     0.025416     0.051762     0.990493    -0.015821    -2.052220    -0.353066    -1.317907    -1.041906    -0.229854    -0.091765    -2.089760     80
    1.177303     0.580056     0.267661     0.866281     1.331096    -0.665739    -0.014473    -0.723854     1.061514     1.156730     1.817618     0.298531     80
   -1.571367    -0.049154     1.578048    -1.564835     0.720398    -1.515743    -1.702590    -0.095565    -3.065846     0.150799     1.599209     0.352804     80
   -0.757479     0.001317     0.632248     0.492023     0.053625    -0.368739     1.640915     0.248579     0.726967    -0.287367    -0.417749     1.641821     80
    0.094670    -0.989284     0.032769     1.025578    -1.859479    -1.934722     0.897803     0.436053    -0.005070     0.667692     0.837633     0.008221     80
   -0.763191    -2.308017     0.223685    -0.067114    -0.552254    -0.995923    -0.218697     0.922448     0.494609     2.555063     0.568818     2.103335     80
    0.090010    -0.737308     1.711889    -1.076670    -1.263766    -0.991366     0.963506    -1.744604     0.468757     2.346974     1.501837     0.670389     80
   -0.679791    -0.475046     0.876139    -0.250129    -1.140229     1.110834     0.337098    -0.191822     4.371545     0.935446    -1.652386     2.333024     80
    0.015264    -1.348293     0.601777     1.962101    -1.974142     0.260333     0.859866     0.879614     1.069474     1.064519     0.060897     2.045540     81
   -1.100511    -1.771025     0.092536     1.095006    -0.636325    -0.314412     1.891721     0.523240     1.255031    -2.469336    -0.249420     0.000479     81
    1.938073    -2.426604     1.655666     0.624837    -1.625789     0.584294     0.827858     3.640010     0.521422     0.298085     0.634420     0.321389     81
   -2.379032    -2.516189     0.651908     0.882528    -0.069923     1.759017    -1.144416     1.935989    -1.259138    -1.691578    -1.413936    -1.750172     81
    0.830353    -0.235330    -0.390625     0.512853    -0.254470     0.530481     0.831998     0.355486    -0.869472    -1.337780    -0.099009    -1.992002     81
   -0.522824    -0.759978     1.864688     1.900399     1.091906     0.659653     1.151267     2.814991     0.892055     0.009808     2.621348    -0.828368     81
   -1.556356    -2.465423    -0.099869    -0.759118    -2.921456    -1.025701    -1.535645     2.020626    -1.315735    -1.934140    -2.151434    -4.017295     81
   -0.289447    -1.970851     0.376137     2.523304    -0.246306     2.878051     0.058951     0.015529    -1.256873    -1.014722     2.420096    -1.393514     81
   -0.489615    -2.432938    -2.392347     0.017152    -1.784662    -0.182997    -1.580353     0.115348     0.013200    -2.454166    -1.601690    -3.294209     81
   -0.093221    -0.797341     2.257709     2.756933    -1.293731     1.275658    -0.454666     1.299778     1.923776    -0.622746     0.697975     0.836000     81
