   -4.306785    -1.724893     1.400223     0.200197     0.363164    -0.627574     0.178622    -0.940410     0.801199     2.447140    -0.346331     1.092157     61
   -3.403118     0.391623    -0.351278    -1.995467    -1.281517    -3.183119    -1.282412    -3.828898     0.021053     0.299693    -4.637129    -2.342576     61
    0.021538     1.137825     1.434644     2.239009     2.187949    -0.620792     0.572712    -0.937112     2.884168     1.382450    -2.221398    -0.238621     61
    2.010960     1.080583     3.247152     0.067633     3.312017     0.712743     1.810884    -0.034877     4.181051     1.602947     0.741783     0.928151     61
    1.208143     2.619135     4.520182     1.527805     4.200742     0.832060     3.001329     1.072353     2.837286     2.779073     0.942040     3.428422     61
    0.399269    -2.965296     1.460368     0.692348     1.563628     2.441101     0.485093     2.469361     1.002554     2.113918     3.309484     3.740636     62
    1.254110    -4.513840     0.936732    -0.240321    -0.659544     1.969922     0.179050     3.005129    -2.101916    -0.105917     0.964921     1.938483     62
    0.862389    -3.779425     0.931103     1.016427    -1.421595     2.739592     2.052845     1.719434    -1.315083    -0.902682     0.937739     0.576858     62
   -1.171214    -1.915969    -0.667694     0.562371    -1.236902     1.214375    -0.061069     1.166674     0.011787     0.807540     1.516355    -0.647879     62
   -1.237473    -1.937879    -1.848320     1.040205    -1.306092    -0.811208    -1.138375    -0.164122    -2.475562     0.153720    -0.447117     0.043837     62
   -1.036535    -1.435341     0.674794     0.531940    -1.517021     0.528208    -0.320236     2.716384    -0.781399     0.452404     0.454343     4.136047     62
    0.877363    -2.560580     2.498992     1.818480     1.588112     0.849124     3.294716     2.063809    -0.918824     2.659324     2.595271     3.785294     62
    0.845840    -1.612039     0.915128    -0.680109     0.279657     1.059576     1.555446     2.636309    -1.526709     0.401091     0.328855     2.285004     62
   -0.493517    -2.467135    -0.445734     0.864134     0.568011     0.963968    -1.179908     3.591421     0.131137     1.668615     0.857202     2.953290     62
   -0.964689    -3.052589     1.593737     1.569511    -1.916456    -0.118991    -0.082094     0.612238    -2.599109    -0.402758     1.921997     0.261374     62
    0.578044    -0.863257    -1.997157     5.252722     1.350328    -1.427372     1.649025     1.625283    -0.654611    -0.631898    -0.400905     2.260018     63
   -0.482716    -1.254385    -2.998277     2.888510    -1.732924    -3.461812     0.418662     1.461017    -0.399757    -2.482262    -0.674292     2.480666     63
    1.668962     0.378012    -2.277450     4.522788     2.245639    -1.144794     0.311515     1.910716    -0.616016    -0.831465     1.698026     2.354661     63
   -0.797254     0.075827    -3.150001     1.824898    -2.234242    -2.737455     0.227996     0.362642    -2.050021    -1.833665     0.134542     0.985555     63
    0.915550     0.283485    -3.200680     3.310028     1.354687    -2.301669     2.339990    -0.753307    -1.316720    -3.337623    -1.317649     1.088061     63
   -1.367072    -0.684988    -3.226110     1.598767    -1.280103    -2.551059    -1.386493    -0.139448    -2.699551    -3.977546    -0.090987     0.941486     63
   -0.589378     0.674957    -2.305675     1.636119    -0.720236    -1.022704     2.262235     0.615348    -2.737475    -1.989373    -2.208378     1.013384     63
   -0.148357     0.276992     0.234686     1.932356     0.911722    -1.604824    -0.808361    -0.357083    -1.503371    -2.131914    -0.996619     1.019077     63
    1.658104     1.288158    -2.237549     2.936583     0.828977     0.710421     0.576631     3.226961     0.481940    -0.735927    -1.048362     0.823621     63
    2.375899     0.985590    -1.005514     2.526923     1.016823     1.731240     0.468297    -0.152001    -0.721621    -3.149803     1.091238     2.033976     63
   -0.353927     0.092373    -0.797522     3.376000     2.124360    -1.627056    -1.584999     1.510537     1.249773     2.703742     2.876096     0.461614     64
   -0.548251     1.187533    -2.402027     0.944606    -0.050826    -1.487260    -3.570249     1.079413    -1.644604    -0.337775     1.251406     0.608409     64
   -1.801045    -1.644156    -2.747671    -1.014148    -0.025232    -0.844244    -3.413684     0.741996    -0.498659     0.328286    -0.028671    -0.116396     64
   -3.104263     0.759247    -1.599084    -0.267374     1.258073    -2.573952    -2.463388     0.823963    -1.245622     1.426287     2.138101    -0.547582     64
   -0.935743     0.961639    -0.597355     1.806599     0.662238    -0.033191    -1.612164     1.998895     0.385407     1.501499     0.972247     0.835676     64
    0.462081     0.345108     0.799860     3.983976     0.378399    -0.614514    -0.408273     1.453646     3.501248     1.204396     2.905431     0.705613     64
   -3.792294    -1.086452    -3.406587     1.452740    -0.408068    -1.142065    -3.074884     0.336619    -1.523440     0.149402     0.656160    -1.714518     64
   -1.551069     0.017391    -2.556574     1.028477     0.306583    -0.975919    -1.297949    -0.191887    -0.029368     0.267047     1.610542    -0.500945     64
   -1.047128    -1.293041    -2.323458     0.109287     1.315298    -2.490736    -4.174469     1.053090    -0.843288    -1.705685     0.498620    -2.867636     64
    1.163766    -0.468073    -1.028613     1.457834    -0.879015    -1.146903    -0.218556     0.812809     0.373329     1.790951     1.108051     1.814724     64
   -0.276106     3.066464    -0.254906    -1.476902     0.093631    -0.840058    -0.061854     0.215156    -1.359134     0.064531    -2.608012     1.973343     65
    0.731336    -0.625517    -0.632319    -1.158736    -2.400760    -1.463532    -1.737588    -0.891413    -1.758844     0.827784    -1.592020    -1.188244     65
    2.377401     0.520260     0.677410    -0.350390     2.403685     0.318346     0.343408     1.047048     0.650335     1.501433    -0.427838     0.424609     65
    1.521326    -0.022867    -0.282633    -1.878790    -1.743067     1.242979    -2.042937     0.237318    -1.984202     1.113411    -2.668233    -0.533159     65
    1.331083    -0.637945    -2.929096     0.066716    -1.107523     0.365542    -2.009222    -0.493210    -0.294801    -0.416990    -1.809414    -2.139386     65
   -1.873549     0.475766    -1.152900    -0.289608    -1.817163     1.428768    -1.020388     0.186497    -0.233781     1.378337    -1.480082    -0.064300     65
   -2.074769     1.086799    -2.420096    -1.349009    -0.178823    -0.904499    -3.579668    -2.482551    -1.004052     0.858722    -3.333094    -1.146851     65
    1.217538    -0.161212    -0.398072     0.304346    -0.295331     2.447290    -1.413173     2.735604    -1.889010     0.506017    -1.736141    -0.989487     65
    0.714144    -0.009292    -2.002478    -2.085087     0.626627     1.354219    -0.526843     0.403476    -0.589946     1.843627    -2.091963     0.575657     65
    1.962735     0.196689    -0.241247     1.303554    -0.767231     1.199356     1.446374     3.477163    -0.508270     1.632920    -2.448675     2.163732     65
   -0.659158    -2.268586    -3.471639    -0.319529    -0.306616     0.636137     1.407853    -0.880050     0.771835     2.247117    -0.798131    -0.463082     66
   -0.145504    -0.282752    -1.415979     1.986593    -0.891818     2.851480     3.575273    -1.393771     0.806461     1.538051     1.427349     0.983891     66
    0.955802     0.279226    -1.742789     4.655819     1.806185     0.077487     0.735934     0.258505     1.151693     2.001056     2.753405    -1.230031     66
    1.390144    -0.410676    -1.527769     3.598930    -0.137528    -0.659534     3.089835     0.217793     1.883734     2.727502     0.724942     0.897920     66
   -0.312478    -1.048535    -2.677632     1.395828    -0.603747     0.987056     1.995377    -0.409956     0.273250     3.861035     1.141194    -0.864683     66
   -0.922026    -1.082794    -0.622280     2.132840     0.918796    -1.256606     1.841755     0.057200    -0.128353     2.292602     0.329378    -0.604118     66
   -2.286543    -1.078655    -2.015808     3.346357     1.226066     0.165076     0.901739    -0.585572    -0.308529     2.332054     1.696277    -0.550762     66
   -0.336970    -0.876239    -2.200654     2.642456     2.319469    -0.125132     2.205601    -2.219637     1.481148     2.612067     0.147273    -0.948695     66
   -0.280109    -0.411070    -0.915988     1.798189     0.726893     0.816285     1.576446    -0.704175     1.195629     3.174611     0.720831     1.294993     66
   -2.416068    -1.315094    -3.097463     1.955963    -0.265178    -2.944452     1.507573    -0.025530    -0.265208     1.408961     0.079900    -1.918027     66
   -3.055496    -1.388713     1.939449    -0.153985    -3.531790    -1.476763    -2.945693    -0.415575     0.144795    -1.480574    -3.742023    -1.614342     67
    0.754769    -1.191043     2.544296    -0.921933    -2.657958    -0.204252    -1.512284    -0.681772     1.773470    -0.662544    -1.329668    -0.537980     67
    0.035319     0.933111     4.208739     0.828629    -0.828752     2.038337    -1.767716     2.879256     1.016398    -0.187108     0.136271     0.702562     67
    1.600566     1.342594     5.704717     4.698414     0.358097     2.415745     1.306167     3.879677     4.830767     2.097919     0.927909     3.038285     67
   -3.296824    -0.606387     1.999895    -1.213006    -2.060578    -1.026899    -1.107459    -0.778441     1.453791    -1.189516    -2.425656    -1.533893     67
   -2.824103    -1.073822     2.987486    -0.141957    -1.963135     0.341408    -1.217413    -0.169365     2.216766     0.092335    -2.848460     0.773133     67
   -2.283998    -0.978914     4.721648     1.628549    -0.236963    -2.072152    -0.973412     0.957468     1.726049     0.167289    -0.048557     1.249130     67
   -4.116682     0.958553     0.414494    -1.591189    -4.399964    -1.481625    -3.254256    -0.628751     0.278262    -2.128792    -2.679094    -2.106589     67
   -0.034484     0.764046     1.541684    -0.358576    -2.609912    -0.036204    -2.097704    -0.949266     2.140446    -1.682249    -2.279402    -0.239628     67
   -1.257674    -2.993748     3.181354     0.522030    -2.643218    -0.021201    -3.427266    -0.213490     1.134702    -0.664515    -2.585564     0.118789     67
   -1.248745    -0.744087    -1.894912     1.485355    -1.265077     1.021343    -0.055294     1.943062     0.623091    -0.775656     0.411416     1.149309     68
    0.873084     0.127704    -0.557058     1.716101     2.648111     1.137111    -0.084163     1.119157     0.511732     2.140108     1.939697     1.001600     68
    0.964854    -2.014834     0.093748     0.776786     0.509318     0.521999     0.474515    -0.251190    -0.342414    -2.555535     1.517861    -1.029897     68
    2.202336    -1.036754     2.355772     2.573473     2.996631     0.891220     1.382395     1.167266     2.940115     0.515415     1.680373     2.715717     68
    0.153919     0.033896     1.079701     1.038546     2.232299     1.919819     2.557181     0.224709    -0.496221     1.046884     0.868667     1.493240     68
   -0.649688    -0.563576     1.054544     2.266668     0.339838     1.975959     1.063727    -0.040282     2.849324     1.112149     1.396241     0.065300     68
    0.083605    -2.411491     0.030911     1.686517     1.355669     0.705640     1.501876     1.257576     2.425975     0.096953     0.505606    -0.012966     68
    0.036393     0.067954     1.712841     2.398283     3.621602     1.909628     3.535827     2.884748     3.396514    -0.497328     1.415834     2.638107     68
   -0.765851    -1.885991    -0.212768     1.177465     3.109807     2.147978     2.389259     1.898127     1.677588     0.364779     2.288686     1.792235     68
   -1.980582     1.144683    -1.010943     1.881929     2.285576     0.430872     0.799912    -0.032815     2.469638     0.436858     1.514526     0.224124     68
    0.067092    -0.715426    -4.726725    -1.954177    -1.440998    -1.448142    -0.719196    -0.306187     1.407328    -0.712178    -1.638038     0.462375     69
   -0.154201     0.621551    -4.264031    -1.117665    -1.784393    -1.455390    -2.043729     0.139857     1.219916     0.178063    -2.707045    -0.532248     69
   -1.562963    -0.750105    -3.882362    -2.521304    -2.931807    -2.487608    -3.249317    -3.918364     1.154611    -2.107818    -3.727666    -1.404755     69
    0.781479     1.158466    -2.685578     0.671227     0.110391    -1.916633    -1.358185    -0.404212     3.413469     0.493847    -0.692265     0.410091     69
    0.077833    -0.840987    -4.763560    -1.408817    -2.853237    -3.162000    -1.633952    -0.922968     0.688509    -0.895917    -2.398548    -1.012384     69
   -0.142474    -1.074547    -4.147567    -2.938380    -4.710693    -3.626056    -2.874156    -2.972439    -0.188362    -2.336405    -2.878887    -3.455241     69
   -1.705745    -2.621265    -5.433163    -3.754870    -2.682928    -3.701864    -3.935916    -1.835930     1.374856    -2.522008    -2.942681    -1.367459     69
    1.493612     1.046211    -3.119301    -2.732918    -3.292358    -1.008817    -1.951739    -1.962534     2.034763    -1.255333    -1.697970    -0.408761     69
    2.372267     0.327688    -2.725031    -0.349829    -0.263382    -0.673492    -0.621062     0.617437     4.787088     0.871017     0.553283     0.516983     69
   -1.369924     0.349129    -4.004831    -3.792407    -3.892087    -0.952130    -3.306914    -2.636371     0.920867    -0.003556    -4.241514    -1.706333     69
    1.702887    -1.166159    -0.327016     0.152718     2.254687    -2.308471     0.289657     2.446977    -0.737600    -0.447645    -0.931714     1.361317     70
    0.674738    -0.901222     0.966059    -3.204733     0.331643    -0.488149    -2.159335     1.379110    -2.402384    -1.265707    -2.044567    -2.375907     70
    0.218609    -1.869364    -1.644713    -3.798698    -1.939932    -0.815341    -1.555565     0.335204    -3.091144    -1.148956    -3.485646    -1.098426     70
   -0.411030    -0.612885     0.764989    -4.077678    -1.526081    -1.764852    -0.665633     1.229058    -3.918108    -0.399358    -3.522363     0.896158     70
    1.385214    -2.170981    -0.689906    -1.378366     0.053454    -1.062515    -1.609279     0.718670    -0.299473    -0.479582    -0.376318     0.181427     70
    2.175817    -0.022958    -1.309177    -3.547668     1.610848    -0.866505    -1.309717     1.987086    -0.595744     1.451609    -3.243891    -0.014894     70
   -0.962452    -3.151577    -1.440676    -1.979943    -0.189314    -2.005631    -2.914558    -0.114965    -2.923167    -0.420632    -2.014265    -0.860860     70
    0.060002    -0.000612    -0.303532    -3.753347    -0.236263    -1.396742    -2.127052    -0.789500    -2.225977    -0.682243    -1.669255    -0.912547     70
    1.009646    -2.165926     0.698524    -3.050979     0.651499    -1.434607    -0.549434     3.211617     1.227510     1.660668    -1.203550     1.690337     70
    4.722440     1.044873     2.503275     0.321068     1.224134     0.678133    -0.517969     3.193186    -0.100855     2.500123     0.353177     1.715912     70
    1.440597     0.995431     0.844276     3.409481     1.051573     0.126448     0.707227     1.709271    -0.330041     1.987355    -0.289795    -0.956399     71
    1.545395     0.745224    -1.622429     1.913993    -0.578704     1.001412     0.734575     1.602717     0.595803     2.171942     0.087064    -0.747563     71
    2.474165    -0.656398    -0.742403     1.755133     0.550830     1.235042    -0.311387     1.063670     2.202326     1.619188     0.104009    -0.070252     71
    0.960890     0.363857    -0.765819     3.172246    -1.220929    -1.234976    -1.084809     0.778457     0.738382     1.664116    -2.562661    -0.387212     71
    1.970604     0.474475     1.774513     3.672953     1.164263    -1.164976     0.286390     0.421610     0.540367     2.692748    -0.648337    -1.111157     71
    1.139619    -1.361563    -1.037383     1.292391    -0.467943     2.294704    -1.549353     0.794002     0.842166    -0.781506     2.489110    -1.377524     71
    0.093025     0.733385     0.531402     3.010673     0.666560     0.287524    -0.908413     0.066615    -0.686188     1.690524    -0.456096     0.548462     71
    2.035435     3.042944     1.122462     3.713147     0.832061     1.241153     0.667811     0.839296     2.444435     2.991253     1.405050    -0.040125     71
    1.897360     0.228509     0.070161     2.484129    -0.502818    -1.018082     0.522559     1.690914     0.299717     1.374183     0.055905     1.711271     71
    1.059115     1.522511     0.141789     1.616656     0.878316    -0.612115     0.865816     0.484693     2.401300     0.704295     2.211448    -1.180870     71
    0.086925    -0.383169     0.579852     1.843881    -0.584487     1.162167    -0.476220     0.303642     1.598987    -2.460055     0.921764     0.698384     72
    0.260905    -2.137163     2.036606     3.043606    -1.800255     0.874159     2.192811     1.889987    -0.625452    -2.906518     0.182446     0.007573     72
   -0.780424    -1.758384    -1.391538    -0.781132    -2.935518    -2.003397    -0.640981     0.739231    -0.669785    -4.007437    -3.005342    -0.230759     72
    2.453879    -2.331087     2.123374     1.927443    -0.062398    -0.778505     0.423276     1.265142     0.682168    -2.312557    -0.749703     0.952697     72
    2.457179     1.109500     0.790889     1.126167    -0.166281     1.579916     0.244781     0.683419    -1.110129    -3.317903     0.788585     1.360091     72
    0.589671    -1.058910    -0.113499     1.088202    -3.204916     0.991496     0.564320     1.192705     1.307730    -2.805154     0.457170     1.742466     72
   -1.045593    -3.205334    -1.455424    -0.196145    -0.808143    -2.019099    -0.954791    -0.113303    -2.239765    -3.984406    -0.582190    -1.973886     72
    1.214170    -2.557262     0.078272     0.887479    -1.390699    -1.244052    -0.069511    -0.266517    -0.613566    -2.300568    -0.184028     1.167366     72
    3.001335    -1.545161     1.264599     2.841739     0.946790     0.082814     0.601321     2.208267     1.532073    -1.688943     1.091538     2.813886     72
    1.025923    -0.679608    -0.270906     1.820254    -0.185704     0.125274     4.085187     3.070173     2.929806    -1.243773     1.489861     0.754290     72
   -2.042482    -0.526156    -0.556610     1.840689    -2.331926     2.172078     0.744572    -0.029866     0.960440     1.280084     1.918943     1.194198     73
    0.566459    -0.420598    -0.760422     2.161083    -4.322303     2.688273    -0.711105    -0.055818    -2.583947    -0.298765    -1.060670     0.295419     73
   -0.469102    -0.902198    -0.092604     3.537591    -3.251445     3.524097     1.705520     0.483958     0.648088     4.250409     0.574968     1.352600     73
    0.032383     0.557739    -0.177313     1.056770    -2.933663     2.284654     1.135721     0.963227    -0.991407    -0.814872    -3.075596     0.105665     73
   -1.214519     0.739371     0.361575     1.351571    -3.238882     2.927123     2.007403     1.164578     1.166640     2.639973    -1.068902     1.729427     73
    0.204526    -0.577864     0.799111     2.752886    -3.759645     2.256134     0.642318    -2.795460    -1.501687     1.087661    -0.832003     1.453858     73
   -0.752166     2.996709     2.030831     4.423010    -1.114438     3.118445     0.673149     0.617745    -0.858706     1.473099     1.178102     2.230281     73
    0.225598     0.446825     0.563397     1.961112    -2.133436     4.048132     1.512452     0.114787     0.648615     2.501161    -0.084754     1.223242     73
   -0.082185    -0.801371    -0.207916     1.953062    -2.576437     2.185604     0.101795    -0.827290    -1.811728    -1.677179    -1.150059    -0.956839     73
   -3.041994    -1.864410    -2.347472     0.218895    -3.166064     2.100518     1.108822    -1.953225    -1.819366    -0.373625    -1.833792     0.005980     73
    2.012333     2.987603     1.744644    -0.325755     3.735890     3.280638     1.309903     3.025020     3.160944    -0.909418     1.666638     1.717765     74
   -1.239554    -0.692454     0.994486     0.191771     1.042413     0.443066    -2.461285     1.560233     2.087193    -1.675501    -0.150831    -0.940814     74
   -1.839615    -0.016885    -0.549363    -0.642335     1.324846    -1.373347     0.777582     1.235405     1.221191    -1.313973     0.704870     0.623808     74
   -0.005245     0.144653     2.514034     0.462977     1.316348     1.199566    -0.226587     0.966690     2.701806    -0.682085     1.290982    -0.031324     74
    0.855595     0.756224     1.879635    -0.030146     1.480770     0.876341    -0.495673     2.239106     0.269524     0.713768    -0.628418     1.283627     74
    1.444540     2.369994    -0.066832    -0.135048    -0.917051    -0.636822     0.903845     2.068644    -0.763355    -2.662088     0.268716    -0.799929     74
   -1.789040    -0.483549     0.762856    -1.808296    -1.636300    -0.932525    -2.408012    -0.181719     1.433764    -4.263898     0.659368    -1.735731     74
    0.776986     0.926244    -0.544813    -0.937922    -0.195694    -0.636897    -0.948225    -0.521197     0.014609    -3.602218    -1.673844    -1.694362     74
    1.559347     1.409356     1.035719     1.979939    -0.232426    -1.398988     1.298873    -0.182727     0.159009    -0.502120     2.240355     0.331496     74
    0.461005     2.318235     4.099498    -0.519664     3.975418    -0.998269    -1.412229    -0.126834     1.948918    -1.467319    -1.488170    -1.506209     74
    0.015750     0.001184     0.132206    -0.386393     1.937463    -0.846516     0.095696     1.712856    -1.085436    -2.184704    -1.500601     1.514047     75
   -2.316488    -0.360065    -0.082414     0.099958     0.449858    -1.356171    -0.317142     1.019634    -1.838943    -1.640971    -3.950376     1.417344     75
    0.915954     1.528326     0.569817     3.169658     2.137402     1.259581    -0.661051    -0.018858     0.872069     0.038781    -0.730145     2.574177     75
   -0.058452     0.744136     1.532312     0.437661     3.636222     0.741384     1.358564     2.738621    -0.019946    -0.106413    -0.343157     5.119362     75
   -0.459678    -0.200994    -0.260497     0.142494     1.637055    -0.252868    -1.275146    -0.163089    -1.049873    -0.512939    -2.175407     1.796319     75
    0.842978    -0.431695     2.850469     1.659577     3.104635    -0.424680     1.502956     2.560644     0.496686    -2.367123    -2.897316     3.026158     75
   -1.728410     0.018418    -1.270499    -1.648268     1.723241     0.097695    -1.742114     2.739281    -1.771389    -1.421288    -1.520306     2.067124     75
   -1.168735    -0.228564     0.052529     0.455059     0.934021    -0.029805     0.675721    -0.420064     0.180098    -2.243907    -0.377342     3.483033     75
    0.928047    -1.747428     0.624182    -0.709177     1.904773     0.784175     0.839589     0.600716     0.561018    -1.017929    -2.532175     2.261422     75
   -0.561523     1.948390    -0.629839     2.211252     1.811102    -0.128114     1.012830     3.787930     1.409104    -0.555437     0.444692     3.084484     75
   -0.017963     0.377703     1.877713     1.613355    -0.691271     4.428784     1.721346     1.973561     1.176664    -0.341279     0.493797    -0.193510     76
   -1.202063     0.077781    -1.392221     1.153842    -0.322035     2.582515    -2.125437    -0.762353     1.885070     0.232542     0.390198    -0.283879     76
    0.561696     0.018115     0.820891     1.472049     0.564750     3.274312     2.859504     1.822693     3.064598     0.974973     1.938900     0.864937     76
   -2.043736     0.342568    -0.571645    -0.248323     0.430662     4.274562     1.563885     0.676161     1.143169    -1.015120     1.072698     0.880141     76
    0.283151     1.629561     0.401010    -0.345032     0.966151     4.684851     0.561220     2.064495     0.767245    -0.288447     1.471585     0.763633     76
   -2.768394    -4.042569    -1.297395    -2.440386    -0.737821    -1.836033    -0.516678     0.776892    -1.724201    -2.965058    -1.497043    -2.902571     76
   -1.056524     2.194380     1.086448     1.037172    -0.076854     1.923896     1.493209     0.522172    -1.256946     1.442079     0.073364     0.473894     76
   -1.344073     1.054645    -1.759987     1.437046     2.132331     3.211705     1.425181     0.630775    -0.397392    -0.257393    -0.423364     0.739690     76
   -2.089022    -1.076164    -2.319687    -2.044554    -2.142555     2.503549     0.098671    -1.615751     0.220794    -1.547193    -0.985594    -2.739617     76
    0.970695     1.435806     0.232251     1.749220     1.168891     2.348981     0.001785     1.063786     2.512476    -1.135204     1.163788     0.826416     76
    0.982949     3.186127     3.713954     1.303377     2.373685     2.383699     2.278215     3.996168     0.999740     1.334888     2.180591     1.099370     77
   -0.659658     0.566128     0.847701     1.119184    -0.561539     1.274198    -0.331605     0.122156     0.540717    -1.568854     1.245350     0.358130     77
    1.113158     3.452288     2.581712    -0.305787     2.483996     2.745636     0.850886     1.985700     2.811774     2.282443     4.035500     1.981585     77
   -0.971494     1.842708     1.653701    -1.236861     2.171310     3.039093    -1.000573     1.092426     0.930526    -0.397732     1.785485    -1.771405     77
    1.556938     1.271858     1.724134     0.315305     3.070775     2.849626    -0.641443     1.365277     1.494034     0.129573     2.189670     0.261966     77
   -0.283687     1.120991     1.792946    -1.674743     1.832127     1.570624    -0.077911     1.305572    -0.410071    -0.553472    -0.570918     0.294570     77
   -0.798510    -0.475888     1.262537    -0.532176     2.558288     2.471924    -0.865466    -0.202989    -0.260513    -0.557024    -0.159370     0.000941     77
    1.563043     2.194280     2.422692    -0.551918     2.407176     2.694637     2.961342     4.266060     1.874139     1.932005     2.952432     1.661781     77
    1.171512    -0.096071     4.087745    -0.691964     1.241656     2.135999    -0.225983     2.719416     0.546121    -0.100404     2.208523     0.936291     77
    0.912057     0.778191     1.619243    -0.230897     1.033804     2.296053     1.153193     2.650986    -0.627149    -2.506209     1.318700     2.028481     77
    2.025896     0.768641     2.212646     0.644963     1.316094     2.221062     1.189272     1.875412     3.148768    -1.554962     3.697874     0.517212     78
    2.682695    -0.326163     0.234114     1.739009     3.216494     0.446090    -0.038757     2.948458     1.777972    -1.650328     2.555313     0.147188     78
    0.054153    -0.765093    -1.018852     1.460767     1.096270    -1.338630     1.079930     1.719398    -1.277709    -4.215368    -0.545957    -1.929667     78
    4.291704    -0.523748     2.232414     2.796338     2.663124     1.640156     2.140720     5.249682     3.438246    -0.633206     4.721392     3.119728     78
    0.706994    -0.260479     0.745941     2.820483     0.594947    -1.392140     1.242624     3.525441     0.714711    -2.925622     0.855414     0.036449     78
   -0.141798    -2.703448    -1.915191     0.076269    -0.342041    -1.046319    -0.373819     3.338254     1.526436    -5.065956     0.058240    -0.308259     78
    2.026551     0.320175     0.483655     2.245130     1.555454     0.598144     1.094715     1.309922     1.726238    -3.111828     0.544741    -0.080918     78
    0.590121     0.273387     1.057187     0.518474     1.668863     2.084444    -0.144030     3.807095     2.055436    -0.724379     1.973498    -1.235242     78
    1.449978    -0.422768     0.347032     0.278252     1.018431     1.057873     1.463160     0.749950     1.077718    -1.650869    -0.268402    -2.040594     78
    0.503611    -1.634950     0.735836     1.893428     1.859972     1.434798    -0.007740     0.480693     1.648442    -2.710855     3.360027    -0.289102     78
    2.261511    -0.432554     0.589762     1.098549    -0.912317     0.218590     1.701153     0.870109     0.124850    -1.184315    -0.029749     0.576735     79
    1.972407     1.849345     3.387796     2.816721     0.500830     1.076898     2.740131     1.038352     2.174450     1.074955     1.092239     1.357374     79
    2.063045    -0.402926     2.909936     2.537917     0.656895    -0.607589     1.350758     2.173927     0.771448     1.516106     2.476665    -0.903743     79
    0.096712    -0.944777     1.573318     1.697942    -1.162560     0.084492     2.781171     2.070829    -0.047594    -1.512363     0.161650     0.085674     79
   -0.608301     0.756765     1.701561     1.943185    -2.483253    -1.312699     3.793858     2.611707     1.064710     0.201459    -0.447250     0.998331     79
    1.177990    -0.368508     1.964702     2.975658    -1.399599    -0.339575     1.361952     1.081588    -1.963926    -0.384479     0.752487    -0.012924     79
    0.490624    -1.283762     0.493923     1.008349     1.302938    -1.578013     0.574437     1.084372     0.673488     0.332211    -1.096207    -0.724478     79
   -0.868019    -2.410928    -0.133366     1.558359    -1.305433    -1.859804     1.327559    -0.074549     0.625229    -0.343278     0.301637    -3.462224     79
    1.809616    -0.249763     3.770352     2.105562    -0.178077     1.949900     3.226593     2.966552     1.949838     1.668503     0.819804     1.653326     79
   -0.260975    -0.366271    -0.080746     3.615503    -0.636075    -2.350841     1.969759     1.710956     0.524729    -0.060109     1.140559     0.700187     79
   -1.574296    -1.804898     0.557162     0.111902    -2.023376    -0.952996    -0.844075     2.350734    -1.957086    -2.133271     0.343622    -0.683771     80
    2.449924     0.069514     2.909114     1.955059    -2.180026    -0.916945    -0.680768    -0.956944     0.951171     0.723950    -0.412886    -0.163065     80
    0.628078    -0.990517    -0.522740     1.359171    -0.339049     0.150036    -2.581851     0.358050    -0.041402     2.484699    -0.330910    -2.364857     80
   -2.076862    -2.938632    -3.502637    -1.514053    -1.250725    -2.338142    -4.551012    -2.684542    -0.805696    -2.599496    -1.802513    -2.943110     80
   -1.806356    -2.111803     1.237953    -0.544137    -3.496573    -1.617674    -2.891355     1.959653    -2.420599     0.301928    -0.724941    -1.209143     80
    0.827971    -3.539178     0.484247    -0.308741    -0.894935     0.341233    -1.266526     0.844637    -1.521756     1.485622    -0.060305    -1.168515     80
    1.190904    -2.349294     1.019250    -0.002911    -1.178712     0.225352    -0.401291     1.675672    -2.772402    -1.372671     0.111593    -1.433332     80
   -2.113750    -3.807449    -1.161719    -0.462170    -3.419754    -2.301054    -2.062857    -0.500018    -1.290659    -0.804084    -0.705784    -1.322262     80
    1.025449     0.103292     0.938089     0.955965    -1.357830    -1.107699     0.385522    -0.202112    -1.222096     0.355401    -1.641712    -1.493540     80
   -1.773890    -1.874644    -0.744362     1.672093    -1.035386    -1.773090    -2.031060    -0.077273     0.071349    -0.967052     0.708967    -2.758138     80
    2.788119     0.617098     2.623859    -0.308196     2.483049     1.867360    -1.074704    -0.849771     1.042588     0.335163    -0.037492     3.257673     81
   -0.367373    -0.821121     0.893517    -0.074804    -0.353125    -1.613039    -0.716309    -1.759367    -1.884749    -0.377378    -1.269036     0.680919     81
    0.207763     0.203665     2.674378    -1.628395     1.193530     0.712136    -0.651748    -1.276097    -0.840388     0.645688     0.196059     3.134108     81
   -0.760423    -0.522602     1.512714    -1.395907     2.209413     0.722150    -2.409035    -0.883773    -2.596961    -0.786006     0.839273    -1.978980     81
    1.870129     1.327351     3.140170     0.747145     2.790183     1.811054     0.233301     0.244337    -0.336205    -0.186755     2.542363     2.500069     81
    0.880996     2.174732     2.280124     0.004074     1.450389    -0.771172     0.149319    -0.722600    -0.718249    -0.213925     1.769999     0.721309     81
    0.163049     0.858447     2.804491     1.021907     0.326328    -0.316718    -1.743280    -0.875262    -0.603868     0.192847     0.107286    -0.356839     81
    1.229603    -0.194822     2.184313    -0.233722     0.717564     1.272544     0.467779    -1.877567    -1.453437    -0.334102    -0.024050     0.030904     81
   -0.305211     0.125017     3.251522    -0.669204     0.556073     0.178764    -0.871082    -2.358000    -0.689773     0.023790     0.894550     0.365624     81
