    0.743787    -0.720160     1.393979    -0.063897     0.458655     1.036741    -0.024769     3.338805    -0.563971    -1.527146    -0.899482     1.844699     61
   -1.579765    -2.117701    -1.498955     0.684688    -1.104408    -0.304950    -2.184459     2.695626    -2.432468    -2.195257    -3.977653    -1.011341     61
    0.149439     0.800394     1.517171     0.221658     1.185495     1.540873     1.366025     2.963728    -0.656600    -1.015289    -0.895809     1.394261     61
    1.552892     2.058569     2.798595    -0.491036     0.839506     1.141081     1.321446    -0.234871     2.533088     0.484268    -1.140344    -0.722217     62
   -0.215277     2.557923     1.784774    -4.085008    -0.332263     0.603733     0.369124     0.398166     0.775129    -0.636501    -1.439869    -2.299441     62
   -1.894078     2.933467    -0.066917    -5.366007    -2.262326    -0.167318     3.011648    -1.106870    -0.542194     0.131918    -1.187592    -2.906330     62
    1.631625     2.388426     2.910822    -2.911540    -0.627025    -0.481840     2.214670    -0.158191     1.898448     1.134470     0.323050    -1.544723     62
    1.820193     2.750946     3.163727    -2.573844    -0.694143     1.797460     2.818021    -0.873366     3.675485     1.548520    -0.919319    -0.429814     62
   -0.465289     2.646340     1.139185    -1.600204     0.673166    -0.628567     0.975824     2.054683     3.543612     0.658498    -0.677523    -1.557197     62
   -1.117132     1.381627     0.926160    -4.520467    -3.855545    -1.278489    -0.110661    -2.854185     0.805646    -1.420024    -4.369957    -2.433621     62
   -2.370517     1.289488    -1.418095    -3.682086    -2.813465    -2.630785     0.572248    -2.421247     1.574570    -0.536017    -0.682594    -2.007891     62
    0.804892     2.505919     3.263902    -1.325013    -0.014001     2.308455     2.161436     1.195982     3.137636     1.564023     1.811137     1.047350     62
   -3.971901     0.046872     1.960323    -4.615057    -3.751848    -1.394750     1.902307    -4.179267     0.740875    -2.404317    -0.190807    -2.273887     62
    1.134592    -0.975478     0.099728    -2.203255     0.508403    -1.032905     2.528231     4.424235     3.613229     0.346565    -0.149305     1.122418     63
    1.067560     1.766179     0.596852    -1.671473    -1.527895    -3.089075     0.467600     2.321804     0.860141     0.187381    -2.402393     0.036701     63
   -0.779369    -1.317075    -1.792113    -1.409085    -2.056904    -2.412175     2.326359     2.600029    -0.588529     0.372033    -0.319046     0.397574     63
    4.688817    -0.192660    -0.844532     1.049993    -0.600989    -1.945468     2.638166     2.531149     2.358626     1.548860     1.243924     2.481195     63
    0.863973     0.774615     0.133077    -0.733207    -1.513757    -3.218168     2.877166     3.013676     0.935382    -0.120390    -1.116488     1.667316     63
    3.545021    -0.174507    -2.094653    -0.179313     0.940181    -0.982232     2.228667     5.313006     2.416327     1.209139     0.475195     1.808746     63
    2.918838     0.948011     2.342370     1.359895     1.501688     0.908746     3.338501     3.407100     3.477561     3.393341    -0.579396     1.301140     63
    2.708910     2.534551     1.174843    -1.220184     1.154981    -0.066225     0.715935     4.807556     0.921123     1.399655     0.026016     1.333910     63
   -0.192746     0.227140     0.096426     0.732322    -1.203742    -2.606291     1.856907     2.035189     0.283587    -0.522289    -2.428991     0.200662     63
    2.176343     0.477643     0.740237     1.286833    -0.176087    -1.754109     2.630348     4.708384     3.048868     0.397759     0.044333     0.451709     63
   -2.316868     1.159652    -1.305381    -2.560480    -0.142316     0.823774    -4.006362    -1.285576    -3.110296    -2.387648    -0.538064    -1.414750     64
   -1.207004     2.219827    -2.217658    -2.250484     0.758386    -0.854279    -3.014112    -2.385716    -1.243283    -2.199907     0.819506     0.167898     64
   -0.537099     1.389627    -2.819033    -3.136443    -1.182504    -0.483148    -1.677921    -2.860828    -3.051811    -1.568506    -0.034248    -0.946286     64
    1.610232     0.769071    -1.989490    -1.987462     0.393422    -0.114828    -0.922022     0.510824    -0.765178     0.654503     0.929329    -0.095027     64
    1.326910     2.151300     0.483523    -0.644692    -0.013516     1.251133    -1.317694    -1.830179    -0.131534     1.377691    -0.707032     0.691612     64
    1.702534     2.662407    -0.862562    -2.202058     2.289253     1.320974    -1.181905     1.413532    -1.811232    -1.388486     1.460396     0.483170     64
    3.156683     1.021716     0.289784     0.560458    -0.178589     1.341200    -1.361466    -0.278445    -0.197986     0.834574     1.317352     1.439003     64
    2.433148     1.686151     0.410912     0.683034     2.005052    -0.201506     0.418343     0.613556    -1.626618    -0.028008     0.546318     1.630189     64
   -0.414947     2.187111    -0.810958    -1.384974    -1.643799     0.145482    -0.596338     1.134509    -2.682937    -1.045872    -0.175694    -1.023151     64
   -0.879074     0.880744    -2.762594    -1.885859    -1.728920    -0.132564    -2.658047    -1.307037    -2.300662    -2.945723    -2.363512    -2.899562     64
   -1.152342    -0.054275    -1.382027    -1.301138    -0.399861    -2.240043     2.508038    -2.412316    -0.547070    -2.354428    -2.534036    -2.922619     65
   -2.459466     0.443130    -0.266726    -1.444655    -5.206853    -2.314135     2.267380    -1.923999    -0.093805    -0.188182    -0.266049    -0.378905     65
    1.752435     1.511480     1.866745     0.504644    -0.654721    -0.422860     5.206399     0.479962     2.966548     0.865222     2.105618    -0.243602     65
   -2.883077    -1.669381    -2.677392    -4.176249    -3.009546    -2.852613    -2.881484    -3.642649     0.251269    -3.531832    -0.413281    -1.497565     65
   -2.533697     0.081334     0.278481    -2.638822    -0.840302    -1.699148     1.191977    -2.639296     0.388451    -0.306180    -0.952612    -0.461037     65
   -2.134210    -0.414022    -0.177615    -2.297187    -0.616389    -1.625977     2.083292    -1.127656    -1.027684    -0.976081    -2.091958    -0.268547     65
   -2.258644    -0.039496     0.007983     0.027894    -0.827755    -1.535435     0.078571    -1.154030    -0.023743     0.149034     0.897459    -0.343944     65
   -2.962989    -0.171788    -0.174475    -1.034293    -0.556070    -3.000761     0.502185    -1.877939    -0.458594    -3.298565    -1.013028     0.054286     65
   -1.398724     0.164930    -0.854565     0.165529     0.784200    -2.422252     1.840879    -0.649780     1.258748     0.136231     0.594379     1.139748     65
   -1.749970    -0.275757     1.361330    -2.049444    -2.962975    -2.644448     0.284042    -1.105971     0.986485    -2.150028    -0.163606     0.715625     65
   -0.100002     1.679075    -0.108320     1.214110     1.983794    -1.039234    -0.453735    -1.277839    -0.506834     0.000153     1.810636     0.798133     66
   -2.024339     0.752107     0.564468    -1.050754    -0.643023    -2.796601     0.077511    -0.632044    -2.583993    -2.777620    -1.609800    -0.761021     66
    2.752144     0.908643     0.899443     1.373486     4.846530     0.171473     0.652825    -0.910138     0.407377    -1.417135     0.690719     1.075348     66
   -0.865631     2.266611    -0.120717    -0.322230     3.243158     0.107494     2.989885    -0.073773     1.493359     0.588771     1.630470     1.517181     66
    1.668103     1.106944    -1.226616     0.580618     4.623965     0.086981    -0.302124     1.242730     0.176971     0.523121    -0.717096     0.923559     66
   -0.135888     2.469599    -2.357192    -0.307463     1.953547    -2.361258     0.347990     1.794552     1.760585    -1.142703     0.728647    -1.113190     66
   -0.337180    -0.605330    -1.140593    -1.014844     3.489868    -1.434439     0.829985    -1.559547    -1.135122    -2.007164     0.990743    -0.848178     66
    0.066257    -0.940893     0.059739     0.119114     1.640768    -0.735498     0.736536    -1.142288    -0.629892    -2.032935     1.043690    -0.196671     66
    1.205203     0.008686     1.146497    -0.385496     1.368131    -0.671080     0.878436     0.318920    -1.611175    -1.482053     1.068041     1.636636     66
    1.937326     0.615565    -0.096252     1.595986     3.332322     0.481945     2.042726     0.847762     0.824884    -1.186115     0.680538    -1.195644     66
   -1.465230     0.775422    -2.118171     2.125706     1.350318    -0.895910     0.917943     2.634432    -1.033344    -1.098496     1.546687    -1.202887     67
   -3.193677    -1.653005     0.742161    -0.582695     1.172751    -0.692693     0.095886    -0.991368     0.853192    -2.876250     0.346982    -0.073141     67
   -2.159121    -0.863035    -1.519022     1.765790     1.539423     0.491441    -0.556962    -0.209669    -1.047456    -4.491983    -0.430440     0.195839     67
    1.037525     1.252262     2.092590     3.675704     0.725100     1.744555     0.031817     0.815103     0.489092     1.216757     3.166623     1.844040     67
    1.855917    -0.294109    -0.102856     2.801686     2.834527     3.773748     2.413147     0.882183     1.718805     0.758450     0.976609     1.545376     67
   -0.077927    -0.703835     0.565862     1.227634     4.105481    -0.088671    -1.061777    -0.903301    -0.761713    -0.012351     1.395518     3.588980     67
   -0.721192     0.127081    -0.485677     2.600867     2.311906     1.556229     1.410303     0.402206     0.977896     1.434939     1.807449     1.734123     67
    0.850249     3.019455     1.222021     2.174735     2.577943     1.620674     1.870142     2.388527     0.741682     0.830099     4.417458     2.091998     67
   -0.293698    -0.331494    -0.450389     1.116223     0.295883     0.436524     1.389184     1.321626    -1.304663     0.235311     0.694139     2.549114     67
    0.803473    -2.872521     0.510145    -0.963376     0.602336     0.965499    -1.191734     0.354242    -0.831507    -0.352080     0.734801     2.263593     67
    4.665817     0.820923     2.143702     1.176233    -1.377841     0.819293     1.255440     0.082370     1.747258     0.554810     0.436858    -0.304750     68
    1.864231    -0.866772     0.789934    -1.546902    -0.089346    -1.752786     0.534726    -2.031215    -1.105430    -0.626157    -0.833290     0.205658     68
    1.258001    -1.601003     1.079727    -2.072440    -1.464698    -2.264963     0.182198     0.058170    -0.069844    -2.422131    -2.021966    -2.207437     68
    2.178999     1.472087     3.442242     1.982104     1.691749     0.581248     2.150079     0.491707     1.000071     1.796988     2.267252     1.899854     68
    2.093588    -0.568858     3.036931    -2.552814    -0.410294    -0.456252    -0.408236     1.254255    -1.316410    -0.954356    -1.008919     0.483037     68
    1.807689     0.030308     1.643375     0.180491     1.639826     1.066741     2.253750     0.865030     0.725707    -1.397553     1.800420     1.623801     68
    1.909211     1.330475     0.476078     0.153846     0.458713     0.305378     0.860145     1.506086     1.118824    -0.516189     1.790239     0.411713     68
    2.122971     1.121629     0.463184    -0.688920     0.315980    -0.762782     1.558726     2.216283    -1.813132    -0.605482     0.547115     2.268763     68
   -0.054829    -0.623123     1.845069    -1.990074    -3.007560    -0.865618     0.497463     0.496602     0.572300    -0.340928    -1.770646     1.143672     68
    0.513598     0.547957     1.158219    -1.328965    -0.797983    -0.230403     0.512043     0.314846    -1.372171    -1.571808    -0.063046     1.407492     68
    1.095159     0.544416    -0.209361    -3.062371    -0.665520    -1.841500     0.441286     1.673586     1.048631     2.615893    -1.522244     0.081477     69
    2.068532     0.266604    -1.305988    -2.419699    -1.174111    -0.121956    -1.187987     1.410447     0.279959     1.095821    -2.079115    -1.902187     69
    2.410453    -0.365186     0.346153     1.139359    -0.200596    -1.248473    -0.152524     0.599448     0.506083     0.417864    -3.335846     0.635303     69
    2.966940     0.030212    -2.795934     0.002963    -1.165917    -1.124727    -0.356045     0.723684     1.811023     0.896992    -3.783829     0.702779     69
    2.042079    -0.070408     1.025716    -0.877957     0.505965    -2.662536    -2.002260     2.085027     0.627101     2.020028    -3.042060    -1.769845     69
    3.194124     0.610133    -0.931637    -0.454015    -2.195310    -0.890795     0.840773     1.138069     1.054472     0.914046    -2.121703    -0.590114     69
   -0.170361    -1.339148    -0.271755    -3.713781    -1.733242    -3.150250    -2.002728     1.572388    -1.127945     0.082872    -6.408224    -3.475515     69
    0.234801     0.053647     1.029818     0.361019    -1.188167    -2.400712    -1.137771     2.591213     1.069739     0.510742    -2.433825    -2.439768     69
    0.984619    -0.685305    -0.206283    -1.522458    -1.609013    -2.557051    -1.833316     1.011737    -1.875349    -0.930588    -2.702220    -2.815606     69
    0.498965    -0.877168    -1.736257    -1.127759    -1.033824    -4.307794    -3.024762    -0.499819     0.486994    -0.162634    -4.391079    -3.440134     69
   -1.709133     0.863181     0.678128     0.877989     1.873721     0.508405     2.415231    -0.222072     1.269919     1.164353     1.206713    -0.329358     70
   -1.899686     1.645236     2.334645     1.047842     0.752480     1.078339     1.050004     0.124483    -0.339130     0.925791     1.911041    -0.425857     70
   -3.211868    -0.023198     1.330929     0.032928     0.189510     0.903842     0.651733     1.583401    -0.223356    -2.822233     2.115624    -1.133380     70
   -0.561987     1.108367     3.764479     3.090849     1.286187     3.771829     3.306313     2.912144     1.628211     3.016474     2.646210     2.087323     70
   -2.032726     0.785062     1.234496     1.760059    -1.000652     0.381610     1.278718     1.682990    -0.706945     1.066985     2.374709     0.087195     70
   -3.585489     0.122940     0.042145     0.379477     0.418541    -2.518390    -0.989228     1.525516    -1.589732    -1.805843    -1.849109    -1.736167     70
   -0.742809     1.322474     1.516972     1.659081     1.290921     2.041313     0.087679     2.045072     0.884451     1.420221     0.800280     0.325348     70
   -2.288056     1.997247     0.280469     0.428489     2.368367    -0.391314     0.412825     0.278788     0.435761     0.902858    -1.074224    -1.475671     70
   -2.152299     1.765169     4.060743    -1.169748     3.305776     1.232493     1.856034     1.076257     1.436314     2.027829     2.219067    -0.143105     70
   -3.311891     1.405476     1.565284     0.961244    -0.257153     1.731717     0.394566     0.773221     0.344151    -0.034092     2.323088     0.305842     70
   -0.202405    -0.971302    -2.281637    -0.103556    -1.218456    -1.804020    -1.358892     1.052738     0.694905    -1.403451    -1.982051     1.077696     71
   -1.058586    -3.121125    -3.404537    -1.172116    -0.656735    -0.894273    -2.123961    -1.255589    -1.850761    -2.564805    -1.276585    -1.068787     71
   -3.223240    -3.880437    -1.463153    -1.124303    -1.888956    -0.866091    -1.688546    -1.772866    -1.325976    -1.379472    -3.417119    -0.016555     71
    1.386543    -1.192071    -1.532840     0.250075    -1.192401    -0.757598     1.948092     1.143496    -0.329128    -0.636585    -2.464904     0.617323     71
    0.555862     0.275803    -1.688824     0.575964     0.970320    -0.832328     0.466539     0.572864     0.879325     1.388393    -0.440849     0.913399     71
    0.271815     1.718989    -0.133280     3.430685     0.754948     1.547617     2.571205     2.129394     1.911140     1.666198     0.531514     2.687638     71
    0.052272    -3.333181    -1.221810     1.033839    -0.873008    -1.398247    -0.265019    -1.807252    -0.985621    -0.090878    -2.332823    -0.980785     71
   -0.062766    -2.305217     0.140099     1.568415     3.290675     1.765401     2.909313     1.528699     1.206658    -0.866804     1.108661     1.300268     71
   -0.666020    -3.080639    -0.792446    -0.925066    -1.159874    -1.284287    -0.543447     1.705489    -0.812834     0.376152    -1.932686     0.728403     71
   -0.927016    -2.877910    -2.015287    -1.430677    -0.399353    -1.874498     0.299518    -0.259124    -1.973579    -1.889920    -1.796220    -0.160592     71
    0.799596     0.195927     0.128504    -0.764351     0.190244    -1.130327     0.257675    -0.819812    -4.071797    -0.200996    -1.281653     0.317472     72
   -1.170162     0.741420     1.522827    -0.624675    -0.375536    -0.009989     0.560765    -1.706309    -1.996912    -1.135395     0.942601     0.813001     72
    0.376938    -1.823215    -0.553369    -0.927905    -1.744214    -1.934979     0.794063     0.480424    -3.126241     1.645449     0.252657     0.159741     72
    1.818043     0.637414     3.327018    -1.686195     1.746349    -1.098196     2.523862     2.825969    -1.168316     2.030834     0.718775     3.600899     72
    0.952900     2.112821     3.697743     2.605113     3.324996     1.057628     1.720501     2.449549    -0.600369     1.170124     2.009875     1.379578     72
   -1.561285     2.976161     2.731664     0.831941     1.447029     0.725385     0.133608    -0.058924    -2.900686     2.004312     1.026918     3.371906     72
    0.734773    -1.015824     0.018497    -2.282940     0.292473    -0.763012     0.270291     1.631172    -3.013520     2.045201    -1.314177    -0.857934     72
    1.267695     1.524109     1.559544    -0.568641     0.607026     0.702864    -0.679900     1.011446    -0.031496     0.094920    -1.361084     1.858307     72
    1.503674    -0.389279     2.193256    -0.056283    -1.347499    -0.035362     1.157182     0.121193     0.015082     3.144497     1.410110     3.533128     72
   -0.771388    -1.130804     0.416881    -1.919976    -1.050626    -1.029247     0.128128     0.516424    -2.914024     2.568284     1.073340     1.975401     72
    0.471709     0.960223     1.476330    -0.259578     1.749888     3.720279    -1.568477     4.236982     3.373412     1.774472     0.725047     1.904503     73
   -1.474773    -0.980258    -0.123164    -1.819812    -1.717385    -2.087923    -2.221812     1.447976     1.370873    -2.389494     0.723326    -0.961942     73
    1.741585     1.620339     2.212232     0.870621     1.813161     2.561975    -0.404654     3.745011     2.928957     2.443258     3.641670     3.874620     73
    0.701635    -0.606217     2.608259     0.621514     1.316137     2.480555     0.976555     2.225366     3.535420     0.333663     3.289559     1.753647     73
   -0.187840    -0.973301     0.271070    -1.552726     0.446501    -0.791893    -1.606852     1.682430     1.648576     0.222158     0.900482     2.093112     73
   -0.096297     0.534783     0.967886    -0.534071     0.524838     1.353244    -0.705362     1.310204     2.134273    -0.355599     0.980028     0.034572     73
   -1.391659     0.128016    -0.037508    -2.696390     1.126193     1.425798    -2.063501     1.498299     1.345334     0.279320     1.552353    -0.953017     73
    2.077939     1.307430     3.536012     0.981616     1.072854     1.720195     1.932159     3.839061     2.689091     1.815890     0.467394    -0.359745     73
    0.075646     1.660896     2.741852     0.544775    -0.191878     0.983423     2.417492     2.125063     0.998421    -0.296659     0.748517     0.918672     73
   -0.404312     0.430578    -0.044888    -0.556117    -0.955366    -1.375551    -2.256571     1.686849     1.958016    -1.041668    -0.053431    -0.435299     73
   -3.837975     0.455636    -2.511203    -1.036677    -1.069868    -2.669477    -2.041571    -1.413401    -2.843028     1.092074    -3.569608     1.321793     74
   -2.048099    -0.129495    -1.160321    -0.186771    -0.005996     0.989510    -1.523941    -1.903575    -0.953188     0.075008    -4.138191     0.803371     74
   -3.422569    -1.862107    -0.946797    -2.838167    -0.212030    -0.911708    -3.189222    -1.800639    -2.500088     0.494205    -3.184706    -1.045160     74
   -0.832602     0.469078    -0.634306    -1.141382     1.326381     1.678909    -0.755720    -0.100839    -2.053786     1.404805    -2.653754     1.330168     74
   -2.921716     0.675572    -2.001283    -4.024168    -0.455221    -2.023463    -1.427645    -2.719158    -3.915543    -0.322676    -3.490639    -0.194176     74
   -2.682499     0.163962    -1.451181    -1.619043    -1.382553    -1.164191    -1.054071    -1.956492    -1.243606     0.548294    -4.270529    -0.326778     74
   -1.290043     0.340781    -1.252043    -0.068081    -1.533965     0.646219    -0.800615     0.034598    -0.078049     0.837894    -2.950482     1.006112     74
   -0.849249     0.639174    -0.607319    -1.890855    -0.118956     0.512275     0.292033    -2.286052    -0.997143     1.657839    -2.139842     0.427657     74
   -2.986930     2.433353    -3.343320    -3.545209     1.642399    -1.583350    -1.745318    -1.349651    -2.297317    -0.555616    -3.373783     0.849181     74
   -1.809501     0.054750    -0.925496    -0.676628     0.183738    -0.724016    -0.365550    -0.640122    -2.435157    -0.246950    -4.494925    -0.127893     74
    0.949946     1.164034     3.561944    -2.494934    -1.003062    -0.700541     1.069327     1.736444     0.964724     0.576649    -0.263727     1.387136     75
    1.755149     0.153884     2.179842    -0.477291    -0.026573     2.637719     0.716487     2.914268     3.119971     2.655675     0.304596     1.535789     75
   -0.016790     0.478898     1.968731    -3.088241    -3.368154    -1.358143    -0.779930     2.753462     0.227666    -0.302294    -3.168431    -1.408697     75
    0.773610     2.566819     2.084091    -0.327702    -2.888264     1.018893    -0.013562     1.775954     2.427459     0.659247    -0.640701    -1.133755     75
   -0.525140     0.731024     2.189369    -0.695653    -1.968305    -0.551039     1.576711     1.103891     3.483226    -1.564221    -0.301805     0.248222     75
   -2.109526    -0.263193    -0.278446    -3.541372    -2.782048    -1.112922    -1.646915    -0.258150    -1.268775    -0.106566    -3.832612    -1.960735     75
   -2.569912    -0.037849     0.763956    -3.064158    -3.604259     1.426703     0.323033     1.324313     1.044512    -1.401495    -3.484382    -1.036723     75
    0.189580     2.012874     0.830089    -2.427841    -0.562219     1.910038    -1.415749     1.376901     1.753047    -0.145646    -3.060114     0.016469     75
    0.453182     0.866321    -0.732128    -2.475150    -0.996373    -0.829645    -1.513336    -0.137733     1.005528    -1.125656    -1.819244    -0.515722     75
   -2.512668    -2.191685    -0.886017    -4.804967    -3.202161    -2.736622    -1.406711     0.391594    -0.138893    -1.278543    -2.767571    -1.416036     75
    0.657200     3.984842     0.796106    -0.143574     0.147902     0.065926     1.051232     1.321761    -0.505533     2.839281    -1.862936     1.676701     76
   -0.414883     0.739873     0.852598    -0.871698    -0.172663     0.162523     2.081694     2.904359    -0.821915     4.516771     0.146039     0.792874     76
    2.541291     3.908896    -1.134253     1.797443     1.881324     0.861292     2.214410     3.912876     0.113928     1.175821     1.748664     0.736384     76
   -1.680968     2.536165    -0.527446    -2.381984    -2.480868    -2.040236     1.246910     1.588246    -1.988085     0.754311    -0.784544    -0.217159     76
    0.122235     2.044218     1.487172     0.625518    -1.102219    -0.937304     1.063357     2.731377    -0.376045     2.733263     0.448983    -0.333286     76
   -0.106354     2.064201     1.011569    -0.279950    -1.907174    -1.393274     4.663104     2.932095    -0.991862     1.430943     0.322315    -0.764644     76
   -0.292891     2.115592    -0.370804    -0.675712    -0.388525     1.099414     1.717968     3.183135    -2.239388     4.320324    -0.041260     1.803608     76
   -0.112055     2.751813     1.053806    -1.491000    -1.587449    -0.512455     1.108975     2.282822    -1.115030     3.300568    -0.958950    -1.878832     76
    0.763652     1.710177     0.840349     0.631836    -0.198379    -1.371877     2.721896     0.371975     0.338912     1.909993     1.842223     1.708268     76
   -1.065288     0.781922     0.268799    -1.409742    -4.009198    -1.057127     1.589288    -0.642533    -1.527739     1.243874    -0.172419    -0.613662     76
   -2.052579     0.248934     0.253600    -0.434096    -0.488377     0.805053    -0.674725     0.845072     1.733547    -1.103566    -1.677553    -5.169444     77
    0.155851     2.798716     1.166264     0.613493     2.056943     2.603161     0.799164     0.458742     4.298968    -1.059145     0.631956    -0.062805     77
    1.052790     3.078689     3.336704     3.263275     5.000770     3.042926     1.894436     0.897326     5.267138     0.929632     3.175497    -0.779567     77
   -0.909219     1.376329     1.975228     2.680804     3.417368     1.388804     1.749323     1.322514     3.317016    -1.398912     0.645756    -2.245139     77
   -2.470073     0.579859     1.854754     2.236690     1.611114     0.853755     3.034508     1.426670     2.284151     0.040394     1.068208    -1.540544     77
    2.208300     2.687874     0.900967     0.109548     3.463318     1.738092     2.218340    -1.492603     3.325094     0.068041     0.851265     0.055353     77
   -1.424209    -0.560759     0.906971    -1.080372    -0.310887    -0.286493     0.701468    -0.428361     0.756215    -3.229190    -0.006579    -3.418843     77
    0.110771     1.190200     1.099703     0.825007     0.785654     2.265461    -0.255106     0.866233     2.130833    -2.102795    -1.314958    -2.462126     77
   -0.755841     1.329158     1.377856    -1.063722     1.082403     0.570945    -0.231743     0.686392     2.805522    -2.596745    -1.152672    -4.171046     77
    0.073477     0.495907     2.512828     1.567869     3.067363    -0.029401    -0.300047     1.960001     2.445042    -1.317777     2.554524    -1.650451     77
   -0.343867     0.783210     3.379317     1.531609     0.384994    -0.393627    -1.059841     1.221386     0.513282    -1.064124    -1.658260    -0.270683     78
   -3.420165    -2.445981    -0.195691    -0.260520    -0.691527    -1.491232    -3.238885    -0.653613    -1.017402    -1.484292    -1.787250    -0.254601     78
   -1.140954     3.082973    -0.197778    -0.269895     0.787956     0.044930    -2.143351     0.204855     1.225848    -1.709762    -0.801028    -1.170857     78
    2.932657     2.120038     2.561271     1.850954     1.003287     3.357140    -0.183747     1.387138     3.632224     1.533193     0.368970     1.488224     78
   -0.743708     0.090129     0.558281     1.137738    -0.636297    -0.473560    -4.239394    -0.646158     0.331501    -1.185491    -0.567089    -0.892232     78
    1.064495     1.701301     3.395478     1.222137     1.769549     3.393159    -1.031821     2.149243     1.940959     0.509390     0.936746     2.241611     78
   -0.819859     0.115730     2.664699     1.419577     0.795796     0.328000    -2.299450    -0.312632     1.561545     0.359482     1.322454     0.216075     78
   -0.897038     0.326583     2.441741    -0.844557    -0.790959    -1.659745    -1.469930    -0.235130     0.377553    -2.279337    -0.599751     0.210603     78
   -0.997880     0.377693    -0.341122     1.764118    -0.450358    -0.438531    -3.685205    -0.353147     2.280009    -2.197072    -1.056578    -1.159291     78
   -0.385996    -0.376518     0.879145    -1.111066     0.404259    -2.260915    -1.381695    -0.277642    -0.056932    -0.333064    -0.306706     0.035650     78
    0.764637     1.798147     1.137041     3.129853    -0.142727     1.125658     1.114698     0.277271     4.211936     1.663774    -2.113486     1.790743     79
   -0.657712     0.468386    -2.022031     1.541931    -2.213492     0.205819     0.228079    -0.569209     1.828269    -1.427012    -1.094451    -0.152894     79
    0.931665     0.929458    -2.377999     2.586181    -1.891962     1.426511     0.957250     1.500728     1.503235    -0.530832    -2.207063    -0.978021     79
    1.302934    -0.439236     0.337182     2.219220     0.274771     0.133091     1.541890     0.387555     0.396841    -1.485295    -2.027861    -0.271361     79
    1.065532    -0.795820    -0.987642     1.060771    -1.226367     2.100039     0.690956     0.131571     0.023191     0.616405    -2.942976     0.024198     79
    1.255933     2.246992    -1.444745     1.919344    -0.874531     1.332652    -1.336688     0.312953     3.555951     2.703880    -1.433000     1.246837     79
   -1.383627    -0.163241    -0.879668     1.679687    -2.621053    -2.138823    -0.711797    -1.839763    -0.445582    -1.584830    -3.124170    -1.789376     79
    0.872893     0.852039     0.496088     2.699967    -2.799997     0.618374     0.726219     0.151933     1.789430     1.128189    -2.064020    -0.095828     79
    0.462646    -1.908091    -0.263668     0.676737    -2.408862    -1.096081    -1.374457     0.515662     0.576252    -0.344008    -1.946440    -0.615787     79
   -0.541960    -2.001769    -3.292671     0.671715    -3.848329    -2.205197    -3.194767    -1.485649    -1.896225    -1.721384    -4.821017    -1.586986     79
    0.426032     2.076242    -1.137762     0.631151     0.036808     1.525224    -0.575076     1.381033     1.114295     3.421233    -0.789163     1.117091     80
   -1.800869     0.161405    -0.305051     1.036369    -0.753537     0.078517    -2.376978    -0.513607     0.667927     1.692876    -0.013525     4.343451     80
   -0.365467     0.752073     0.609596    -0.149035    -3.154605    -0.081717    -1.380470     0.026075     0.605988     2.724669     0.209318     2.112791     80
   -2.178947     0.895385     0.664690    -2.035262    -0.310357    -1.149073    -2.253336     0.435455    -0.150111     1.086364    -0.201578     0.896581     80
   -2.285833     0.754709    -3.032360    -2.206766    -1.374957    -0.282555    -3.615517    -1.424423     1.430147     2.911084    -1.003764    -0.060349     80
   -1.174625     1.780179     0.879088     0.177596     0.155507     2.603556    -1.177410     0.809908     2.071376     4.381480     1.568174     2.030790     80
   -2.615869     2.359861     0.092361     0.495195    -1.399329    -1.239474    -2.125442    -0.958934    -1.253805     1.130932     0.544696     1.963545     80
    0.166313     0.358293    -0.523473     0.851607     0.332371    -1.086089    -0.874307    -0.824604    -0.222667     1.746589     0.409109     1.043291     80
   -0.735500     1.445551    -0.187299    -0.895621     0.513117     2.577555    -1.401309    -0.262123    -1.000052     2.881929     0.071138     1.479503     80
    0.648067     1.863328     0.135076     0.096418     0.366653     1.872288    -0.047712     1.293000     1.519947     3.994891     0.179329     1.862191     80
   -0.020622    -1.112164    -0.955587    -0.659621    -3.687780    -1.084231    -0.875799    -1.792264    -0.285175     0.217046    -0.486554    -2.566083     81
   -0.253257     1.287809     0.188081    -0.688225    -2.801211     0.283657     0.275598    -0.564306     0.230197     2.269009     0.882104     0.317572     81
    1.031932     0.200702     0.817206     1.190172    -1.551456    -0.404556     0.565393    -0.097560     1.850588     0.750501     1.611312     0.057421     81
    0.491824     1.009380     0.444371     1.853412    -0.699644     0.021498     2.332665    -0.538782     0.768524     2.438261     3.287007     2.472702     81
    1.744238     1.695668     0.032397    -0.974662    -2.450053     0.981955     0.267627    -0.045657     0.178919     2.615203     1.611221     1.018904     81
    1.582927     0.268307     2.460634     0.377108    -0.511937    -0.152361    -1.211510    -1.677232    -0.886576     2.654367     2.312495     0.893475     81
    2.529491     2.298178     1.774310     1.696825    -0.894725     0.911297     0.427585     0.668665     3.287523     1.470434     1.516739     1.517144     81
    2.524049     0.541197     3.383502     1.065155    -1.847810     1.722788     0.325355     0.732003     2.474034     1.962603     1.454056     1.558654     81
   -0.636334     1.411046     1.721862     0.295522     0.287598    -0.009428     2.272322     1.565441     0.939647     3.113932     1.729847     0.991032     81
    4.285117    -0.962207     1.983114     0.176609    -1.330517     0.671627     0.502808     0.830694    -0.425339     3.701856     1.699714     2.061566     81
    0.660523    -2.428844    -1.191854    -2.202925     0.281334     0.896701    -1.053246     0.238663     0.830811     1.682739    -0.150447    -1.626027     82
