   -3.013545    -2.978663    -3.705699    -2.060620    -2.532601    -4.030464    -2.170484    -1.697554    -5.222183    -2.725404    -1.697765    -4.840954     61
   -0.311821    -1.852953    -3.347488     0.281065    -2.275735    -0.773709    -0.553367     1.417926    -3.588447    -1.032829     0.194318    -1.513087     61
    1.371749    -0.448278    -2.082125    -2.195657    -2.872894    -0.088846     0.791160    -1.473855    -3.821506    -1.470663    -1.954152    -2.863944     61
    1.899652    -0.259318    -1.438416    -1.088997    -1.284277    -1.471752    -0.923349    -2.998393    -1.749932    -1.700973    -0.892071    -3.047245     61
   -0.156404    -0.771682    -0.846157    -0.295879    -0.000873    -1.166590    -0.694196     0.040762    -2.971738    -2.889718    -1.494692    -1.581255     61
    1.509047     1.027422     3.269196     4.107920     1.217065     1.713842     3.183413     1.261019     2.095064     1.154741     1.380814     2.512089     62
    4.406856     0.202297     4.533037     1.196334     1.736737     3.091915     1.393368     3.938186     2.444542     0.809185    -0.398294     2.219844     62
    2.740798     2.136689     3.791454     4.120614     3.845036     0.358340     3.126250     2.839307     1.955903    -0.180001     2.632675     1.221995     62
   -1.128151    -2.746375     1.335082    -1.513711    -0.157793    -0.447497     0.399215    -2.060657     0.336960    -3.882723    -3.178445     0.478279     62
    1.251416    -0.321660     2.670448     2.861394     0.882297     0.273927     2.230016     2.945681     1.313665     1.221361     0.636914     4.528437     62
    0.812670     0.328024     3.223450    -0.742700     2.604763     0.725293     2.348800     3.515561     1.818770     0.472551    -2.105711     0.079576     62
    0.251356     0.732423     4.135760     0.478143     1.999503     0.209688     2.199966     1.792765     2.405796    -0.646292     0.039820     1.694508     62
    1.559557     0.379427     3.085358     0.873889     1.132882     1.120176     2.912486     2.243270     0.778149    -2.114155     1.587107     2.388371     62
    1.459343     1.740451     2.866658    -0.431540     3.698121    -0.106487     2.287569     1.923421     0.171697     0.590350     0.696209     2.881225     62
    0.684528     2.749300     3.997786     1.531218     2.219928     1.321840     1.851696     2.700704     1.019532     0.612229     2.884092     1.048271     62
   -4.280309    -2.249458    -2.074535     2.373828    -1.494506    -2.379035     0.423378    -1.362192    -1.959609    -0.630769    -2.173265     1.782578     63
   -2.227418    -1.278222    -0.887259     2.174682    -0.276500    -0.736947     2.407002     0.833341    -0.954387     0.602977     3.338892     1.586174     63
   -1.075328    -1.268321    -1.610984     1.135830    -0.375618    -1.021952     1.256200     2.529092     2.090655     1.260017    -1.130924     2.411040     63
   -3.145590    -1.630194    -2.464260    -0.073895    -1.800512    -1.602840    -0.431035    -0.350049    -0.210628    -1.516637     1.747360     0.594590     63
   -5.899352    -3.274652    -1.233521    -0.886220    -2.749160    -1.239815    -2.315668    -1.523339    -2.840216     0.392758    -2.110969     1.432089     63
   -0.402909    -1.983277    -2.029522     1.333397    -1.675121    -0.338576     1.489458     0.048956     0.483626     0.570058    -0.679521     1.475513     63
   -3.730727    -0.186341    -1.836839     1.250338     0.239218    -0.915581     1.225522    -0.033773    -0.055688    -1.601715    -0.418152     1.115325     63
   -0.709340     0.438093    -0.253610    -0.145081     0.134677    -1.552607    -0.993251     1.432337    -0.199976     0.835432    -1.517183     2.906133     63
   -1.587976    -1.738261    -2.378759     0.076299    -1.743507    -0.676669    -0.247366     1.296924    -2.719411     0.134133     0.387846     2.672824     63
   -1.237601    -0.385373    -0.826467     3.217456     1.271840    -1.966289     0.473845     1.844783     0.322507     0.108184    -0.391231     2.485058     63
    0.971526     0.034710    -0.205758     0.521636     1.995804     2.004605     1.319269    -1.445733    -1.462582     3.155777    -0.363175    -0.526329     64
    1.264801     0.665086     1.385819     1.067885     1.965825     0.555487    -0.615278    -0.761858    -0.607428     4.556361    -0.606396    -1.000225     64
    0.415772    -2.002880    -0.457927     2.246281     1.143200    -0.931814    -1.468611    -3.819672    -1.961799     3.452960    -0.907196     0.299409     64
    2.733201     1.218255    -0.535973     3.573576     2.043580     0.519512    -1.456159    -0.469837    -1.395490     4.712701     0.703265    -0.457785     64
   -0.860384    -2.330564     0.102000    -0.337001     1.519462    -0.627997    -0.621922    -4.017975    -0.735269     2.953927     0.439277    -1.017735     64
    3.182340     2.893833     0.196034     2.680443     2.383586    -0.127672    -0.413132    -0.270844    -1.338867     2.625648     1.633529     0.717992     64
    2.567240    -0.381114    -0.201825     0.551249     1.367703    -1.897062    -1.982817    -3.245862    -0.999130     5.206214     2.215636    -1.371381     64
   -0.521198    -0.869913    -1.255971    -0.189064    -1.116643    -1.093984    -1.260156    -3.840561    -0.356289     1.460989    -1.195442     1.359326     64
    2.109778    -0.683032     2.554948     1.641379     1.276637    -0.531472    -2.425985    -1.246011     0.502911     2.877162     1.655160    -1.846401     64
    1.474867    -0.268180    -0.604724     1.184698     0.488446    -0.152360    -0.819861    -0.357548    -2.689411     2.851554    -1.730161    -1.170235     64
    0.036105     3.684952     0.886855     1.804391    -0.717298    -1.330441    -1.069873     1.957272     1.282161    -0.677991     2.563988     1.907267     65
   -0.601839     3.764476    -1.632101     1.877434    -0.356669     0.906141     0.612872     1.571327     1.068487    -0.410246     2.473450     0.200658     65
    0.770897     1.600523    -1.644684    -0.907240    -0.942676    -2.393706    -1.403534    -0.019757    -0.839887    -0.871129     0.382296     1.256925     65
   -1.595285     2.512644    -1.704331     2.589191    -0.532026    -1.854933    -0.095072     0.848705    -2.210222    -2.506823     3.267911     1.190784     65
    1.640081     3.162305     1.736382     3.755035    -0.067652     1.782090     0.726109     0.432610     1.584318    -1.008919     1.145315     4.217486     65
    0.172198     2.467185     1.615410     1.904735     0.921468    -0.901686    -0.717681     1.918796    -0.541344    -1.012403     1.766237     3.450199     65
    0.469874     1.394780    -0.500069     1.589159     0.419594     1.288830    -1.316576    -1.769978     0.016872    -0.033340     3.520010     0.010379     65
    1.421052    -0.189608    -0.561959     0.824800     2.224107     1.563760    -0.949782    -0.308560    -1.298054     1.115792    -0.894126     0.464418     65
   -0.857229     1.257739    -1.772847     2.851128    -1.950947    -0.120176     0.741159     1.180388    -0.248080    -0.444778     2.155369    -1.191935     65
    2.107649     3.382297     1.488082     4.754864     0.356358     1.964122     0.449835     0.546216     2.004469     2.203079     1.649614     3.167887     65
    1.607689     3.473392     2.377456     0.879727     3.060355     4.652549     1.985589     1.477272     3.630844     2.682375     4.607998     2.492054     66
   -1.978682     1.188086    -1.115921    -0.738228     1.242354    -1.222881     0.160384    -2.459434    -0.541050     2.140976     1.300017     1.514930     66
   -3.353005    -0.679448    -1.063823    -4.113834    -0.565171    -0.927820    -0.036705    -0.718211     0.178064     1.025342    -0.328721     0.098760     66
   -1.962389     0.314022     1.487950    -1.126615    -0.140890     0.436219     1.444707     0.167255     2.296184     1.599774     1.696475     2.718433     66
    0.115441     0.860696     1.204137    -0.157456     2.310458    -0.721208    -0.202806     0.573404     1.691247     2.556362     1.115541     1.072590     66
    1.339303     5.564245     2.199553     0.121360     3.100928     0.882059     1.453935     1.813078     1.388133     4.586198     3.339043     4.086180     66
    0.490188     2.270034     1.676063    -1.711388     2.307263     1.223872     2.816272     0.639204    -0.478339     3.954930     3.559847     3.698191     66
   -0.574039     1.892253     1.218770    -1.120277     2.772624     1.569658     2.436248     1.963486     1.046383     2.200194     3.904340     3.509758     66
   -3.022036    -0.314186     0.740728    -3.695016     0.178179    -1.302885    -0.602697    -2.337121    -1.107832     0.113041     1.022490     0.631482     66
    1.142899     1.502704     0.650091    -0.611001     3.085213    -0.093649     2.589210     0.573854     3.512806     3.695931     1.639684     2.542514     66
    4.205356     0.620619     1.086043     0.335681     2.110108     4.787798     2.880945     2.115317     0.303572    -1.397157     2.585525     0.599902     67
    0.954375    -1.384091    -0.461121    -2.524095     0.588598     0.237453     0.681651    -0.637785     1.049647    -2.732061     2.396735    -2.535040     67
    0.566056    -1.330020    -1.958416    -1.410015    -1.398140     2.136296     0.926610    -1.062748    -0.548151    -2.323937    -0.350207    -2.230193     67
    1.820568     0.848857    -2.458624    -0.917136    -1.903973     1.002540     2.460216    -0.103619    -0.992495    -3.599019     1.512177    -1.689804     67
    0.569803     0.952383    -0.601879    -1.080178    -0.106255     3.517519     3.481875     0.813954     0.301092    -1.459476    -1.153764     0.111409     67
    2.324008     0.173884    -1.450725    -0.457021     0.161550     0.630984     2.395195     1.355631    -0.795243    -3.027614    -0.912417    -2.347995     67
    1.288544    -3.302024    -3.480357    -2.852244    -0.693877     1.962453     0.948145     0.224033    -1.815761    -2.368589     0.874878    -3.929370     67
   -0.231608    -0.867185    -2.635714    -0.849985    -0.372452     0.291756     1.136420    -1.652286    -0.886786    -0.166301    -1.162599    -1.761654     67
    1.952889    -1.804841    -3.294829    -0.178157    -3.629018    -0.064344     1.822169    -0.022528     0.301523    -2.648261     0.437419    -2.309903     67
   -1.000922    -0.321754    -0.358425    -1.059473     0.793448     0.115129     2.208466     0.308058    -0.282986    -1.780283    -0.347572    -3.457282     67
   -1.904393    -1.592437     0.567367     0.933318     0.046813     1.384316     1.234582     0.415227    -1.053618    -4.334892    -1.724278    -1.386374     68
   -2.299906    -0.648416     0.787999    -0.693656     1.160786     2.172545     2.493383     1.679610    -2.086480    -0.358910    -1.685889    -2.242092     68
    0.407182    -0.654303     2.403082     0.222777     1.612358     2.146319    -0.123636    -0.215572    -3.036487    -0.685305    -0.391857    -1.095126     68
    0.317444    -0.469636     2.907119     0.508497    -2.192118     2.108185     1.045198     1.269196    -1.818114    -2.290887     1.149260    -2.230757     68
   -0.395445    -0.427494     2.970149     0.579755     0.067956     2.626757     1.450311     1.028221    -0.717915    -1.432102    -0.753576    -0.296628     68
   -0.600421     0.123579     0.154047    -0.790170    -0.082502     2.849974    -0.598510    -0.360777    -2.812137    -2.588711    -1.349593    -2.565614     68
   -2.884409    -1.471724     2.357130    -0.628279     0.025553     0.821924     1.575897    -0.250673    -0.450595    -2.332195    -0.488202    -0.796555     68
    1.670451     0.740566     2.344380     1.706245     1.546101     3.713522     1.876976     3.815272     0.896429     0.588885     2.212913     1.626994     68
   -1.037196    -2.647510     2.005093     0.855428     1.176717     2.470209    -1.033450     1.523657    -3.212530     0.380525     0.545190    -1.461236     68
    0.091696    -0.446393     1.390401     0.105943     0.955327     4.143003    -0.181422     0.560093     0.619553    -0.717679     1.308609    -1.768347     68
   -0.001372    -1.146673     0.218926     0.561507     1.320459    -0.632250    -0.835424     0.793786     3.754926     3.618894    -0.728165     0.716790     69
   -2.542205    -4.137759    -3.640468    -1.329428    -0.639497    -1.825843    -2.585460    -1.454646     1.042963     0.252449    -3.119533    -1.440328     69
   -0.649895    -0.410537    -2.646669     0.001610    -0.198357    -0.845542    -1.167438    -3.063702     0.403155     2.011189    -2.956213    -1.107751     69
   -0.760350     0.200620    -0.604136     1.710462     1.122539    -1.352545    -1.174641     0.468425     3.390717     1.503000    -1.250346     1.529387     69
    0.952164    -1.215001    -1.859153     1.900476    -0.384683     0.694692     0.470152     1.187036     1.393618     3.558439    -2.958107     0.137986     69
    0.409929    -2.115520    -0.520053    -1.011657     0.540346    -1.016596    -1.919238     2.357855     1.608046     0.447480    -1.249880     1.725573     69
   -1.242767    -0.935679    -1.166959     1.576294     0.367484    -1.554087     0.293805     1.532004     0.394731     2.843020    -0.120035     1.152076     69
   -0.277212    -0.354026    -1.310792     1.378527     1.877443    -0.634747    -0.695131     2.357470     0.593523     2.671536    -0.175610     1.375380     69
   -2.114344    -2.704271    -2.485330    -1.613515    -0.355919    -1.032936    -2.061733    -0.726840     0.804483    -0.888355    -2.017584    -0.589341     69
   -1.880167    -1.347803    -3.351559    -0.912678     0.668581    -2.316630    -3.732663    -0.120683     0.277280    -1.222438    -1.204176    -0.512848     69
    0.129748     0.965511     3.224049     1.478276     2.461176    -1.821781    -0.863126     3.071699    -2.700184     0.037769     2.102411     0.071087     70
   -3.073401    -3.470402    -0.618541    -1.333765    -1.518499    -2.947556    -3.451261     1.283118    -4.551758    -3.627640    -0.659420    -0.129107     70
   -2.152804    -1.282583    -0.316619    -0.044885     0.513476    -3.114138    -1.101876    -0.075194    -3.840238    -2.412956    -2.288444    -0.697547     70
   -1.175275    -1.816656     0.694277    -0.329631    -0.799394     0.483868    -0.926256     1.559475    -1.382958     1.358758     1.241084    -0.220881     70
   -3.496419    -0.519304    -0.053332     0.882688    -2.682515    -2.338993    -1.898097     0.620499    -2.244388    -3.173485     0.759681    -0.400196     70
   -1.196878     0.986631     1.300372    -0.998956    -1.024591    -2.983490     0.316957     1.706828    -2.473970    -0.568547     0.292504     1.043681     70
    0.674813    -0.815623     2.254443    -0.246614    -2.443554    -1.656865    -1.441360     1.980921    -2.664284     0.744702     0.114806     0.246326     70
    1.006141     0.550842     3.129303     1.103962     0.215856     0.160281    -1.191704     1.911554    -1.043265    -1.436403     0.793846     0.713649     70
   -2.950051     1.226739     1.429324     0.552550    -2.246744    -1.394594    -0.461829     0.512858    -3.778159    -3.035001     0.163462     4.113891     70
    0.234838    -1.318517     1.680120    -0.240589    -1.687508    -1.044208    -2.110325     0.473693    -3.558869    -1.502301    -0.221226     0.587225     70
   -0.333542     0.257823    -0.421292     0.928595    -1.472575    -1.074245    -3.253959    -2.039981     0.128324     0.669845     0.613400    -0.675221     71
    0.922218    -0.015841    -0.512911    -0.450693    -4.155194     0.292608    -2.458035    -1.637791    -3.050502     0.690644    -0.116503    -0.617405     71
   -0.525986    -0.017760    -0.960212     0.473001    -1.455289     1.557807    -5.253533    -0.243891    -0.792027    -0.348404    -0.550421    -1.886260     71
   -3.060832    -3.501901    -0.206227    -1.261466    -2.499638    -2.970318    -2.728538     0.370635    -0.393134    -0.352150     0.894588    -1.906880     71
   -0.349880    -1.654990    -1.732968    -1.162746    -2.408072    -4.140621    -2.481348    -2.077696    -2.219874    -1.604662    -0.444811    -2.356945     71
    0.626184    -2.786549     0.699208     0.760234    -0.413311     0.681031    -2.146394    -0.261665    -1.317630    -0.226306     0.866751     0.556289     71
   -1.772259    -1.064205     0.137588     1.018191    -1.299391    -0.307460    -2.082323     1.858420    -0.711267     1.465257     0.064534    -1.686346     71
    1.581182     0.976660     1.920479     0.745725    -0.944506    -0.382752     0.024684    -0.297519    -0.603833     0.988087     2.322739     0.469450     71
   -1.051502    -1.368030    -1.247995    -0.435025    -0.535512    -3.032217    -3.257933    -2.236233    -1.283307     0.785364    -0.071261    -0.077473     71
   -0.965480    -0.302942     1.786354     0.517296     0.308852    -1.042228    -2.594085    -2.153821    -2.909716     1.337495     1.578475     1.132726     71
    1.741826     4.607758     1.975986     1.930055     2.809224    -0.506300     0.965197     0.068666     0.827294     0.211026     0.733751    -1.184555     72
    5.152527     4.817189     2.752113     3.174461     1.051647     0.109498     0.376353    -0.756749     1.548569    -1.587145     2.483652    -0.168600     72
    3.403842     3.110952     2.457445     1.950120     3.114464    -0.093064     2.657553    -0.372940     0.945769     1.181380     0.931866     1.668246     72
    2.808261     4.040742     1.685913     1.755242     0.057734    -1.128475     2.485102     0.338562     2.150861     0.473440     0.478231    -2.111071     72
    1.603687     2.454860     1.039950     0.256479    -0.369287    -1.330362     0.637445    -0.547103     0.793092     0.495316    -1.204304    -0.678509     72
    3.509113     2.529151     3.024715    -0.040127     1.488745    -2.346638    -0.072585    -0.627436     2.330618    -0.755985    -1.323036    -1.937460     72
    3.214517     3.134181     3.071848     2.990258     2.067845     0.992322     1.804171     0.937452     1.999660     1.817399     1.154627    -0.690180     72
    1.749274     1.771045     2.041217     1.742319     0.982826     1.759383     0.722026    -0.578439     2.143919     0.080307     1.202996    -2.093359     72
    4.802536     4.519946     3.615902     1.426928     2.477254     0.727007     3.932488     0.856779     3.656825     0.878142     0.821313    -1.016096     72
    2.698743     1.594893    -0.662070     0.812595     1.210667     0.884371     0.524612    -1.700893     0.145486    -0.152492     0.994572    -1.477096     72
   -3.534005    -1.872991    -1.421950    -2.180494    -1.892759    -3.340929     0.011424    -0.453498    -0.904171    -2.068452    -2.682903    -2.769489     73
   -5.410529    -2.140390    -3.292215    -4.159151    -3.950766    -4.038031    -3.446147    -1.775098    -1.082338    -2.821966    -3.129730    -6.597348     73
   -0.323921    -0.757539     1.921507    -1.344780    -0.752308     0.083455     0.752726    -0.899440     1.685032     1.107664    -0.766933    -3.736186     73
   -1.565461    -2.148785    -2.846762    -1.616802    -1.166396    -1.656818     0.229423     0.163375    -1.377494    -1.188648    -3.192340    -2.358304     73
   -0.909958    -1.042301    -1.594839    -1.180290    -0.573150    -1.986385    -0.769284     0.015225    -1.111825     0.802699    -0.020280    -4.052690     73
   -3.368637    -2.564245    -2.288375    -2.598253    -4.721044    -2.439756    -0.860612    -0.606780    -0.711319    -2.614681    -0.029055    -4.946848     73
   -2.286266     0.402555    -2.298648    -2.861648    -2.262946    -3.195361    -0.607303     0.041026    -0.385036     0.255757    -2.395109    -2.464812     73
   -1.182886    -0.728861    -2.320202    -2.415837    -2.358591    -1.773158     1.209740     0.682115    -0.763663    -1.851564    -1.529323    -3.524832     73
   -2.003244    -1.402004    -0.183824    -1.765802    -1.031459    -0.544090    -2.674471     0.393453    -1.524333    -0.960267    -0.914092    -0.848042     73
   -1.013512    -0.545285    -0.722972    -0.457116    -2.423911    -1.229708    -0.838666    -0.014550    -0.198190    -1.947233    -1.388294    -2.878012     73
   -2.920677    -1.501511    -1.937143    -0.913522    -1.745278    -1.201347    -1.222187    -3.574396    -1.933924    -1.870520    -1.211730    -2.732123     74
   -2.496799     1.008735     1.504639     1.703007    -1.654093     0.234547    -0.044748    -0.981910    -1.541285    -1.910291    -0.734062    -1.387109     74
   -2.857020     1.824974     0.301083     1.158600    -0.706479     1.917620    -0.855810    -0.365150    -2.021924    -0.823341    -0.570798    -1.050498     74
   -1.390571     1.201752     2.337746     2.036736    -0.602699     1.591716     1.390655    -0.381524    -1.334600     0.751448     0.409622    -0.312131     74
   -2.670100    -2.153589    -1.101928    -0.660237    -1.079745    -0.365056    -2.075394    -1.649359    -1.274010    -1.974855    -1.324099    -1.002089     74
    0.560005     2.009277     0.245024     0.363234    -0.154533     2.377004    -0.226280     0.742362    -1.222916    -0.536094    -0.058046    -2.959542     74
   -0.974233     0.627081     1.320733     1.562720     0.098646     0.282232     1.462298    -1.088061    -1.758352    -1.942703    -0.319765     0.015451     74
   -0.427148     2.755574     2.537114     2.455866    -0.742916    -0.015553     1.965852     1.447295    -0.614411    -0.475612    -0.721866    -2.791944     74
   -1.317302    -1.537375     1.362280    -0.440945    -2.231848     0.325298    -0.155388     0.727581     1.299915    -0.512076    -3.441055    -2.020916     74
    0.168141     2.548824     0.838051     1.381243     1.337198     0.339772     2.211721     0.540268    -0.504675    -2.035294     0.942332    -1.375990     74
    0.690619    -0.433938     0.396706     1.257635     2.977812     0.507469     1.159113     1.406819     1.020704     0.549084     2.893164    -1.965193     75
   -1.427850    -1.401637    -2.396442    -0.459331    -0.774355     1.145378     0.759096     1.954271     0.078268    -0.018315     0.679727    -2.858208     75
   -1.182236    -0.921737    -0.067408     0.736841    -0.134512    -1.202798    -2.111225    -0.300895     0.483298    -1.091270     0.877920    -2.434959     75
    2.522360    -0.569845     0.996380    -0.345349     0.760461    -0.830759     0.304230     1.767079     3.565338     0.734599     2.507406    -1.123171     75
    2.448816    -0.461855     1.522441     1.166090     2.980250     0.743182     1.990030     1.617652     2.561824     2.028330     3.281394     1.090442     75
    2.035238    -0.692114    -2.215885     1.478084     2.411095     0.276791     1.042224     3.448571     0.073600    -1.706774     3.983893     1.266038     75
    0.223988    -1.709644    -1.906895     0.397953     1.238802     0.851098    -1.264337    -0.367204    -0.022054     1.233442     0.208011    -1.208544     75
    0.839096    -0.108602    -0.719708    -0.926564    -0.104507    -1.265466    -2.210461     2.352408     0.985705    -1.204982     1.004848    -2.585092     75
    1.546108     1.095556    -1.096244     0.655536     2.380171    -1.038954    -0.034169    -0.458454    -0.282424    -0.001158     1.444728    -1.915591     75
   -0.128178     0.654412     3.132501     1.255626     1.391764    -0.241911     1.572606     2.166679     2.221230    -0.095133     4.328668     0.325335     75
   -1.428641    -0.891951    -1.019820    -6.031548    -2.583428    -0.811733    -3.228079     1.030660    -2.986956     1.489434    -2.819565    -0.131030     76
   -1.845764    -1.006292    -0.677439    -4.539437    -1.980286    -0.274232     1.061833     0.056335    -2.837277     1.721561    -2.163816    -0.965625     76
   -1.325674    -1.564794    -0.864885    -1.938609    -1.608839     1.289071     1.908262    -0.386578    -0.852327     1.508293    -2.335463     1.398367     76
   -2.120283     0.074749    -0.549253    -3.434794    -1.577063     0.467672    -1.383892     0.234865    -1.182195     1.572073    -1.739710     0.367740     76
   -0.958264    -1.117658    -1.247896    -3.530678    -0.120666    -0.068292     0.083875    -0.313161    -2.639628     1.004735    -1.806551    -1.084288     76
   -1.632800    -1.317037    -2.593215    -2.526800    -2.883599     0.300966     0.051381     1.202129    -3.409103     1.262744    -1.583602    -2.149598     76
   -1.116040    -0.347257    -2.375095    -5.043365    -2.779234     0.795657    -0.818051    -0.028768    -1.482503     0.179610    -1.387863     0.353013     76
   -2.931831    -0.131438     0.805999    -5.561230    -0.675933    -1.595046    -0.672624     0.949719    -1.611988     0.393104     1.064167     0.845729     76
    0.639889     1.295395    -0.018486    -2.103775    -0.811845     0.695231    -0.607682     1.079743     0.762343     1.765986    -2.369344     0.119713     76
    0.169647     0.171595     0.691419    -4.206665    -2.347352    -1.273984    -1.067375     0.932256    -2.302163     4.412839    -1.942251    -1.041700     76
    0.898965    -0.268563     0.009882     0.452697     0.935211     1.516357    -0.568538     1.333049     0.762886     4.040111     0.166171     2.828347     77
    0.054526     0.721103     0.291459     0.124247     0.037216     0.789045    -0.383807    -1.173064     2.544525     2.552683     0.470096     0.794485     77
    0.935163    -0.844086     1.320927     2.074145     0.509627    -0.867826     1.410426    -1.887230    -0.607700     3.154666    -0.660969     4.272832     77
    2.798661     1.949649     3.647236     1.680869     2.132486     1.056088     1.534249     1.358404     1.745955     3.162627     1.061324     2.969073     77
    2.971610     1.122348     2.140426     3.504318     0.875748     2.869468     1.311667     0.921713     2.916564     4.115475     0.211054     6.783936     77
    3.235677     2.012786     0.679645    -0.436508     0.049453     0.425507     2.772051    -0.449200     3.091553     2.351942    -0.426520     1.542831     77
   -2.037657    -1.075798     0.204074    -1.065836    -1.154872    -1.932986     0.342996    -0.194624    -0.061986     0.794233    -0.294272    -0.486003     77
    1.136363    -0.663530    -2.551459    -1.169615    -0.031306    -0.736879    -1.623412    -0.510822    -1.087575    -0.005409    -2.207963     0.931412     77
    1.636441     0.245540     0.763238    -0.471655     0.212828     0.169797     1.801016     0.430090     1.149997     1.848190    -0.592233     2.713381     77
    1.578889     0.843878    -0.191188     1.734292     0.334648    -1.348198     0.410195     1.443709     0.844442     0.044703     1.590375     0.610754     77
   -1.102641    -1.066023     0.303669    -2.822117     1.162294    -1.317770     0.693841    -0.418537     0.156433    -0.895328    -0.355704    -3.531741     78
   -1.234803    -1.379934    -0.955793     0.229657    -0.114013    -1.643517     0.417583    -0.783799     0.067094    -2.022632    -1.226512    -2.369331     78
   -3.265649    -2.423944    -0.812068    -2.214103    -0.538566    -0.083489    -0.209797    -2.922072    -0.696984    -2.399224    -2.851780    -2.967004     78
   -2.325479    -0.710675     0.910174    -1.465921     0.336692     0.169101     2.155688    -3.431094    -0.678310     0.016182    -1.870274    -5.005225     78
   -3.042218    -1.384419     1.507401    -1.735980     1.405334     0.853226     0.232462    -0.531826    -0.228978    -3.604726    -2.021177    -4.157227     78
   -2.336975    -3.131436     0.228812    -3.427132    -0.479273    -1.654424    -0.390472    -3.573062    -0.531001    -3.402586    -2.956552    -2.321320     78
    1.864582    -1.689795    -0.252853    -0.187602     1.647892    -0.151064     1.783926    -0.706314     0.813081     0.520589    -1.262151    -2.170928     78
   -0.720835     0.210442     0.735702     0.206394     2.635617     0.607829     1.391487    -1.236191    -0.566060    -1.877574     0.592322    -1.727329     78
   -1.897903    -0.099130     1.226195     0.505632     3.095273     1.335550     1.082656    -1.807907    -1.014336    -1.088501    -2.137313    -3.162572     78
   -1.647815    -2.328146     1.936825    -0.359020     1.398356    -0.373641     3.120171    -0.045099     1.668377    -2.061392    -1.215532    -1.613554     78
   -2.146437     1.232418    -0.665794     2.700651    -1.056388     2.807545    -2.334971     0.376558    -2.455428     0.571056    -0.921772    -0.261542     79
   -3.071182     3.312484    -1.729590     0.275709    -0.768529     0.577899    -3.721166    -0.940143    -0.093599     0.908053    -0.912337     0.628625     79
   -0.732222     2.880944     0.878376     3.490079     1.653033     1.963675    -2.010249     1.516813    -0.113253     0.549692     1.021583     1.787268     79
   -2.897268     2.953345    -0.971252     0.187734    -0.490177     1.350337    -1.172129    -1.337865    -0.133058     0.958003     1.493282    -0.790819     79
   -1.691161     1.150059    -1.542828     2.483607    -1.137537     3.092904     0.262941     1.700373    -1.232316     0.673930     0.461544     1.122360     79
   -1.754303     0.992405     2.031368     3.254073    -0.879955     1.574536    -0.230632    -1.126305    -1.446190     0.712325    -0.475190     2.533622     79
   -1.317078     1.091924    -2.263284     2.563618    -1.723698     1.208606    -2.858476     1.281908     0.359250     0.333769    -0.181971     1.176371     79
   -1.060376     1.771991     0.010356     3.117333     0.026925     2.707439    -1.048786     1.258211     0.434431     1.296597    -1.433129     1.830437     79
    0.337351     2.563346    -0.459148     0.536068    -0.493802     1.632142    -2.370949     0.518978     0.745161    -0.273140    -1.795735     0.783746     79
    0.170751     1.516647     1.184726     3.796266     0.916391     2.703398    -0.479810    -0.388795     0.610510     1.101865    -1.587849     1.688240     79
   -2.502452    -0.215624     0.743363    -0.057297    -0.303851    -1.175424    -1.632466    -1.718285     0.569768     0.290351     1.215938    -1.596764     80
   -0.469630    -1.955594     0.393142    -0.860852    -1.657164    -1.115587    -2.660061    -0.842055    -0.266394    -0.682988     0.394725    -1.245804     80
   -1.767469    -1.316063    -1.550470    -1.276972    -2.136411    -0.814480    -1.465571    -3.817056    -0.827036    -0.992364     1.246991    -0.132312     80
   -1.634211    -1.647392    -1.695210    -4.641660    -4.420746    -1.783231    -5.463838    -4.511036    -1.395568    -2.069537    -1.609112    -0.063752     80
    1.622408     0.237919    -0.180738     0.723526    -0.701452     1.484808    -1.850826    -0.974107     1.053623     0.511234     3.375717     2.338201     80
   -0.543033    -0.833354    -0.119264    -0.914350    -0.572939    -0.813665    -2.783501    -0.215874     1.167757    -0.278451     0.660415    -0.050385     80
   -0.217828    -0.953144     2.336385    -0.106316    -2.144852     0.519768    -1.091898    -2.072432     0.964238    -0.468510     2.137116     1.431122     80
    0.992404     1.521832     2.700866     0.950159     1.904024     0.533394     0.756595     1.207655     3.633823    -0.200653     5.036614    -0.969123     80
    0.376294    -0.506493     0.071457    -1.734579    -2.881570     0.292887    -1.951605    -1.392151    -0.927121    -0.144987     1.908820    -0.590174     80
    0.297343     0.604228    -0.431587     0.613634    -2.146706    -1.365552    -1.109389    -0.505738     3.136373     1.332600     2.284678     0.174442     80
    2.961786     0.613885     0.165587     2.993756     5.394845     2.428922     1.601628     1.376470     2.570199     4.907078     3.092024     0.246416     81
   -0.650486    -1.589308    -1.435716     0.436614     1.375088    -0.157557     1.712751    -2.945790    -2.390817    -0.738998     0.610490    -0.392932     81
    0.679303    -0.751123    -0.502885     1.563836     4.497635     0.424279     2.675318    -1.022302    -0.523373     2.396141     1.935563     1.182834     81
    0.751209    -2.256025    -0.269287    -1.765731     0.722010    -4.351543    -0.564344    -4.153539     0.328384    -1.620890     0.620225    -2.496886     81
   -0.088002    -2.448500    -0.568090     0.120413     1.645999    -1.370433    -0.181739     0.219088    -0.714625     0.587901    -0.253776    -0.662198     81
    3.120264    -0.276129    -1.889309     0.487406     0.881579     0.519925     1.895469    -2.008817     1.402407     2.268923     2.739879     1.597152     81
   -0.424434    -1.527093    -0.756432    -1.502265     1.607634    -2.049561    -0.735829    -2.984073    -0.698659     1.638803    -1.231052    -2.703948     81
