    1.458923     0.543019     0.861884    -1.060242     0.849886     0.791998     0.754279    -0.438532    -0.496399    -2.074412     0.534821     1.033380     62
    3.430039    -0.158802    -0.087834     0.915376     0.645668     1.454187     0.915631     1.671439    -0.634501     0.064988    -1.027131     1.573160     62
    0.811191    -1.205845     2.956900    -0.588321     1.661687     0.194473     1.326729     0.692955    -1.110469    -1.034823    -2.731400    -1.307573     62
    1.674888    -0.384559     0.479659     1.381554     0.532104    -0.502894     1.466713     0.139289    -0.803093     0.805452    -1.712949     0.164550     62
    0.619323    -2.101768     0.374731    -1.460116     1.928432     0.006231    -0.024426     1.193239     1.312625    -1.844393    -1.583151    -1.453119     62
    0.328193    -0.373686     1.992618     0.811624    -0.707660     1.850871     1.648646     1.415577     2.159635    -2.326621    -2.116222    -0.221626     62
    3.781637     0.056659     4.274277     4.108471     2.110409     3.072810     3.244658     3.274395    -0.273549     0.767493     0.499597     1.305361     62
    1.338497     0.218498     0.558245    -0.053008     1.106868     0.649457     0.548084     1.278965     0.266333    -0.906578    -2.757314     0.501182     62
    3.695240     0.985680     2.048784     0.675907     2.220853     2.856964    -0.419492     1.749302    -1.691593     0.293754     2.961692     1.290170     62
    0.675866    -1.242579     0.026518    -1.439300    -1.280439    -0.927782     0.034479     0.679249    -0.553204    -2.531286    -2.437909    -0.820634     62
    1.996444    -0.665725     1.818341    -0.319835     0.484650    -0.300233     0.137849     1.886007     1.327471     0.451137    -0.475373     2.934247     63
    0.377846     0.978163     2.061032     0.978920    -0.120272     0.836006     0.832081     3.689219     3.836744     1.794180     3.880169     2.731330     63
   -1.348591    -2.218421     0.071191    -3.206465    -0.672570     1.517910    -2.500391     1.077675    -0.079840    -1.099114     0.713330     0.814061     63
    1.390085     1.510298     3.334514    -0.035753     3.679132     1.408404     2.327257     2.676199     3.512681     2.427527     0.527522     2.150437     63
    1.838603    -0.804181    -0.720703    -0.072717     0.747757     0.428256     0.005267     3.354427     1.684606    -1.147775     1.475107     2.946855     63
    1.483813    -1.098795     1.643815     0.034030     1.991247     2.552736     0.522062     2.948766     3.766059     0.364434     0.898687     1.467863     63
    1.488036    -0.818740     0.358984    -2.338530     0.605307    -1.276647     0.265069     2.290402     0.857945    -0.847701    -0.731832     2.194217     63
   -0.671629    -0.895620     1.360012    -0.297827    -0.218550     3.434814     1.392890     2.858630     1.070387     0.277508     0.033381     4.721553     63
    2.081534     0.532896     0.842398    -0.745040     2.206731     1.082586     2.551823     2.839201     2.911990     1.286155     2.264675     3.179635     63
    0.638063     1.019337     1.217474     0.230521     1.422507     1.185965     0.860504     2.618254     0.343822    -1.047630     2.903358     1.296987     63
    0.422925     0.349907     0.996284    -0.006294    -1.962364     1.798003     1.342349    -0.723843    -2.891954    -1.536124    -0.980094     0.063868     64
    1.699264    -2.184418     2.512138     1.297227    -1.230418     4.174910    -1.524588     0.948450    -2.011505     0.017978    -0.474872     0.870142     64
    0.483616     1.147681     1.402788     0.564310    -1.484331     2.989328     3.204494     1.001209    -2.546651    -1.754255     0.740422     0.711597     64
    2.504501    -0.106640     1.152863     1.886286    -1.999545     1.634575     0.925042     2.319800    -0.802408    -0.468596     1.259551    -0.520386     64
    2.537531     1.100016     1.346925     0.554802    -1.647152     1.652344     2.999944     0.935933     0.438329    -1.759197     1.457646     0.326211     64
   -0.209130    -0.292096     1.066298    -1.587380    -1.522433     1.983969    -0.031566     1.275916    -1.904424    -1.402911     0.988991     0.682259     64
    0.613869     1.104725     2.561078     1.768908     0.133990     4.163475     1.009627     0.962126    -0.195192    -0.118813     2.859621     0.815453     64
    0.699435     2.406211     1.246057     1.072417    -2.395646     2.902207     3.435058     2.705642    -1.877827    -0.888581    -0.379498     0.817305     64
    0.318989     0.487121     2.213177     0.836201    -2.257643     2.774085     3.061127     1.717155     0.775644    -0.081595     2.237641     0.812661     64
   -0.744978     0.299130     1.340716     0.714462    -1.240838     3.718519     1.215854     0.268802     1.858472     1.043973     2.570457    -0.287329     64
    0.950504     1.146339     0.416154    -0.226922     0.135729     0.079505     3.087461     0.233151    -1.154087    -0.222565    -0.082303     0.055754     65
   -0.213907    -0.108204    -2.152973    -0.597245    -1.382419     1.998932    -0.091773    -0.242856    -0.456477    -0.192320    -0.784272     0.571183     65
    1.970331    -0.526984     0.785303     0.437366     0.964781     1.708567     1.955727     1.564341     1.846239     0.790319     1.078915     0.403315     65
    1.285764     1.372332     2.450533     0.563918     0.318029     2.692631     4.067756     4.127010     1.113476     2.243272     2.892361     1.819032     65
   -0.555949    -1.465242     0.880309    -2.069423     0.204062     1.744096     1.828611     0.735388    -2.922076     0.633289     1.057616     1.844525     65
   -1.222212    -0.976356     0.372853     0.936275    -0.490067    -1.003628     1.405184    -0.173524    -1.213593    -0.595868    -0.279062    -1.373550     65
    1.091582     0.189550     2.162134     0.555271     1.486863     2.443453     3.257331     0.152371    -0.188424    -1.838333    -0.468900     0.511131     65
    0.049807     1.590689     1.044646     0.905341     1.166386     1.057764     3.137414     3.038861     1.531098     1.061461     1.846400     1.829341     65
    1.047464     1.548928     2.173253     2.178396     0.014931     1.796756     1.416934     0.743217     2.534831     0.345936     1.873253     1.759972     65
   -0.341789     0.657747    -0.586739     0.791347     2.724227    -0.164319     2.855558     2.008201     0.073539     0.210119     0.405311     1.521596     65
    0.511528    -1.526853     0.250137    -2.010794    -1.939077     1.327308    -0.506881     2.220730     1.986884    -2.193749    -0.937986    -1.045966     66
   -0.548489    -0.753130     1.812568    -2.047823    -1.123720     1.135083    -1.229877     1.914753     2.156173    -2.488629    -1.687352    -0.688935     66
   -1.770142    -3.831902    -0.637984    -2.793799    -3.601490    -0.502161    -1.803021     0.866971     1.832014    -3.032733    -2.993778    -1.520228     66
   -2.007387    -2.866408    -0.417045    -3.148270    -2.830927    -1.414360    -1.679264     1.735523    -0.114751    -2.053312    -3.157593     0.259952     66
    1.632459     0.102023    -0.030841    -2.539442    -2.440969     0.197202     0.345630     2.993907     2.805309    -1.633080    -0.717069    -0.968635     66
   -1.270608    -0.699686    -0.111952    -3.024353    -1.953434     0.780240    -0.668950     1.865948     3.148642    -2.106088    -1.919706     1.164006     66
   -0.224627     1.490168     2.122498    -0.352407     1.404446     1.009953    -0.895169     2.057315     2.389562    -2.217741    -0.073537     1.439360     66
   -1.812939    -2.046593     0.871031    -1.467270    -1.415502     0.912109    -0.616827     1.803330     3.847613    -2.607047    -2.057962     1.233335     66
   -2.155683    -0.655516    -1.569358    -2.465781    -2.911895     0.597706    -0.859773     0.887773    -0.375295    -4.371331    -2.370003    -2.257281     66
   -1.810646     0.158818    -0.469220    -0.387517    -1.914989     0.972378    -1.321444     2.430398    -0.092162    -2.685078    -1.775277    -0.922507     66
   -0.657377     1.431139     0.069672     0.830501     0.592171     2.579960     0.149324     3.492569     0.336668     0.962979    -1.065572     1.652026     67
    0.155727     2.039694     0.284628    -2.160019     2.268664    -0.238562     2.582933     2.123218     2.096675     0.522454     1.982896     0.328220     67
   -3.456775    -0.612401    -1.841918    -2.160947    -1.742725    -0.179162    -2.250873    -0.123786    -0.787655    -2.031901    -1.749793    -2.464385     67
    0.714995     0.881301     0.116733     0.166276    -0.808849    -0.654173     1.507302     0.716227    -0.802305     0.733898     1.223790     0.720197     67
   -2.850522     0.293544    -0.926758    -3.008040    -1.351377    -1.501231    -0.395100    -0.127531    -2.340372    -0.333832    -1.464607    -2.097023     67
    0.514840     1.021325     1.046812    -0.468224    -1.830663     2.291631     0.962484     1.828774    -0.111247    -0.897732    -1.806963     0.598593     67
    1.468044     2.619692     1.017234     0.160998    -0.201969    -0.589362     0.156101     1.557962     1.146414     0.004906    -0.120030    -0.473905     67
   -1.352859     0.232818    -2.493657    -2.569912     0.639494     0.896956     0.604713    -1.849235     0.897152     0.373849    -0.414308    -0.776773     67
    2.405631     3.037447     1.492026    -1.497135     0.830958     2.787510     2.240690     2.966868     1.886433     3.766112     1.747313     0.403531     67
   -1.504268     2.391320     1.140974     0.002228     0.820150     2.399795     0.890185     0.965673     0.765260     2.146036     1.675433     1.734492     67
   -2.339727    -1.370103    -1.314159    -0.242465     1.339153    -0.545536    -0.352513    -1.470337     3.406229     0.700641    -2.490967    -0.762516     68
   -1.949737    -0.926088    -0.915843     0.334904     0.870478     1.491504    -2.258339    -0.894938     3.805527     1.653332    -2.439889     1.287090     68
   -2.027352     0.561018    -0.036393    -2.773786    -0.206267    -1.628004    -1.153294    -2.687905     2.064505     0.248563    -4.613389    -0.824223     68
   -1.860508    -1.615574    -0.586574    -0.755112     0.137930     0.033218    -2.666235    -0.471476     1.249000    -1.291171    -1.776073     0.345796     68
    1.525114     2.562888    -0.511711    -0.164700    -0.667745    -1.326155    -1.145323    -1.276242     2.227023     1.329439    -2.461673     1.418912     68
   -1.201252     0.426486    -0.133830    -0.746746    -0.088112     0.081934    -1.059124     1.895102     2.415418    -1.157334    -0.523795     0.161340     68
   -1.109207    -0.310906    -2.964857     0.069139    -0.222230    -1.983919    -1.454268    -2.851579     2.928155    -0.806135    -2.004502    -0.707738     68
    0.879475    -0.161628    -1.780921    -1.210739    -0.223014    -0.138013    -0.833012     0.766502     4.209014     0.167329    -3.377194     0.530799     68
   -2.088902    -0.825511    -0.913475    -3.007545     0.725839    -1.067267    -0.782941    -2.154003     0.753905    -0.687095    -3.529731    -1.302176     68
   -1.114256    -1.441457     0.045486     0.281958     1.462374     0.751520     0.359795    -0.268178     3.104849     1.800277    -1.407846     0.842261     68
   -3.383503    -2.147460    -2.720277    -4.248539    -0.469161    -4.511023    -2.009021    -0.403800    -2.348541    -5.645977    -2.928375    -3.497780     69
    0.403227     1.731364     0.246194    -1.676498     0.881835    -2.767127     0.006624     0.452600     0.285785    -0.902300    -0.571038    -2.085293     69
    0.922142     0.609638     1.049238     0.489482    -0.525783    -3.109514     1.269010     0.085524     0.702828    -1.068304    -0.229384    -1.003248     69
    0.852373     0.561743    -0.399044    -1.272146     1.241721    -0.759152    -0.458069     1.933717    -1.069540    -1.113714     0.461051     0.158887     69
    0.951342     1.222502     0.290805    -2.140177     2.085221    -1.365732     0.289666     1.128386     1.978189    -2.265627     0.980774    -3.177811     69
    0.399101     0.668807    -0.975116    -0.963006    -0.421451    -2.431525    -0.033590     1.073648    -0.289270    -2.537325    -0.420763    -2.104746     69
    1.371128     1.075045     2.163688     0.509730     4.099557    -0.963573     1.607435     3.086208     0.502269    -0.279928     0.392160    -0.201443     69
   -0.026905     0.811651    -0.795217    -1.741991     0.235056    -3.741258    -2.239681     0.619378    -2.360463    -3.668229    -1.552090    -2.119761     69
    0.950827    -0.447445     0.659187     0.685403     1.281732    -0.473188    -1.697025    -1.726095    -1.854386    -1.847253     1.100033    -1.547535     69
   -0.584608     1.033439    -1.049315    -0.619939     1.840446    -3.451033    -0.757839     1.539371    -0.847708    -1.151824    -2.246842    -2.722429     69
    1.455452    -1.978259     0.698851     1.984595     0.614312     1.819312     0.720103     0.878229     1.105477     2.383357     3.385650     0.957210     70
    0.017551    -1.803058     1.485795    -0.688125     0.651233     3.191947     0.867139     0.635534     3.569129     1.744535     2.742909     1.238438     70
   -0.033961     0.862447     0.910671     1.621079     1.431651     1.580451     0.205652     2.808636     2.322231     4.610089     1.073427     0.502012     70
    1.993549    -1.466854     1.337453     2.039048     1.867009     0.441680    -0.259750     1.084503     2.089623     1.636022     1.614193     0.128202     70
   -1.160032    -0.586822     0.163231     2.590015     0.670756     0.601130    -0.444332     1.891978     1.040100     2.069624     1.516725    -0.274057     70
    1.860671    -2.075840    -0.528638     1.538655     0.294003     1.390022    -0.898219     2.003350     1.618940     2.861923     4.332153    -0.119137     70
    1.040912    -2.097250     1.851229    -0.545525    -1.521348     0.725043    -0.076317    -1.380977     1.306948    -0.874989     1.861077     0.964982     70
    0.188135    -1.391029    -0.081572     1.499542     0.406247     1.631786     0.384832    -0.081449     3.347551     2.484750     2.270908     0.750429     70
   -0.528321    -0.416648    -2.240285     0.259756     0.476063    -1.183548    -0.998396     0.531961     1.299541    -0.114507    -0.212086     0.402436     70
    0.224316     0.657520     1.293843     0.606868     1.757762     0.509924    -0.090004     1.884969     5.088997     2.814966     2.250265     1.389944     70
   -3.006005    -0.755097    -1.674862    -1.502996     0.035275    -3.356381    -4.829008    -0.580718    -3.024989    -1.318228    -4.251026    -0.445803     71
   -1.792509     0.898275    -0.013635    -0.659112     1.503467    -1.195450    -2.722965     0.826308     0.451767     1.604161    -3.739650     0.444791     71
   -1.594241     1.217419     0.931230    -0.128093     1.848891    -1.422128    -2.560467    -0.111499    -1.349271     0.954822    -2.133714    -0.550844     71
    1.808323     3.775717     1.545227     3.125395     2.460099    -0.050288     0.705170     0.704425     0.492305     3.216510    -0.244391     2.602699     71
   -1.289508    -0.895550     1.785303     0.155217    -0.742154    -2.408290     0.179670    -0.398561    -0.691114     1.926961    -3.249393    -0.097795     71
   -2.782950     1.694315    -0.586277     1.503196     1.934772    -0.764717    -0.414667     1.344222    -2.956813     2.333687    -0.411517    -0.263666     71
   -1.168520     0.324219     0.201150     1.749127     1.613112    -0.281950    -1.303387     0.024162    -0.587734     0.472340    -1.444335    -0.988653     71
   -0.274142     1.210331     0.388932     0.142986     0.923010    -2.404982    -1.307428    -2.861009    -1.965927     0.799548    -4.358005     1.241602     71
   -1.398698     1.088063     1.722907     0.442373     2.149590    -1.366125     0.662684     1.583301    -0.578672    -0.077492    -2.387211     1.238498     71
   -0.135327     1.600380    -0.868463     0.274222     3.598782     0.427788     0.806106     1.686007     2.245320     0.875485     0.022071     0.200372     71
    1.163719     1.523022    -0.897298     1.781312     1.670840     1.726025    -0.136922     1.492154    -0.419414    -0.879466     0.102793     0.010879     72
    2.263466     3.191208    -0.859096     0.367834     1.960242     2.437184     0.649947    -0.375439    -3.468257     0.421767     0.373662     1.444978     72
    4.143157     3.209097     1.509848     2.574008     3.476062     1.779786     0.669981     2.903787     0.757194     2.981137     3.388842     4.235943     72
    1.728843    -0.390541    -0.069481     0.821476     2.820296     0.468059     0.284851     0.055982    -2.432253    -1.318604     1.357156     0.234610     72
    1.671653     0.279319     0.768981    -1.007182     1.553852     0.787001     0.413463     0.253112    -0.708398    -0.838398     0.345598     1.230637     72
    3.580428     2.504010     0.511789     1.154519     3.765084     3.624567     0.577000     1.992965    -0.148202     0.673339     2.249233     1.684749     72
   -1.353325     0.345299    -3.370851    -2.092388     2.303436     1.290601    -1.069798     2.443827    -2.210428     0.088093     0.307030     0.951340     72
    0.165869     2.256779    -0.228571     0.536384     0.840085     1.137579     1.326220     0.638577     0.670759     2.421744     1.718028     3.139489     72
    0.108879     3.890129     0.247468    -0.880804     3.610427     0.085829     0.272116     0.337702    -1.336096    -0.792629     0.348837     0.363889     72
    3.556969     4.996368     0.891927     1.022848     3.724404     4.707180     1.187974     1.263713    -0.538079     1.298126     0.927667     3.235749     72
   -0.079755    -2.198994     0.531772    -1.578805    -1.188363    -0.340080    -0.878513    -1.469506    -1.038505    -2.796756    -1.791757    -1.192045     73
   -0.859167    -2.227688    -2.792312    -2.375266    -1.717260    -1.837349    -2.739024    -3.192043    -3.362230    -1.834768    -1.345197    -0.012913     73
    1.267760     1.348315    -1.153414    -0.854285     1.232910     4.533038     2.840121     0.197757     1.912837     1.277770    -0.843931     0.336656     73
   -0.583278     0.813044    -0.633101    -1.717401    -1.579433     0.138113    -1.153502    -3.444727    -3.216327    -2.175635     0.256985    -1.357710     73
   -1.107733     0.681060    -1.163689    -1.411604     0.232321     3.501352    -0.228345    -0.728260    -0.739512    -0.886720    -1.329355     0.039968     73
    0.480179     0.717671     1.020359    -3.091321     1.410386     1.087009     0.637612    -1.683947    -1.198588    -0.052539     1.672240    -1.416079     73
    1.355357    -0.670520    -0.932392    -2.400345    -1.250302     0.648571     2.369326    -1.153167    -2.260805    -1.222253    -0.240351    -2.356899     73
    1.618032     1.641703     0.870625    -1.043390     1.705985     4.535451     1.229248     1.242712    -0.281938    -0.494615    -0.950106    -0.060006     73
   -1.723811     1.480527    -0.796005    -2.435256     1.538106     1.688494     0.988931     0.258863    -1.601681    -1.111541    -1.546434     0.118045     73
   -0.822767    -0.318294    -1.433138    -1.880713    -0.518590     0.983021     0.175106    -2.446328    -2.423659    -2.808264     0.025529    -1.832217     73
   -1.211651    -1.298367    -3.637279    -2.052491    -4.016515    -3.447446    -3.354000    -0.907203    -3.127305    -4.014572    -4.709234    -2.956219     74
    0.883509    -0.798644    -0.808132    -1.831381    -2.246093     0.905146     1.480056    -1.327697     0.014963    -3.590456    -2.217862    -1.156807     74
    0.147911    -1.644745    -2.331969    -1.084164    -1.660898     0.456390    -0.179584    -2.748265    -0.513881    -0.251979    -2.523315    -2.727665     74
    0.489469     0.472835     1.371853    -0.696612    -0.356113     0.109359     1.113165    -1.629130    -0.259116    -1.425153    -1.255099    -3.769310     74
   -0.622464    -3.669189    -1.966207    -1.784330    -2.909848    -0.933829    -1.662184    -2.596936    -0.756102    -3.611530    -2.903442    -3.452936     74
   -1.769690    -1.567836    -2.121500    -1.871659    -5.696909    -0.438098    -1.964974    -1.950080     1.378365    -4.749741    -4.129363    -4.653245     74
   -2.134363    -0.711690    -4.220630    -1.499027    -4.791952    -2.541343    -1.604096    -2.921507    -1.323712    -2.041050    -3.211049    -3.464472     74
   -0.037524    -1.436539     2.796262    -1.914650    -2.540020    -1.741508    -1.034905    -1.153936     1.650534    -2.089284    -0.539703    -1.870384     74
    1.371045     0.492120     1.268294     1.751777    -2.027045     1.104619     0.662881    -0.685536     2.290286    -2.827163    -0.500223    -0.408160     74
    1.517515    -2.280137    -0.723822    -0.685109    -0.942245     2.227819     0.499467    -1.848156     1.027930    -0.827761    -1.404412    -2.065395     74
    1.090555     0.136438     1.992215     1.536489     2.200555    -1.461687     0.829269     1.689277    -3.851760     0.501291     0.165909     1.350370     75
    0.676205     0.380290     2.343369     2.587818     2.302585     0.012576     1.638416     0.871717    -0.720894    -0.980573     0.701737     0.511340     75
   -0.436167     0.535617     1.846706     2.445565     4.815796     1.290475     2.135880     1.545658    -1.658526    -0.379331    -1.516140     2.756240     75
    0.262493    -0.237783     2.250240     1.895987     1.522086     0.404984     2.262296    -0.077059    -3.044443    -0.061979     0.366792     1.632159     75
    0.352927     1.652733     1.036222     2.764437     2.626618     1.284725     1.199954     1.871150    -0.796023     1.101395     1.473352     2.528087     75
    0.830893    -2.884776    -0.775234     1.844022     0.023254    -0.321042     0.934749     0.226635    -1.502240    -1.301990    -1.607242     1.534765     75
   -0.150479    -1.935288     2.249780     3.102908     1.198658    -0.270414     2.985596     1.472645    -0.056393     0.033224    -1.304798     2.331814     75
   -0.567473    -0.163101     0.569952     1.474607    -0.096946    -2.357294    -0.545950     0.464430    -3.434997    -0.422325    -1.995777     0.041985     75
   -0.808434     0.184883     3.077245     2.318708     4.304839     0.074359     1.915739     1.130353    -1.273409     0.548203     1.204558    -0.188811     75
    2.891354    -0.608696     4.811848     4.227542     4.219497     2.869983     2.267636     1.016876    -0.457685     3.210424     0.990157     2.023166     75
   -1.479402     0.920073    -0.219583    -0.805986    -2.794495    -0.638525     1.619864     0.854748    -2.520843    -0.334845     0.352069     0.543409     76
   -1.121209     0.788709     1.282558    -0.179468    -2.460181    -0.133556     1.591377     2.329804    -0.566860    -0.477972     2.346803     0.947577     76
    0.664687     3.379659    -1.458767    -0.824575     1.265762     2.951450     1.155096     2.436712    -1.443553     1.917949     2.874995     0.796457     76
   -1.321011    -1.452826    -2.635100    -1.901274    -2.097399     2.523005    -0.679260    -0.652632    -1.818752    -1.325833     1.087862    -0.355539     76
   -1.598457    -1.524840    -2.213579    -0.708484    -2.538933     1.272916    -1.793858    -0.143108    -0.611427    -0.329485    -0.961647    -1.394279     76
   -0.572287     0.690404     0.046996    -1.975023    -0.734775     0.141104     0.988549     0.960582    -1.195869    -0.145505     1.883656    -0.608701     76
   -0.608886     2.456796     2.503362    -0.523481    -0.826968     2.202940     0.276263     2.631095     0.240134     0.329736     1.023404     0.824610     76
   -1.198499     2.051008    -1.195514    -2.277670    -2.852970     3.096950     0.079962     1.119479    -1.968274     1.280230    -0.238457     0.023075     76
   -1.197980     1.082395     1.031033    -0.157794     0.148910     0.393803     0.596293     1.012829    -0.756987     0.526248     1.129577     0.994867     76
   -0.719361     1.044936    -1.066811    -2.424354     0.795592     3.299142     2.232974     0.988843     1.195198     1.175990     2.490320     1.546732     76
   -2.423326     1.132653    -2.343927    -1.547753    -0.958513    -1.717125    -1.010635    -1.469272    -3.700787    -2.531550    -3.512804    -4.646610     77
   -0.082432     1.764814     0.432882    -2.134625     0.658836    -0.579497     0.886516     0.927031     0.260798    -0.047147    -1.605562    -1.470258     77
   -1.179515     3.635033    -1.494107    -0.721368     0.431918     1.111215     1.176974     0.312116     0.011867    -0.370615    -1.580640    -2.915647     77
   -1.732260     1.817819    -0.091306    -3.245350    -0.721538    -0.912156     2.321108     0.574777    -1.452648    -0.661596    -2.299566    -1.841142     77
    0.357643     1.034101     1.801118    -1.946623     0.375449    -0.349620    -0.045274     2.025367    -0.396167    -1.630788     0.911525    -0.361674     77
   -1.809228     3.975719    -2.493532    -2.387503    -1.946087    -1.424426    -1.723004    -1.166097    -3.060014    -2.285280    -0.710120    -2.103227     77
   -1.208523     2.373014    -1.279701     0.623161    -1.192054     1.511645    -0.196104    -2.189224    -1.678913    -2.344240    -1.810387    -1.181686     77
   -0.643718     0.209732    -3.545335    -2.605484    -1.257279    -1.318623     0.205071    -2.003845     0.537138    -1.734065    -1.139559    -1.939464     77
   -2.806596     2.166929    -1.236751    -3.062156    -1.878524    -0.935015     0.361913     0.152954    -0.463818    -1.451854    -0.628382    -2.011710     77
    0.117222     1.931054    -1.597948    -0.323252     1.130940     0.481162     0.258233     1.908711     0.870706     0.981937     0.667255    -2.256619     77
   -0.311772    -0.647075     2.730224    -0.837196     1.180996     1.513158    -0.052365     0.488860     3.673408    -1.034475    -3.874307    -0.474358     78
   -1.534186    -0.440290     1.618867    -1.104712     1.070933     0.964176     0.374369     2.735332     2.239591    -0.419933    -1.019108     1.002938     78
    1.230950     2.120106     2.768720     3.043393     1.487217     2.726887     3.247515     1.810199     1.869404    -0.184973    -0.435964     1.610685     78
   -1.819310     1.216920     0.259615    -1.298326     0.360026     1.315626     1.271273     0.329554     1.318730    -0.716435    -1.991103    -1.507438     78
    0.526338     1.008610     4.473363    -0.524291     3.533051     4.547975     0.834316     1.857624     2.718232    -0.898979    -0.361041     1.099564     78
   -1.160053    -1.467463     0.798949    -0.983819     1.822902     1.603311     1.588997     0.559266     1.374255    -1.815705    -2.035657     1.865028     78
    0.290213    -0.328733     3.483530    -1.748618     2.051800     2.113217     1.811278     1.860470     0.903860    -0.327789    -2.919905     1.389227     78
   -0.826753     2.295611     1.600148     0.299085     0.872596     2.041790     1.453324     0.706346     2.298105     1.945327    -2.277225     0.055814     78
   -0.885860     0.026955     3.475075    -0.413032     1.435402     2.961717     0.793932     0.309990     1.513144    -0.206797    -1.227925     1.741641     78
    1.221848     1.747802     4.319333     0.492937     1.807547     2.877085     3.608662     3.991445     3.370648     1.799015    -0.906571     4.402657     78
   -0.798014    -0.986949     0.433774    -1.366678    -2.909785    -0.792945    -1.213218    -2.368585    -0.871800    -0.059073     2.013906    -0.691188     79
   -1.484319    -0.590278     1.833315    -0.314652    -1.079815     0.462653    -0.891637    -3.914295    -1.347690     0.602650    -0.259038    -0.027960     79
    0.918031     0.549274     4.304228     0.361664    -1.899105     0.979679     0.164588    -0.789691     0.253412     2.651704     0.658000     1.709905     79
   -2.560785    -1.097514     0.458263    -0.128323    -0.697742    -1.627979    -0.452342    -3.877011    -3.514717    -1.171691    -1.411728     0.268998     79
    0.200135    -1.789318     1.191070    -0.480840     0.339916     0.015536     2.787570    -2.752662     0.499858     1.698211     0.911761     0.397127     79
    0.418064    -2.676702     2.182729     1.443508    -1.174939     0.022168     0.597400    -2.928960    -1.143903     1.115845     1.684439     1.702939     79
    0.283577     0.839764     1.764915    -0.534053     0.656796    -1.492199     1.032215    -2.437551    -0.086070    -0.981557    -0.204929     0.886472     79
   -1.138333     0.162281     0.900423     0.252773    -1.125132    -0.722317    -2.402876    -3.070785    -2.357352    -1.305175    -0.457595     2.176950     79
   -3.613199    -1.760040     0.001025    -3.071721    -6.113935    -2.323849     0.669467    -3.332599    -3.004176    -1.954536    -0.293559    -0.521178     79
    1.083011    -0.233162    -0.381372    -0.497980    -0.400525    -2.506442     0.306067    -1.924089    -1.182091    -0.255885     1.306788     0.790217     79
   -0.114389    -0.324688     0.875811    -0.007462     0.842513     0.901197     1.064736     0.936050     2.306402    -0.341699    -2.420732     1.425979     80
    0.963818     0.363497     2.512187     2.003715     1.580958    -0.568422     2.868377     0.710573     1.387161     1.178302    -1.926542     2.652417     80
   -0.046065    -0.230313     1.011506    -0.445185    -1.173227     2.726062     0.326110    -0.687066     0.292738     0.270045    -2.523347     1.903094     80
    1.468418    -0.365580     1.262208     0.698039     2.016637     1.785589     1.420550     0.535456     2.463232     1.012179     0.203538     1.036241     80
   -0.446497     0.922971     0.584785    -0.567651     0.222139     1.463533     0.117531     0.259124     0.151385    -1.555103    -0.692663     3.986050     80
    1.035493     0.035923     1.354471     0.620556     2.248254     1.261961     3.546166     1.506885     0.810770     1.170190    -1.879023     2.832808     80
    1.204894     1.272414     2.230837    -0.291612     0.467797    -0.579375     1.118184    -0.339782     1.689173     0.867987    -0.549439     2.612915     80
   -1.235533    -1.539328    -0.218952    -0.929604    -0.166942    -1.095662    -0.543763     1.196179    -1.848912    -1.327045    -3.345623     1.377503     80
    0.747984     0.670905     0.111065     0.541643     0.251737    -1.305978     2.738542     1.478970     1.780379     1.950266    -0.790687     2.022010     80
    1.127569     0.493256    -0.434917     0.090282     0.142384    -0.057024     0.849517     0.023547     1.417930     0.420645    -0.288081     1.508831     80
    0.509965     1.727956    -0.276132     1.065952     2.656016    -1.186045     0.813142     0.315463    -0.569407     2.144912    -1.024262     1.886195     81
   -1.424128     0.370398     1.658631     0.460811     0.279577    -1.008443    -0.536713    -0.400493    -0.614202     0.148791    -2.375679     2.114745     81
   -1.299104    -1.432315    -2.267907    -1.631907    -0.089176    -2.176403     0.062001    -1.622151    -2.360687    -1.826844    -2.837154     1.321570     81
    1.345174     1.336772     0.725778     1.598341     2.064178     0.116528    -0.138499     0.145867     0.734248     1.313710    -1.525900     0.343553     81
   -1.875646    -0.860670    -0.258207    -1.205579     2.544915    -1.984992    -0.737659    -2.632658    -2.162255     1.684124    -1.393686    -0.491200     81
    0.580448     0.760271    -3.008962    -0.927052    -0.004221    -2.386494    -1.127714    -1.297661    -1.639427    -1.029824    -3.301959     0.377343     81
   -0.421252     1.137323     0.320869     0.561463     1.462379    -0.759219     3.355203    -1.224647    -1.374565     1.650130    -1.740783     0.631359     81
   -2.908352     2.250487    -0.630394    -1.784393    -0.299477    -1.612864    -0.515449    -2.932212    -1.426199    -0.101028    -3.380534    -1.609024     81
    0.531772     0.117399     1.670427    -0.432868     0.311444    -1.636088     1.449964    -1.279923     0.370396     0.055061    -1.383396    -0.322803     81
   -0.398263     0.280914    -1.326563    -1.668959     1.096823    -2.702561     2.136928    -1.603944    -1.800643    -0.836322    -1.893045     0.440989     81
   -0.938199     0.937801     1.193683     1.502994    -2.499038     2.575204     0.555270     0.266703    -1.624122    -1.449416     0.872852     1.648461     82
    1.905037     1.649700     1.689172     0.874954     0.926824     2.867324    -0.900317     2.253309     0.560840     0.334945     0.216322     3.333318     82
   -0.860095     1.128993     0.103393     1.271078     0.420132     2.409146    -0.842789     0.006102    -1.553465     0.153808     1.921936     1.339333     82
    2.060454     0.068675     2.016566     0.654961    -0.383038     2.110853     1.555313     3.195642     0.374637     0.943020     1.279596     1.387300     82
