   -0.149511    -0.627029    -0.985157    -0.998971    -1.086465     0.484770    -1.171418    -0.597408     0.208911    -0.378097    -0.728947     0.866168     61
    0.700433     1.539607     2.292995     0.053413    -0.579656     0.227673    -1.646587     2.635251    -0.642594     3.376468     0.233291     1.025639     62
   -1.961741    -2.949625    -1.326645    -1.629711    -1.837268    -1.023997     0.483243     1.362742    -1.359312    -0.719702    -1.408886    -1.332263     62
    0.944513    -1.462985     1.016604    -0.898492     0.349929    -0.546960    -1.819261     0.090409     0.246355    -0.100701     0.100506     0.236550     62
   -0.676260    -3.656596    -1.513227    -3.469724    -2.227496    -2.341367    -2.327966    -0.504254    -3.271213    -1.346749    -1.333804    -0.392294     62
    0.922452    -1.649425     0.069946     0.400737    -1.081009     0.058767    -2.250869    -0.209792    -0.898171    -0.752737    -1.874599    -1.094428     62
    0.461545    -1.306550    -0.880407    -0.230001    -0.434383     0.131599    -2.491416     0.615828    -2.246505    -0.485758    -1.635660     1.489888     62
   -0.942205    -4.894428    -1.125051    -2.538301    -0.717884    -0.524858    -2.563705     0.070727     0.002303    -2.346200    -2.232694    -1.197867     62
   -0.276435    -1.794937    -1.260157     0.020771    -1.246882     0.618943    -1.734061     0.863180     0.287543     0.837717     0.129195    -0.221925     62
   -1.711618    -0.227373     0.207518    -2.745182    -2.088753    -1.548462    -1.302774     1.125121    -0.971620    -0.377277    -0.990163     0.906264     62
   -0.209214    -2.830083    -0.212637    -3.349656    -3.375486    -2.242809    -1.293411     2.117830    -1.046296    -2.008064     1.363110    -0.427893     62
    0.955253     0.936200     0.296746     1.326501     3.098031     1.218396    -0.142931     2.944761     0.910248     1.619508    -1.140827    -0.346622     63
    0.485856     0.286722     0.892995    -0.673658     0.842183     0.969295    -0.453353     0.754125     1.534985     0.605893    -2.315340    -1.544217     63
    1.684191    -1.440090    -1.643780    -0.203438     0.217173    -2.076224    -1.799822    -1.417092     1.307838    -0.826841    -3.931986    -1.930403     63
    0.325803    -0.888626    -0.020071    -0.207687     1.179133     0.210176    -2.541679     0.885125    -0.429615    -2.046304    -0.264284    -2.515064     63
    1.950197     2.103860    -0.185472     2.051777     2.155685     1.965901     0.059284     1.155158     0.808688    -0.517887     0.489603     1.576615     63
    2.682487    -0.718068     0.572593     2.120032     0.232100     1.926579     0.445918     0.851145    -1.091123    -0.034331    -1.489244     0.562112     63
   -0.611818    -0.784101    -1.816187    -0.381777     2.429052    -1.551011     0.286577    -2.893714    -0.987222    -2.461929    -2.633777    -3.600020     63
   -0.155766    -2.236964    -1.058795    -1.663384    -0.045031     0.229786    -1.009643     0.338521     1.152994    -0.824587    -2.713572    -1.191687     63
    0.328254     2.104430     0.710975     1.425477     4.393100     3.219757     0.318622     2.434750    -0.560150    -0.247366    -1.389191     1.227817     63
    0.074047    -2.429518    -0.462787    -0.648721    -0.352849     2.529721    -3.091695    -0.461492    -0.322761     0.208061    -0.208670    -2.670695     63
   -1.784722    -1.802402    -0.673282    -2.742963     0.479372    -2.983614    -0.568341    -0.876621    -1.045518     3.053459    -2.538133    -2.262144     64
   -0.556444     1.581870     0.080609    -1.594418     2.980312    -2.449598    -1.469676     0.436087     1.047255     2.842062    -0.891968    -1.135890     64
    0.728101    -0.105166    -0.238813    -1.437880     0.317075    -4.124843     0.074315    -0.535505     1.082082     2.468553    -0.975844    -1.780367     64
   -0.220618    -1.343288    -0.637727    -2.912365     1.030397    -2.420283     0.077873    -1.011298     0.343338     1.887344    -0.706422    -2.409320     64
   -0.178293     0.748303     0.230830    -0.187848     1.415823    -0.800114     1.973840     0.791116     1.772932     4.767001    -0.314627    -0.101009     64
   -1.790040    -0.180374    -1.094208     0.264899     0.272456    -2.008492     0.976416     0.171998     0.757963     1.220254    -0.520668    -1.357758     64
   -2.779457     2.012336    -3.464212    -2.091074    -0.335549    -3.806102     0.313732    -0.408693     1.701125     4.203470    -1.808344    -0.823548     64
   -0.197960     0.262766    -1.843654    -3.477877    -1.108584    -3.232764    -0.000679    -1.415234    -0.049452     2.217805     0.762316    -1.758094     64
   -0.146320     0.448180    -0.459880    -0.842786     2.506844    -4.023413     1.791567    -0.236686     0.269716     3.210022     1.363898    -1.930973     64
   -2.615557    -1.671406    -3.834230    -3.795471    -2.394785    -2.366605    -0.540186    -3.505532    -2.542601     1.263048    -1.016757    -5.182412     64
    2.407607     1.356041     2.953882     0.794071    -2.705076     0.424278     0.244237     0.560806     1.430697     1.188651     0.633523    -3.260464     65
    1.999865     0.297721     3.069158    -1.545795     0.333112    -1.357860     0.074101     0.145827     0.838818    -0.654923    -1.485523    -1.293056     65
    0.522423     1.270752     2.309027    -1.912621    -2.791397    -1.417719    -2.872811    -0.961476    -0.531044    -0.292381     0.110133    -3.180318     65
    0.276318    -1.196556     1.955322    -0.949427    -3.217296    -1.105434     0.054879    -0.491218     0.000520    -0.220327    -1.330742    -3.190864     65
    3.178554     2.021224     1.719414     0.093918     0.585857    -0.275358     0.431860     1.745284     1.064247     1.157676    -1.884320    -3.661161     65
    0.547631     0.019005     0.281554    -1.930505     1.505586    -2.175890    -2.168910     0.054322    -0.113413    -0.924682    -1.626063    -0.788954     65
    1.298176    -2.138378     3.711127     1.101369    -2.323430    -0.890315    -1.042494     1.043356     1.449951     0.449707     0.288897    -2.386227     65
    2.555819     2.459075     4.229844    -1.060884     1.246837     1.442222    -0.827871     0.662174     1.651541     1.060258     0.441669    -0.866538     65
   -0.279995     0.716656     0.912897    -0.155452    -0.862962    -1.486991    -2.797714    -0.752379     2.536290     1.242007     1.272225    -2.948218     65
    2.661906     2.635185     3.257408     2.098571    -0.592122    -0.181230    -0.615546     1.479033     0.781816     1.209589     2.553301    -2.555442     65
    4.110803     1.869087     1.396809     1.022376     2.559749     4.969273     1.994392     1.526677     0.986995     0.896934     2.677772    -0.312968     66
   -1.535988    -1.115177    -2.449711     0.220307     0.251599     1.151875     1.685470     1.967318    -1.029706    -0.877560    -0.796837    -5.430291     66
    2.823389     1.218134    -1.444578     1.719106     0.437170     4.354078    -0.294842     1.201406    -0.612885     0.592934    -0.974639    -0.387831     66
   -0.329304    -0.179674    -0.834410    -1.463225    -1.699008     1.373886     0.185707    -0.937359    -2.241290    -2.056066    -0.741582    -3.351780     66
   -1.243679     1.484808     0.396948    -0.350823    -0.477806     2.722534     1.253855     2.381979    -0.705559     0.295913    -0.888205     0.786174     66
    2.291639    -0.326193    -1.449927    -0.717883     1.639358     2.079003     0.694220    -1.201878    -2.022086     2.699895     0.846177    -2.738456     66
   -0.860081    -0.479335     0.372468    -2.143946     0.298411     2.013273     0.092220    -0.233959    -2.038574    -0.221256    -1.461751    -2.638849     66
    3.366131     1.705395     1.230391     2.434579     2.754071     4.271961     3.886363     3.694961     0.849451     0.251636    -0.293281    -0.818293     66
    0.378963    -0.081812    -1.044993    -0.398999     0.750429     1.283741     0.137297     0.378411    -1.310379    -0.780858    -2.040648    -1.924302     66
    1.460193     0.467161    -1.660265    -0.365973    -1.598113     1.746775     0.497523     1.356738    -2.806688    -0.225838     0.551579    -3.098488     66
   -0.731319    -1.204717    -3.242953    -0.332827     0.740765    -2.112834     0.617313    -2.512796     1.683468    -1.178756    -4.387425    -1.504774     67
   -2.117641    -2.265772     0.074248    -1.530309    -0.729167    -0.514296    -0.566186    -2.560892     2.992952    -3.296155    -3.809284    -0.105193     67
   -2.045913    -1.943610    -2.177308    -1.473855     1.523929    -3.235201     1.463790     0.381494     0.813606    -2.470487    -3.595303    -2.631632     67
   -1.107543    -1.006023    -1.956328     0.117396     1.836182    -1.687910     0.481323    -0.395568     1.644037    -1.362037    -2.662857    -2.269225     67
   -0.704555    -0.749190    -2.401806    -0.333210     1.493889    -2.376689     0.084501    -2.510430     3.142404    -3.247917    -4.694104    -2.317106     67
   -0.525047    -0.366297    -2.739526    -0.062244     0.855753    -2.955236     2.000183    -0.875568     0.731141     0.191737    -2.144170    -3.066110     67
   -2.910160    -4.034912    -2.635884     0.010014    -0.185088    -5.331795    -0.607773    -1.502843     2.105707    -0.897068    -4.064176    -1.391308     67
   -1.497931    -0.485010    -2.144394    -1.599553    -0.297089     0.079277     1.838626    -1.593918     1.763297    -1.763976    -2.919458    -2.014438     67
   -2.052707    -1.337376    -1.197482    -1.484935    -1.457885    -2.693609    -1.612827    -2.058407    -0.081070    -2.008687    -3.272243    -1.320102     67
   -2.739786    -0.973364    -3.425388    -0.783834    -2.105753    -1.959388     1.126879    -1.525384     1.352737    -4.448247    -5.553108    -3.834578     67
   -2.726333    -0.161060    -0.879093    -1.164979    -4.954456    -3.016545    -2.442139    -1.227772    -1.141839    -3.573679    -3.038392    -1.373485     68
   -0.622169    -1.269611    -1.211456    -2.081176    -2.932442     0.036086    -1.107989    -1.270468     0.375390    -2.235451     0.912037    -0.820252     68
   -0.416683    -2.405208    -1.262423    -1.549757    -2.769846    -3.200100    -2.587892    -0.249574     0.436570    -4.198467    -0.359182     0.035081     68
    0.067830    -0.618254    -1.364025    -1.815848    -2.603409    -2.162274     0.308692     0.828163     1.492385    -1.683659    -0.639477     1.214081     68
   -2.842261    -3.251905    -1.259710    -1.533116    -2.355581    -1.401408    -2.337265    -1.107191     1.235282    -3.074419    -0.538141     0.315961     68
    1.168650    -0.699516    -1.929821     0.619525     0.153853    -1.089068    -1.904241     0.524203     1.777567    -3.181271    -0.120602    -0.523953     68
    1.436618    -1.112334     0.013479    -0.606559    -1.461069    -1.064935     0.027459     0.644136     0.094487    -1.722366    -0.472566     3.183809     68
   -0.470760    -0.201539    -2.216789     1.407524    -2.168821    -0.966476    -1.718430    -0.734951     0.731706    -2.308951    -0.003800     0.508024     68
    0.381902    -0.527530    -0.041622    -1.725532    -0.115597     0.707155    -0.429674     0.741957     1.408589    -3.809480    -1.070964     1.370846     68
    1.803780     1.383180     1.157062     1.769657    -2.398996    -1.925623    -0.820275    -0.013613     1.880880    -2.876369     1.580483     1.341840     68
    0.898851     0.350418     2.576354     3.177922     0.492221     2.024784    -0.593933     2.253936     0.754192     1.487122     3.658181     0.620726     69
    1.349066    -1.680369     1.502550     1.576466     0.559159     0.965676    -0.955683     2.055481    -1.302371     0.452888    -1.215577    -1.035736     69
    0.625770    -0.552332     0.132047     0.104090     0.247928     2.286041    -0.330014     2.275154    -0.593839     0.502894     1.818835    -1.368775     69
    0.768987    -0.614350     0.966936     1.744549     0.694905     1.046573     0.135740     0.879650     1.169649    -0.100839     1.449043    -2.121488     69
    1.541560    -1.255782    -0.012051     1.264978     0.409124     1.205359     0.067033     1.160280    -1.917597     0.791320     1.816964     0.304420     69
   -1.490587    -3.659283     0.242196     0.038141    -1.301807    -1.262791    -2.584474     1.850380    -1.280028    -2.492458    -1.560961    -1.845203     69
   -0.015214    -1.221621    -0.395025     1.297662    -2.227920     0.787227    -0.888271     1.507110    -1.550281     0.211127     0.203820    -2.651503     69
    0.638867    -1.712228     1.137454     3.036713    -0.701921     1.011769    -0.131391     1.407054    -0.583147     1.386660    -0.873043    -0.415624     69
   -1.261181    -1.820869    -0.744763    -0.684837    -3.260919     0.115766    -1.610621    -1.064107     0.124530    -0.899007    -0.596888    -3.712653     69
   -1.462465    -1.962074     2.552873     2.249744    -0.371886     1.884106     0.584759     0.779058     0.597563     0.154557     0.038753    -1.397975     69
   -0.724379    -0.002831    -2.032759    -1.820813    -1.609519     0.027117    -0.669391    -0.678048    -1.142233     0.195520    -0.620757    -0.715077     70
    0.857638     0.907580     1.591825    -1.528074     0.491801    -0.468190     0.459911    -2.014521    -0.056575    -1.130342     0.845931    -0.014420     70
   -1.008325    -0.538598    -0.371709    -0.165219    -1.634922    -0.420857    -1.267695    -0.327183     0.616980     1.726709     1.180069    -0.691164     70
   -1.264049    -0.383296    -2.143299    -3.823092    -1.151503     0.871948    -1.663260    -1.561932    -0.396515    -1.809989    -1.906868     0.131206     70
   -3.494809    -2.292019    -0.883895    -2.927035    -4.373701    -1.951041    -1.222648    -4.758114    -3.605847    -2.999316    -0.657636    -1.184096     70
   -0.777417     1.940552     0.846852     0.684044     0.390752     1.647710     0.243529     0.187770    -0.069693     1.613304     2.467084     0.520018     70
   -2.287465     1.249056    -2.048992     0.861586    -1.515814     0.451481     1.175063    -1.517615    -0.451244    -0.162356     0.426251     1.198036     70
   -1.948500    -1.796522    -2.955497    -2.364730    -3.711117    -0.764790    -1.719155    -2.740113    -2.055563    -0.934274    -0.749236    -3.702123     70
    1.437320    -0.816839     0.005358    -1.154721    -1.477047    -1.816547    -0.722066    -1.593566    -0.889677    -1.517093     1.668234    -0.169911     70
   -0.909748     1.072653    -1.131570    -0.146082    -0.868155    -0.041635    -1.047527    -1.375734    -1.312713    -1.028221     0.178064    -0.121080     70
    0.059655    -0.270284     0.007586     0.898995     0.265971    -1.956021     1.375194     3.190936     1.238395    -0.097363     1.072713    -0.542812     71
   -0.063357    -2.424979     2.799978    -0.307208    -0.609696    -1.883101    -1.104266     0.712793     0.096825    -2.032384     0.234574    -1.396464     71
    0.479840    -2.021320    -1.099607     0.006337    -4.739720    -2.168667    -0.572968     1.330691     1.408375    -0.599115     0.868747    -2.698446     71
   -0.697904     0.290846    -1.644606     0.059792    -1.480338    -2.048893     0.094584     1.124446     1.080795    -1.978055     0.315153    -0.569006     71
   -0.285768    -1.621327    -0.389843     0.089173    -3.562770    -2.578428    -2.280737    -0.813341    -0.830237    -1.124107     0.762791    -1.978116     71
   -0.454626    -1.828034    -0.430906    -1.319725    -3.047788    -2.072471    -2.638293     0.239028    -0.503429    -3.343937     2.179305    -3.368149     71
    2.104145     0.501004     0.414901    -1.363504    -1.363542    -0.208012     0.388407     2.541274     1.838071    -0.046556     4.092544    -0.956821     71
    1.224641     1.387197    -1.952476     0.525351    -1.888169    -0.703280     0.370300     2.859953     1.232923    -0.596073     1.109678    -1.834967     71
    1.536930    -1.283000     1.101703    -0.019965    -2.465312    -1.163307    -0.307090    -0.042167     0.145363     0.023983     0.944224    -1.261409     71
    0.133764    -0.750895    -0.774604    -1.546751    -1.901847    -2.073266    -1.074984     0.862183    -2.479049    -1.870545    -0.845501    -2.341456     71
    1.416019     1.960890     0.965227    -0.176015     1.508635     1.748661     2.003280     2.813337    -0.550210     2.845285     1.312351     3.345812     72
   -0.356595     0.424945    -1.967944    -0.688819     1.052771     0.139277     1.038799     1.722441    -1.065546     1.935897    -0.918936     2.438971     72
    2.775737     2.585186    -0.796543     2.733432     1.736990     1.016053     3.833851     1.987853     0.249565     2.970972     1.866825     4.593386     72
    2.353601     0.145798    -1.606526     0.302193     0.660801     1.200561     0.207965     1.305109     2.058082     1.646057    -0.709823     2.780724     72
    0.166364     0.667076    -3.506689    -0.390051    -0.204606     0.693942     0.115426     0.885743    -1.951058     1.228742    -0.665685     0.834485     72
   -0.633066    -0.921398    -0.764064    -0.664586    -0.097225     0.798648     0.608112     1.345082     0.281779     0.982981    -1.471348     2.209424     72
    0.903308     1.244478    -0.191314    -1.226446     0.599328     3.842243     2.857120     0.637965    -0.108780     2.110890     0.186982     4.836888     72
    0.036460     2.461533    -0.226137     0.473782    -0.436579     0.172010     3.028967     1.393088    -1.062622     0.944514    -0.244039     2.774737     72
    2.771822     2.414979     2.096355     2.732676     5.016931     2.895281     3.121555     2.987775     0.943976     3.094610     1.980253     4.421562     72
    3.226624     0.943817     0.038330     1.708658     1.432948     2.845438     2.207537     1.534863    -0.674648     2.101421     1.297330     4.318464     72
    0.529574    -1.847729    -1.945731    -1.817312     0.476394    -0.732861     1.508597    -2.053201    -0.654464     2.527050    -0.120012    -2.062299     73
   -4.572004    -3.036941    -5.373073    -3.459315    -2.501076    -2.516343     0.972365    -3.728141    -2.884316    -0.096934    -5.058139    -2.885605     73
   -1.161222    -3.218163    -3.202072    -0.658024    -0.062883    -0.089228     0.462518    -0.377152     0.971761     3.247061    -0.889903    -0.403410     73
    0.349125    -4.423868    -3.164171    -1.116171    -0.015138    -0.301715     1.090481     0.234531    -0.993066     0.965635    -0.622887    -0.251541     73
   -0.995703    -2.807925    -4.716393    -1.732425    -0.547289    -2.177766    -0.668382    -0.174330    -0.438529     0.939712    -1.289072    -1.697124     73
    3.505146    -0.054954     0.196835     0.583125     1.345314    -0.067004     1.963200     1.104786     1.451621     2.253508    -0.711521     0.208151     73
   -0.461611    -3.887521    -0.898331    -2.334861    -1.888575    -1.534991     0.318243    -1.877919    -1.497643     1.811174    -2.169640    -2.982946     73
    0.797953    -0.433699    -0.112821    -1.162468     0.268514    -0.018382     1.957803    -1.296406    -2.097118     1.693443    -3.356907     0.194541     73
   -0.018703    -1.973507    -2.802811    -0.421644    -0.198354     0.166506     1.495183     1.540427    -1.959589     2.997677    -1.308387     1.042971     73
    2.102593    -0.179586     0.022819     1.095735     1.395485     1.653730     3.413588     1.065518     1.129878     4.202436     1.313702     1.200931     73
    0.706242     0.293256     1.897354     1.999710     0.075069     1.079039     1.360557     3.798760    -0.528675     0.333870     0.115732    -0.922329     74
    0.748650     0.992962    -0.465272    -2.279496    -0.835585    -2.055302     2.123080    -0.099560    -1.851659    -0.409827    -0.616733    -2.560592     74
   -0.293477    -0.168316    -1.269004     0.995773    -1.016713     0.087510    -0.006165     1.457757     0.221286    -1.384322    -3.741407    -1.566822     74
    1.652494     2.231798     0.971737     1.063502     0.952549     0.712338     3.058959     3.741045    -0.751317     0.284729     0.806293     1.011515     74
   -0.576742     0.167195    -1.022247     0.346721    -1.905552    -0.404389     0.524311     0.984898     0.441421    -1.325814    -0.037000    -1.355911     74
    1.406287     4.244245     0.564670     0.296296    -0.679356     1.605353     1.626237     3.536047    -0.385175    -0.798377    -1.709111    -1.958699     74
    0.101100     0.090363     1.021762     1.841120    -0.081106     1.577384     3.224108     1.105313    -0.993025     1.133522     2.170557     0.101367     74
   -1.207030     2.868260    -1.555123     0.258333    -0.781058     0.687684     3.354476     3.970212     0.998685     0.169726    -1.469029    -1.117845     74
    0.442136     1.655751    -1.093218     0.245904    -2.279453    -0.376536     1.367759     2.119354     0.953708    -2.409306     0.139785    -0.242104     74
    2.044437     2.139519     1.296143     1.551938    -1.450287     2.159005     1.783334     0.895953    -0.122540    -0.253935     1.948766    -1.904934     74
   -3.802729     0.987454     3.376687     1.190359     0.192922    -0.052583    -0.699586    -0.861275     0.739986    -1.336630     0.844767    -1.350346     75
   -0.129709     1.867613    -0.120957     0.305354    -3.410766     0.114880     0.036690    -0.410155    -0.592196    -0.663506     1.111025    -1.026102     75
   -3.050498    -0.896574    -0.721698     0.395465    -2.745682    -1.090052    -1.830838    -3.573307    -0.940560    -2.011863    -2.096960    -3.061488     75
    0.123720     3.142027     1.376761     1.434219     1.728006     2.114491     1.045981    -0.474464     2.148600     0.328664     2.797692    -0.589725     75
   -0.555848     3.666983     1.424137     3.412200    -0.130981     2.334643    -0.499278    -0.595528     0.389286     1.324428     2.447923    -0.047374     75
   -0.974939     2.958783     0.689619     1.190706    -0.754759    -0.622680     0.846002    -1.663663     0.715581     0.146659     1.389796    -1.134524     75
    0.770581     2.466414     0.181678     2.627197     0.440181     1.485130     0.694368    -1.517321     2.897347     0.172235    -0.939512    -1.347461     75
    1.102016     4.588742     0.511082     2.552414     2.273916     2.172931     1.516737     0.068966     2.003622     1.276050     3.380292     0.890779     75
   -2.029696    -0.518839    -0.616768     0.413131    -1.666166    -2.314707    -0.925853    -1.254919    -0.465316    -2.016268     0.120038    -3.935697     75
    0.303722     2.498569     1.824516     1.718681     0.360595     3.674541     2.181893     0.752140     3.298029     0.094372     4.034113     0.735322     75
    0.118420    -2.830602     0.105332     2.836489     1.922333    -0.875216    -0.222548     1.063923    -0.800209    -0.242917    -2.164650    -0.023314     76
   -0.086011     1.865158     0.884838     0.070066     2.043758    -2.439797    -1.282484    -1.461416    -0.175489     2.229578    -0.813156     1.313413     76
    0.451597     0.584411    -1.275882    -0.092058     0.900376    -0.789345    -0.538623    -0.108015    -2.605798    -0.035731    -1.698631     0.402430     76
    2.516373     0.461327     1.821348     0.958094     2.691698     1.039566     0.523840     1.629881     4.063306     1.101288    -0.678755     0.602495     76
    1.239299     1.246642    -0.050548     0.355743     0.826092    -0.325548     0.394842    -1.074064    -1.805900    -0.615401     0.594476    -1.375558     76
    0.219283     0.842495    -1.747631    -0.835742     0.247429    -1.936428    -1.564264    -0.959789    -0.480076    -0.335626    -1.363174    -0.318537     76
    3.221555     1.495939     1.065857     0.991993     1.148936    -0.288799     0.405997     1.590914     1.082433     0.683065    -1.636799     1.024043     76
    0.263371     1.036414    -0.957393     0.073996     1.060960    -1.770839     0.541990     0.944065     0.158715     0.872270     0.003720    -0.608065     76
    3.510992     0.350233     2.065096     0.879673     2.670784     0.839987     0.681122     1.757380     1.687832     0.871606     0.276370     1.646744     76
    3.853295     2.472995    -0.314457    -0.163736     2.209171     2.196026     1.753145     3.140360     1.164886     0.961666    -1.603678     1.677332     76
   -0.031136     2.780682     0.076482     0.855375     1.655899     1.043677     0.832440     3.336987    -1.701201    -0.190157     1.012349     0.276582     77
   -0.079970     0.629343     0.587371     0.111893     1.716197     0.733753    -1.010192     0.656414    -1.389138    -0.398706     0.193889     0.496065     77
    0.581009     3.872413     3.247049    -0.770334     0.886942     0.571344    -0.480781     0.334205     1.432391    -0.207627     0.083276     0.207224     77
    0.256891     4.577751     0.497743     1.694523     2.504313     2.064547     0.163568     0.797791     0.595828     1.001679     1.207941    -0.083045     77
    1.451225     5.130894     2.575458     1.725195     2.978870     3.719863     2.114514     2.322081     1.001580     1.788339     0.234572     2.122600     77
   -0.900720     2.851792     1.026060    -0.357691     0.748323     1.003516    -0.614777    -0.703405    -2.073351    -0.291662    -0.387085    -0.300523     77
   -0.903004     2.842658    -0.039557     0.631084     0.756188    -0.088511    -0.093986    -1.099981     0.885002     0.143435    -0.878072     1.291681     77
   -0.705749     1.962056     0.784621     0.455390     1.868660     0.107057    -0.038270     2.353651     1.217621     0.430269    -1.807667     1.128930     77
    1.418796     5.123638     2.165441     1.989953     1.131696    -0.835213     2.160653     2.548796     1.444955    -0.503372     0.313251     2.281843     77
   -0.326395     3.514197    -0.535254    -0.169920     0.863146    -0.936036    -0.831143     0.075046    -1.928249    -0.374261    -1.388388    -0.447897     77
   -1.930842     0.530795     1.840402     0.982206     2.888593    -1.647035     1.027401    -0.405371     0.085092    -0.141010     0.345069    -0.400250     78
    0.043715     4.904619     2.211068     1.077145     2.814180     0.092849     0.343870     1.237428    -0.461985     0.843084     1.930654     1.120172     78
   -0.154201     2.830598     3.335056    -0.164313     4.317594     0.055383     0.538207     3.100187     0.608676     0.731019     0.661823     0.707636     78
   -1.852754     1.211673     1.344277     1.173968     1.346447    -0.767036     0.947746    -0.633183    -0.388909     0.710331     1.656140     0.388189     78
   -1.560061     1.304883    -1.209468     2.100402     3.164902    -1.250957     2.401524    -1.348540    -1.300532    -0.176280    -2.595262     1.391948     78
    0.357342     1.641795     1.959757     0.718918     2.255361     0.827140     2.324667     2.104992    -3.143221    -0.340635     1.128538     0.678344     78
   -1.146199     2.314708     3.025765     1.427768     4.122798    -2.255468     0.493793     0.049457    -1.278322     0.877432     2.761631    -0.495606     78
    0.193572     1.724883     1.461611     0.712443     3.105510    -1.232019    -0.148770     0.039983    -0.557082     1.949979     2.254373     0.772036     78
   -3.440927     0.000164     1.243890    -0.647222     0.949744    -2.263189    -2.357186     0.612100    -1.444616     1.054646    -2.032733    -0.786127     78
   -0.253064     1.848699    -0.162022     0.722595     0.899155    -1.250602     1.741457     0.875461    -0.750018     0.973501     2.736227    -1.337151     78
   -3.647378    -5.055433    -3.949263    -3.811106    -2.334029    -2.755714    -3.086388    -2.671667    -4.334123    -1.746550    -2.937128    -1.202142     79
   -3.807190    -2.405060    -0.090860    -0.613770    -4.393180    -0.923665    -3.944857    -1.788999    -1.187933    -0.260372    -2.189981    -1.469626     79
   -1.239766    -2.330250    -0.099361    -1.493701    -3.343085     0.897110    -0.824636    -0.748664    -0.444205    -0.074801    -0.781163     0.954464     79
   -0.743260    -2.871590     1.097271    -2.832314    -1.595185    -1.095134    -2.701914     0.537583    -2.578374     0.333926    -0.478039    -1.846582     79
   -0.519790    -0.861747     0.165537    -0.429844    -0.424346     0.711248    -2.447618     0.311187     0.978239     0.282112    -0.027535     1.946920     79
   -2.916351    -2.901999    -0.813311    -1.509469    -1.840559    -0.654303    -2.879111    -1.376513    -0.934153    -1.131907    -1.508841     0.104525     79
   -1.242430    -1.631314     1.117055    -0.526094    -2.244615     1.388994    -4.315842     0.241715     0.819669    -0.285256    -1.198400     2.458038     79
   -1.648346    -4.788585    -0.678521    -3.104567    -5.417339    -1.264479    -2.837501    -2.648948    -4.201467    -2.679635    -0.954579    -1.999662     79
   -1.922107    -3.148818    -1.294580    -1.444602    -2.552118    -0.236024    -2.564741    -1.656734    -1.776781    -1.160105    -2.640513     0.333274     79
   -4.421405    -4.145684    -3.091664    -4.351541    -7.475219    -3.007734    -3.486834    -1.910604    -5.023825    -2.612530    -4.430018    -1.803612     79
   -0.600861    -0.136453    -1.075373    -2.089471    -0.226601    -1.034685    -0.171317    -0.826172    -1.020838     1.955808    -3.446571    -0.151909     80
   -2.775722     1.090876    -0.404161    -1.591888     0.852490    -1.569745     1.792353    -1.363079    -1.532098     0.986628    -3.086913     0.058419     80
    1.488009     2.659978     2.312378     0.595167     2.001606    -0.052508     1.606789     1.181054     0.346946     2.053693     0.035426     1.827804     80
    0.178652     2.682450     1.543724     0.798931    -0.200882    -1.912630     0.917646    -0.678569     0.409667     0.676746    -2.847571     1.254404     80
   -1.265775    -0.663879    -0.533299    -1.227600    -2.182011    -0.513861    -0.304827    -2.739663    -1.387111    -2.874460    -2.860433    -1.546103     80
   -2.346088     1.528406    -1.117290     0.470151    -1.290717    -0.468800     0.180318    -1.752731    -1.064106     1.569918    -3.040010     1.220393     80
    1.161672     1.831960     2.366396     0.741931    -0.778935     1.579092     1.987732     2.000882     0.926358     3.346461    -0.011153     2.557711     80
    1.052854     0.319441     0.247261     0.017389    -0.173889    -1.749005     1.509406     0.839953    -1.073322     1.681391    -1.615102     1.507060     80
    1.111406    -0.523727     0.876795    -1.122976    -2.208588    -0.036409     1.216704    -0.972022     1.029663     0.037468    -0.392419    -0.784697     80
   -3.129613    -1.076110     0.718026    -2.471951    -1.958177    -0.645157    -0.470884    -2.504381    -1.291121    -2.344498    -5.315341    -0.006012     80
   -1.338844    -2.256290     0.032283    -1.697086    -2.507500    -2.226447    -3.490666     0.126247    -1.935816    -2.659648    -0.554602    -0.541734     81
   -1.754629    -3.312767    -0.326908    -0.374154    -0.722983    -0.895895    -1.318135     1.341093     0.825338    -2.330942     1.679077    -0.975648     81
   -1.601141    -0.432846     3.375132     0.977406     0.849558    -0.229035     1.678502     1.847980     0.916821    -2.063145     0.358705     1.978134     81
    0.965648    -2.032983     0.456807    -0.705823     1.310082     1.522768     0.677105     1.412587     0.612104    -0.969394     3.351339     0.670709     81
   -0.736943    -3.379632     0.463666    -0.226934    -0.346746     1.204872     0.360466     1.070523    -0.104963     0.673558     2.582517    -0.543109     81
    0.809032    -1.650690     1.068236     1.340138    -0.508477     2.926631     2.492848     0.201017     2.659131     1.831020     1.864151     4.129522     81
    0.164730    -2.589588     1.600209    -1.336053     1.218124     0.291317     0.250755     2.538506    -0.210735    -1.373319     2.619302     0.375279     81
   -1.433044    -2.246191     2.411969    -0.388815     0.785043     2.873317    -1.657810     1.477367     0.949109     0.090114     0.923175     0.603055     81
    0.964159    -2.664349     1.851335     0.688626     0.563022     1.450682     0.557388     1.729414     0.372637     0.277019     3.179714     0.632837     81
   -0.529007    -2.541785     0.898586     1.159622     1.323069     1.536498     0.291578    -0.535448    -0.202593    -1.608409     1.965419    -0.259977     81
