    2.074121     0.905284    -1.794175     0.781106    -1.387231     0.074084    -1.488754    -0.494691     3.122818     0.945052    -1.593588    -0.113465     61
    2.571949    -0.302737    -1.622484     1.528918     0.726640     0.220164    -1.479886     1.064164     3.407525     0.701912    -1.237967    -1.426124     61
    0.274606    -0.285433     5.450440    -2.261376     1.478467    -1.473731    -0.575725     0.206631     0.474385     1.802095     2.124520    -0.880511     62
   -0.940020    -1.884501     2.672651    -2.393819    -1.422693    -0.305234    -1.491257    -4.001720    -0.302543     0.413343     2.206477    -0.633064     62
    1.195086     0.884276     3.351694    -0.235767     2.028329    -0.662552     1.167379     2.664614     1.686868     1.531478     2.926437     2.077792     62
    1.118789    -1.664282     4.619387     0.172912     0.808835    -1.587434     0.106175     0.942581     0.676272    -0.018761     3.581301    -1.430876     62
    0.531700    -0.348209     2.811734    -0.762787     1.764008    -0.770436     0.065060     1.179622     2.014970     0.942662     1.890115    -0.755379     62
   -0.549523    -2.060880     0.430475    -1.252520     0.517845    -0.899709    -0.000194    -1.202963     1.713251     1.417961    -0.121449     0.470080     62
    0.441981     0.632446     2.344639    -0.152047     1.422770     0.817791     0.744820     0.877172     2.743078     2.879742     0.784402    -0.556190     62
    3.488055     0.343309     6.246751    -0.871493     1.287527    -0.158173     0.213440    -2.400471     1.158657    -0.924478     1.747826     1.209722     62
    1.728770     0.030725     4.365195     3.190163     2.762263     0.418790     0.654464     0.001404     2.756924     2.870211     1.997058     0.189716     62
    0.508568    -0.081579     5.545237    -0.128237     1.651367     0.159149    -0.195956     1.457860     1.500796     1.888858     3.309350    -0.939013     62
   -0.791158     0.956067     3.653862    -0.321610     0.615789     1.633987     0.069899    -1.091179     0.987184     0.708319     0.121213     1.823239     63
   -2.322136     0.295233     2.730638     0.410063    -2.517643     1.138241    -2.582197    -1.983053     1.244489    -0.703797    -3.314844     1.658614     63
    2.001621     0.330215     5.776650     2.072283     2.424145     2.680452    -0.294562    -0.354207     2.763576     0.609628     0.253978     0.725306     63
   -2.088711     1.629841     3.494898     1.215497    -1.150688     0.596930     0.446153    -2.364614     0.736232    -0.793657    -0.929673     0.734512     63
   -1.262555    -1.687714     2.205167    -1.898752     1.646449     0.709007    -0.008552    -0.359171     0.021057    -1.345824    -1.974192     0.908172     63
   -0.849837     0.104364     3.707756    -1.182502    -1.004971     0.205063    -2.986066    -1.678053    -0.469734    -1.839964    -1.966112     0.428349     63
   -1.645092     1.018536     1.663754    -1.978244    -0.145938     0.990677    -0.598458    -0.737832    -1.216831    -1.341149    -1.136228     1.087273     63
   -1.306838    -0.229916     3.713232    -1.336514    -0.069998     0.288035    -0.533962    -1.873800    -0.642462    -0.497820    -2.215541     0.192374     63
   -0.312606     1.252210     1.430960    -1.797853     0.030317     1.380620    -1.160463    -2.503872     2.191287     1.589912    -1.301775     0.187982     63
    1.261057     1.576282     3.798989     1.295637     1.965713     2.811911     0.247896    -0.612996    -0.210455     1.537740    -0.161845     1.475730     63
    0.686195     0.905958    -0.853356     0.975890     2.023781     3.847638    -1.817912    -0.461439     1.893890     1.134854     1.746195     1.932046     64
    3.268964     0.427655    -0.933219     2.813952     1.790233     3.037088    -2.278523    -0.372948     3.559855     1.719406     0.449778     1.455295     64
   -0.955354     2.176676    -0.685783     0.946582     0.551681     3.950090    -0.821440    -0.573382     0.562642     2.253419     0.078304     2.893910     64
    2.474274     1.343064     0.970875     3.021834     2.927807     4.472078    -2.150216    -0.833356     0.903880     3.249908    -0.375498     4.254309     64
    0.338828    -0.768261    -1.782487    -0.931471    -0.471279     0.599047    -4.505372    -3.173879    -2.213958    -1.221870    -1.861930     0.970373     64
    1.337264     0.506758    -2.438444     1.917038    -0.022998     2.426578    -2.481397    -1.306520     1.927805    -0.680493    -0.655806     3.323604     64
   -2.961080    -1.503288    -3.846282    -1.912584    -2.842818     1.272141    -5.081758    -2.530151    -4.498730    -0.384387    -0.842698    -0.922115     64
   -0.630882    -0.916679    -0.749563     0.856852     1.161345     2.574805    -1.997474    -2.217429     0.773449    -0.237164    -2.528292     2.281212     64
    1.667729    -0.471658    -0.780360     1.017317     0.941421     1.870557    -2.409456    -2.318192     0.559110     2.820839    -1.057599     2.802467     64
    2.460016     0.062266    -1.571454     0.228223    -2.406995     0.785177    -2.703954    -0.080164     0.310298     0.097218    -1.313031     1.430975     64
    2.794552     0.429121     0.461085    -1.616697     2.400135     3.801223     2.252844     1.024942     1.423647     1.694917     2.215514    -1.945692     65
    2.250978     2.563234     0.587272    -0.862927     0.949241     3.196286     0.217522     3.118202     2.819603     5.889069     2.321501    -0.148242     65
    0.868807     0.156836    -0.108059    -1.572466     1.554661     2.056060    -0.105305    -0.203415     2.280186     1.100251     1.721345    -0.918938     65
   -0.074339    -0.997474    -0.690183    -3.352528     0.077157     1.675553    -1.805993    -0.010223     0.749144    -0.902740    -0.225161    -0.731539     65
    0.098340     0.724889     0.773091    -2.875366    -0.058711     2.149810     1.402081     0.067497     0.765738     1.333644    -0.415173    -2.121728     65
    1.015240    -0.287831     0.329133    -4.307346     0.231701     1.804758     0.214526    -0.321470     1.024058     2.425237     3.565138    -3.673132     65
    2.682973     1.198060     0.212038    -2.479673     3.243158     1.913455     0.400201     1.861251     1.242291     1.258659     2.649517    -1.103935     65
    1.233292    -1.080109    -1.128010    -2.831390     2.539155     2.536286     2.640492     1.703135     2.225508     1.466878     1.683067    -1.429773     65
    0.366226     1.525816     0.838105    -3.132334     1.345082     3.635429     0.839408     2.067267     2.321621     2.796871     0.448257    -1.360035     65
    2.493801     0.679225     0.138671    -2.826937     1.461217     4.038169     1.807203     1.677656     1.467176     3.481440     2.527728    -2.910790     65
    0.810515     2.771806    -0.885448     1.038766     0.459539    -1.829751    -1.435007     0.805414     0.310632    -2.186797     0.197025    -0.046913     66
   -0.859338     2.187014    -0.825097     0.063819     2.084777    -2.272959    -0.673454     0.152566     0.334648     0.476419    -0.578496    -1.431949     66
    1.139407     3.470265     0.572869     0.178034     0.383657    -3.815398     0.289981    -0.324419     2.037886    -0.774672     0.883040    -0.551308     66
    1.545570     4.855473     3.668289     1.814053     1.191396    -0.309165     1.474097     0.712098     3.885851     1.293750     0.902652     2.904809     66
    1.176862     4.049517     0.769842     1.272003     0.696787     2.037633     0.010483     1.577962     2.344035    -1.959744     0.427381    -0.206514     66
    1.875178     1.775435     1.651017     0.099347    -0.349926    -0.011842     0.257351     0.090013     1.692446     0.025474     0.839595     1.054090     66
    0.826712     1.725681     0.547082    -0.784392    -0.877552    -2.150953    -1.021876    -1.282507    -0.001260    -2.175527    -1.133273    -0.455969     66
   -0.783485     2.938520    -0.038873    -1.494696    -2.338593    -2.298331    -2.718468    -0.508283     0.277412    -2.150284    -3.382264    -0.342967     66
   -0.390826     0.088563     2.586861    -1.373446    -0.377757    -2.108602    -0.516426    -1.294142     2.342886    -1.264531    -1.294455    -1.861162     66
   -1.091417     4.101719     4.225771    -0.124834    -1.677182    -1.592769    -1.003136     1.342280     0.295421    -0.647088    -0.651913    -2.208628     66
   -1.277787    -1.201968    -3.081845     0.151065    -2.597916    -1.911785    -4.193006    -2.892115    -1.096667    -3.163107    -1.223696    -0.065516     67
    0.990314     0.429928    -1.005708     1.251699    -0.338595    -0.081701    -0.734655    -2.539920    -0.706511    -2.391793     0.692565    -1.797151     67
    0.562101    -1.227345    -0.821718     0.998025     0.013158    -0.446679     0.081552     0.539874    -0.411962    -0.457590    -0.498866    -0.969929     67
    1.802989    -1.171909     0.436542     0.028773    -1.531206     0.042597    -1.364475     1.667937    -0.400512    -2.685823     1.355504    -1.397593     67
    2.299651     0.115936     2.601071     1.292058     0.870133    -0.346229    -1.474181    -1.751164     1.618032     0.301162     2.566828    -0.636617     67
    3.168959    -1.308297     1.055968     1.755191     0.394308     1.400738     0.290663    -2.037552     1.270828    -1.422465     1.549602    -1.546612     67
   -0.176079    -1.220483     0.540826     1.289932     0.654284     1.092125    -0.478528    -1.776331    -0.265440    -2.296182     0.842640    -1.569105     67
   -2.385391    -2.276639    -2.481343    -1.033147    -1.874560    -2.968921    -2.491872    -1.849358    -4.419094    -3.776302    -2.175673    -2.288518     67
    0.585726     1.124212     1.946357     2.968068    -0.114134     0.112460    -1.408521    -0.621577     1.780635    -1.714068     0.139790    -0.960345     67
   -0.828723    -0.256142    -0.639207    -0.150774    -0.838803    -0.269838    -0.901694    -1.316898    -2.412414    -2.139328    -0.813121    -2.130239     67
    1.158217    -1.960803    -1.933861    -1.400876     0.785087    -0.234652    -3.421426    -1.422861    -0.178210    -0.673649     1.730851    -0.591658     68
    0.399609    -0.555880     0.060550    -1.058918     0.743307    -0.899778    -0.179939    -2.151073    -0.823701     1.574105    -0.037309    -0.039218     68
   -0.755036    -1.265228     1.148106     1.023403     1.097941     0.588270    -0.054786    -0.521433    -0.534131     3.310435     1.324754    -0.035040     68
   -0.277118    -1.896382    -0.981783    -1.563703    -1.115611    -1.224086    -2.208223    -1.765910    -0.406304     0.988844     0.672722     0.652063     68
    0.429145    -2.697334     0.251857     1.620309     2.011793    -0.195783     1.517774    -1.640001     1.105487     2.280438     2.678579     1.345171     68
    1.907342     0.179636     0.781433    -2.686883    -0.678901    -1.236034     1.076393    -0.859496     1.626834     1.964505     1.897911     2.103010     68
    2.871255    -0.469228    -0.909811     0.278435     2.146658     1.499545     0.737313    -0.454328     0.691144     3.866034     3.602687     1.818494     68
    1.710353    -0.194727     1.544303    -0.274117     2.028712     2.049395     0.378075     0.547644     0.700155     3.635651     1.599159     2.082158     68
    1.971282     0.484601     1.630302     1.311166     0.469364     2.128272    -0.146247     0.213071     1.513307    -0.757441     1.619370     0.712211     68
   -0.589464    -0.553696    -1.174557    -2.309271    -1.625979    -2.078399    -0.307122    -1.670797    -0.118006     2.578478     3.369399    -0.411124     68
   -1.816877    -2.013123    -0.330890    -3.374456    -1.477143     0.353190     0.793095    -0.317971     0.113619     0.626446    -0.036260    -1.894892     69
    1.071491    -0.615414    -1.126884    -2.161849    -1.117350    -0.820064     1.371743    -1.144493     1.107245    -1.349570     2.683263     0.520280     69
   -1.845158    -0.987374    -1.603450    -4.471338    -1.374320    -1.446173     0.185647    -4.479840    -1.532118    -2.446456    -1.647458    -1.754928     69
    3.089895     2.891813     1.738742    -0.536035     1.842267     1.022714     2.978720     1.254150     2.126734     1.378257     2.530518     2.499636     69
    1.126875    -0.798880    -1.358345    -2.124773     0.180228    -0.562604     2.376872    -0.943501    -2.076737    -0.900208     0.391062    -0.610229     69
    1.374740     2.541479    -0.102414    -1.906244     1.065552     1.559242     2.591406    -0.733542     0.083016     0.537239     2.429214     0.279362     69
    1.190306     0.625793    -0.646482    -4.148742     0.286252     1.686042     2.656412    -0.552381    -0.475679    -2.248359    -0.405594     0.281944     69
    0.682427     0.048530     1.899200    -0.887068    -2.095947     0.952490     1.955221    -1.823730     1.128750    -0.605884    -0.372602     1.344688     69
    2.364884    -0.984060    -0.149259     1.177086    -1.143369     1.525290     0.863104    -0.517398    -0.389038    -0.506204     0.262616    -1.198520     69
    2.475386     1.810693    -0.083125    -0.938961     1.000043    -0.189460     0.699762    -1.356519    -0.401502    -0.780588     2.223827     0.399953     69
    1.480882    -0.786059     0.535734     1.978008     1.489653    -0.785656    -0.522707     0.169373     0.390637     1.035768    -2.603390    -0.150984     70
    1.914828     0.703535     1.337235     0.560432     2.241679     1.343091     2.085563     1.294945     1.778631     2.180572     0.829304    -0.122836     70
    0.907494    -0.922410    -2.850044    -0.518006     0.751530     1.122538     0.964916    -1.347624    -1.869549    -0.468791    -2.372513    -0.238885     70
    0.223773    -0.358411    -1.277257     0.603029     3.149530     1.330379     1.766380     1.264509     0.099994     0.866138    -0.434311    -0.075535     70
   -0.300214    -1.882806    -3.120386    -0.196407    -0.654060    -0.591638    -0.322199    -0.829461    -0.109233    -0.458612    -1.632187    -1.460613     70
   -0.549927    -0.893604    -1.311647     1.000381     1.698872     0.118908     0.789753     2.185536     0.317882     1.983324    -1.456139     1.369548     70
   -0.828049    -1.850751    -2.905509    -0.660014    -0.917784    -2.281485    -0.424378    -1.802546    -3.372909     0.904975    -1.027226    -0.711609     70
   -0.355663    -0.515250    -2.403670    -0.224548     0.176181    -2.512180    -1.333266    -0.042859    -2.240609     0.572540    -1.465241    -0.962335     70
    1.850368    -3.349284    -2.485123     0.667363     0.662448    -1.361744     0.205335    -1.316716    -1.575531     1.032170    -1.223164    -0.195165     70
    0.089103    -3.429770    -1.471704    -0.759104    -0.433757    -0.667955     0.657727     0.121339    -1.189895     0.401004    -1.964744     0.147014     70
   -0.689159    -1.294287    -0.308907     2.174520    -1.051100    -3.485119    -1.916291    -1.160797     0.668625    -1.179094     0.874759    -0.604850     71
    0.018921    -1.062312    -1.631485    -1.918410    -3.385103    -3.942093    -5.896941    -3.697468    -1.394289     0.114749    -3.378510    -1.939858     71
    0.407343     0.579364    -1.903487     1.288161    -0.183002    -2.985895    -3.193736    -1.691615    -1.986003    -0.421676    -1.944375    -0.766471     71
   -0.110979    -1.465635    -1.217692    -0.086766    -1.549895    -4.020200    -1.323817    -1.768113     0.522081    -1.864754    -0.446656    -1.495719     71
    2.170098    -0.701646    -0.528112     0.130476     0.194687    -1.193174    -1.786972    -0.323329     0.296856    -1.125071     0.384105    -0.356223     71
   -0.177290     0.994496    -1.100846     0.129168    -2.952913    -4.596578    -1.071379    -2.207158    -0.907932    -1.951788    -0.816758     0.536260     71
    0.733251     0.504042    -1.799251     1.561378    -1.168631    -2.056733    -1.507992    -2.652100     0.717863    -0.612195    -0.488176    -0.198430     71
    0.457767     0.144822    -1.487100    -0.582383    -2.395560    -4.208958    -3.643622    -0.806084    -2.622762    -1.904134    -2.046326    -0.597039     71
   -0.585486    -1.094394    -2.055941     1.096094    -1.547791    -0.937510    -2.618581    -0.648479     1.543257    -2.383202    -1.714963     0.582938     71
    2.598199     0.426372     1.804612     0.742257    -0.663901    -2.919565    -2.279332    -1.409490    -0.220436    -0.196588     0.469883    -0.454634     71
    1.821863    -0.803403    -0.098070    -0.292828     1.557231    -0.263212    -0.253956     1.630609    -1.059642    -2.858506     2.324744     2.032934     72
    1.652917     1.721608    -0.775960     1.519368     2.180253    -0.538525    -0.383643     1.404350     0.001404     3.099851     1.340632     0.557388     72
    2.261656     0.123982     0.350145    -0.438999     1.048303    -0.109814    -3.289125     0.773418    -2.178835    -1.304313     2.128869     1.375856     72
    3.192579    -0.187510     1.470295     1.092735     3.233644     0.960702     0.549668     1.648830     0.611461     0.218477    -0.143791     2.703467     72
    0.286155    -0.774962    -2.670322    -1.357750    -1.208131    -1.877038    -2.345377    -1.026662    -2.788388    -2.896651     0.746876     1.782439     72
    1.368854     2.017153    -0.368729     3.208264     0.406736    -0.119760     0.359011     2.220581    -0.624882     1.236995     1.389562     3.939139     72
    2.324003    -0.026643    -3.467067    -0.817725    -0.662252    -1.411506     0.069052     0.035944    -0.711545    -0.822300    -1.818350     0.548833     72
    0.200509     0.341995    -1.560747    -2.698625     0.868398    -2.584205    -1.822742    -0.086716    -3.041440     0.259944     0.746709     1.779238     72
    2.940653     3.254376     0.502956     0.466594     1.542804     0.480297    -0.955317     3.147396     0.565975     3.402158     2.056773     1.741978     72
    2.738280     1.179504     0.042097    -0.121719     0.465718    -0.862867     0.995621     1.835584    -3.072746     1.236153     2.527858     1.720333     72
    1.385931    -2.680858    -1.204407    -0.765246     2.042860     2.005614    -2.490304    -1.058240     1.858273     0.557624    -0.091494     0.983745     73
    2.330709    -1.758947     0.257154    -2.069487     0.336388     0.532507    -1.400035    -2.939359     0.838695     0.874815    -0.735360     3.260432     73
   -2.703914    -2.423227    -2.729391    -3.118116    -3.289804    -3.754183    -3.443310    -3.078552    -1.578067    -2.337048    -4.178480    -1.563222     73
    1.422941    -3.034244    -2.711082    -1.029110    -1.284073     0.511252    -2.303184     0.945421    -0.010110    -0.916622    -2.014230     1.702778     73
    0.139791    -1.893362    -0.371124     0.176624     0.151305     0.762889    -1.703328    -0.826661     0.868042    -0.265411    -0.573327     3.314737     73
    5.716066    -2.653926     0.239536     0.731699     0.927574     0.187623     0.569913    -0.250501     1.137472     0.065967    -2.199228     4.672267     73
    4.993548    -1.673307    -1.405358    -0.408915     0.850096     1.461835     0.786210    -1.106581    -0.361256    -0.599885    -2.908738     1.567883     73
    0.473584    -3.358733    -1.195404    -2.892422    -1.247551    -0.714434    -2.477133    -3.113078    -1.203934    -1.860375    -2.744932     1.361558     73
   -0.388531    -1.597885    -1.413661    -1.951114    -0.591133    -2.620905    -2.654656    -1.499992    -0.293048    -2.370226    -3.099854     1.778136     73
    2.010106    -3.794685    -0.217015    -2.548269    -0.496962    -0.293193    -0.755549    -1.124998    -0.911332    -1.816577    -3.307991     2.105979     73
    0.137984     2.063308    -0.039179     2.253316     0.368137     1.768955    -1.846724    -0.088429     2.036403     1.692379     1.511145    -0.024534     74
    1.011522     2.157887    -0.178589     1.882211     0.975352    -0.874945    -0.017058    -0.031412     0.977655     1.898670     1.747715     1.040145     74
    0.071032     1.379751     1.861682     3.552912     1.529747     1.787414    -0.418806     1.417471     1.988413     1.805824     0.616701     0.730451     74
   -0.037871     1.964222    -0.007082    -0.040757     1.665284    -0.478945    -2.739032    -0.974022     2.231203    -1.673079     0.502703    -0.209792     74
   -0.919665    -0.113171    -0.669879     0.068667     0.752857    -0.648863     0.301619    -0.515542     0.410519     0.590102     2.213432    -1.104248     74
    1.285295     2.024672     1.998317     1.962699     3.503020     1.722384    -0.682824     0.928552     1.175418     0.397611     0.964624     3.110626     74
   -0.229232     2.751764     1.073926     0.894725     1.634358    -0.470326     1.282505     0.926443     1.043392    -0.019800    -0.060799    -0.769878     74
   -0.767173    -0.822718    -1.322630     0.758321     1.568055     0.220410    -0.400316     1.104198     2.215741     0.131145    -0.090956     0.611991     74
    1.409433     2.417831     0.757238     2.428754     4.369964     0.800438     1.129987     2.294602     2.817076     2.087703     1.118863     2.621290     74
    1.006053     3.646764     2.871363     1.250340     3.920148     2.371277    -1.132753     1.274236     2.094306     0.178196     2.140930     0.814539     74
    1.593727    -0.421946    -1.317218     1.061798     0.011980    -0.952566    -0.471288     0.760179     2.394613    -0.050449     0.510248     0.507593     75
    1.374884     1.097703     0.188675     0.806185     2.776369    -2.010533     1.731082     2.629664     0.690351     1.663532     0.915836     0.066557     75
    0.145929     1.730312     1.782889     1.582529    -0.225264    -1.389609     0.630571     0.775330     1.419021     3.447068    -0.295765     0.090534     75
    2.322783     1.886229     1.062011     0.780178     0.175050    -1.669799    -0.248366     0.700115     1.550461     2.545094     1.112186     1.914014     75
    1.057931     0.460019    -0.330534     1.712414    -0.529074    -1.338687     1.981072    -1.242769     2.016419     2.202719    -0.541630    -1.233059     75
    1.177314     0.688570    -0.337179     0.349491    -0.344496    -3.478866    -0.697600     0.509593    -0.022815     2.136398     0.233280     1.785339     75
    0.648332     0.500943     1.971445     2.007957     2.208490    -1.061310     0.716880     2.678676     2.823727     2.442174     1.041395     1.629709     75
    2.302859     2.504426     0.425472     0.666554     3.047569     0.968738     1.152373     3.679472     1.924159     0.768999     1.268981     3.196005     75
    0.490210     1.907529     0.400332     0.879596    -0.275704     0.661964    -0.458994    -0.046269     2.825852     2.193092     1.743679     0.810237     75
    3.531975     1.849833     1.976185    -0.833290     1.311894    -0.640138     0.767168     2.809298     3.079114     2.685842     0.657942     1.375435     75
    0.842800    -0.262921     0.139090     1.320315    -0.279471    -0.640938     0.549528     1.395318     0.765079     2.602355     2.346790     3.544312     76
    1.106807    -0.793124    -0.687498    -0.665237     0.373119    -3.653812    -0.797715     0.218658    -1.695101     0.280885     0.136252     0.561815     76
    1.952213     1.031859    -2.301300     0.696124     0.445207    -2.228475    -0.258278     0.191013    -1.227544     1.565534    -0.757430     0.611055     76
    2.225172     1.839355    -2.612606     1.704187    -0.189607    -1.736858     0.409763     0.296986    -1.059707    -0.180127     1.299566     0.739495     76
   -0.120218     0.077639    -2.041952     1.385565     0.946898    -0.295685     0.083198     0.777454    -1.300160     2.418634     1.699136     0.923688     76
   -0.151640     1.494622    -1.059642     2.308202    -1.756298    -3.601649     0.838230     0.802790    -1.793272     1.980790     0.096795     2.023037     76
    0.041879     0.689450    -1.393862     0.411576     0.120027    -2.413288     1.773304     2.434270    -0.297212     0.769966     0.178245     0.594495     76
   -1.617290    -1.927854    -3.314822    -0.462953     0.859700    -4.344816    -1.659448    -0.343242    -1.726443    -0.171890    -1.890138     0.031803     76
    0.230015    -1.641344    -1.838508     1.691216    -1.817425    -1.865271    -0.940821     1.043861    -2.256695    -1.190525     0.598581    -1.488218     76
   -0.059973     1.158870    -2.049021     1.015485    -0.551917    -3.539494    -0.214719     0.799131    -2.324329     0.466541     0.679709    -1.388357     76
   -1.832885    -1.288868     2.486109     1.816860    -0.620877    -0.578135    -0.242217    -0.671967     0.302647     0.175862     0.506412    -0.251877     77
   -0.286066    -2.120041     0.902279    -0.751051    -0.099850    -0.441016    -1.404182    -0.959055    -0.043289    -1.317048    -0.072728     0.517376     77
   -0.302349    -0.833969     1.231586     1.166152     1.677637     1.612578     2.898208     0.304412     1.258222    -0.858923     0.072308    -0.112668     77
    2.647384     0.124681     6.069249     1.217428     2.425354     3.063937     4.584630     2.661853     2.591232     0.089049     1.028253     0.289732     77
   -1.009275     0.819801    -0.126428     0.721511    -0.712033     0.839869    -1.446567    -1.149686    -0.940893    -0.847457    -1.363823    -1.968320     77
   -0.279452    -1.073805     3.186578     1.404221    -0.035791     3.256286     1.656560     1.928562     2.683382    -0.159073     1.249270     0.681553     77
   -2.941805    -0.980027     1.880164     1.233401    -1.101937    -0.971403    -2.337545     0.007450     0.370448    -0.328115    -1.193213    -2.165729     77
   -0.282388    -1.067256     2.060488    -0.294650    -1.161809    -0.455472    -0.443236    -1.742460     0.793096    -1.403320     0.584273    -2.555388     77
   -0.305502     0.806314     1.073522     1.339285     1.377398     0.357911     1.487403     0.445740     2.267368     1.268165     2.394581    -0.014643     77
    2.899830     1.402419     1.886984     0.242004     1.213848     1.161193     0.628964     1.216072     2.194709    -0.321044     3.404362     1.490695     77
    2.913856    -0.643935     2.666818     0.034579     1.976627     1.355404    -0.403725     0.736619     0.822073     1.666135     0.684487    -1.366336     78
   -0.302727     0.625619     1.002668    -1.392234     1.258044    -0.324447    -2.317165    -0.558922    -0.645431     0.161238    -0.871328    -0.465350     78
   -0.347301     0.367766     2.824492    -0.306418     0.253432     0.696792     1.064595     0.477076     2.194464    -0.704398     0.933183     0.527584     78
    1.628146     1.003333     2.420953     0.942321     2.441620    -1.425347     0.501483     0.235159     1.065267    -0.472167     1.727459     0.640343     78
    0.241489    -0.327545     0.735942    -3.290878     0.034187    -1.270072    -0.764221    -0.723546    -2.027334    -0.225168     0.291401     1.227461     78
    0.174387    -2.128563     1.692996    -0.975220    -0.645456    -0.819805     0.660927    -1.641844    -1.566032    -1.071702     0.945072    -2.142463     78
   -0.314487    -1.249208     0.404821    -1.701322    -1.689281    -1.097417    -2.433139    -1.626813    -1.415245    -1.255467    -0.925299    -2.324287     78
    0.124117    -1.212076     0.595761    -1.628763    -0.519057     0.857092     1.488500    -0.631141    -0.286868    -1.149668     0.513304    -0.340593     78
   -0.484831     1.267951     2.097348    -2.095126     1.832314     0.358860     0.053899    -0.802375    -1.787757    -1.635157     1.108091     0.000071     78
    1.099257     0.823687     3.284669    -2.143048     1.565101    -0.316546    -1.639175    -0.305763    -1.414871     1.825488    -0.206048    -1.083545     78
   -2.491153    -4.634779    -3.840130    -1.565203    -1.680297    -3.401373    -1.220461     0.646279     0.300428    -0.724478    -1.544756    -3.082879     79
   -0.289165    -3.024891    -3.654930    -0.456919    -0.063970    -0.885968    -2.048040     2.277524    -0.767466     0.692819    -0.028335    -1.289912     79
   -0.413373    -1.443511    -1.624713    -1.758175    -1.530983    -0.037117    -0.164038    -0.529712     1.082991    -1.175078     0.902546    -2.775490     79
   -2.100715    -2.631408    -2.653301    -0.813691    -1.478517    -1.936885    -3.353902     0.425087    -3.234889     0.464988    -0.049456    -1.906482     79
   -0.083683    -3.578447    -2.055490    -1.474401    -2.727015    -0.706979    -0.219204     0.130055    -0.179548     0.501579     0.452369    -2.088156     79
   -0.517811    -2.915824    -2.865054    -0.622697    -2.244321     0.623476    -0.147334     1.277590    -0.621475     0.515814     1.401824     0.809888     79
    0.637294    -2.915572    -0.499058    -0.946030     0.109393    -0.650970    -0.811097     0.963329     0.015420     1.935808     1.803294    -1.015227     79
   -2.281710    -2.985375    -1.739701    -1.142270    -2.142202    -2.877718     0.195736    -0.521856    -2.450841    -0.093805     1.814349    -2.483654     79
   -0.682497    -2.402672     0.179511    -0.670381     0.963468    -2.834835    -1.195562     0.482114    -0.037798     1.757022     1.670938    -1.479437     79
    0.697115    -1.328594    -0.949856     2.204239     0.555126    -2.501271     0.286970     5.370620     2.365220     3.688847     2.712526    -0.383620     79
   -0.957151     0.495877    -1.002904    -2.318398    -1.855562     0.941737    -0.614677     1.494523    -1.605433    -1.506281    -2.016734     1.427304     80
   -0.832133     2.082296    -1.191881    -4.008919    -2.586037    -1.350598    -2.121496    -0.295645    -1.527960    -1.304572    -2.244366     0.405663     80
    2.278881     2.560277    -1.436245    -2.288358    -1.144387     0.631829     0.815414     1.199517    -0.851088    -0.383945     0.370132     0.909634     80
   -1.424028    -0.923972    -2.857590    -3.684267    -3.488010    -0.504879    -1.014980     1.771852    -2.108184    -2.170328    -0.725721    -1.733807     80
   -1.264296     2.788390    -2.353641    -2.779544    -0.528668    -0.431802    -1.293778     1.309745    -1.479787    -2.493295     1.266801     1.033887     80
   -1.407442     3.047346    -0.887738    -1.999513     0.132992     1.604734     0.242435     1.393278    -1.534740    -0.401188     0.719895     0.169782     80
   -1.561938     0.740692    -2.304257    -3.749830    -1.487791    -0.458249     0.393507     0.567086    -1.995509    -1.372295    -0.835470    -1.686710     80
    0.619215     2.038274     0.815471    -2.699413    -0.990913     1.002939    -0.242168     1.675388    -0.110815    -0.809690     0.490472    -0.840305     80
   -1.526098     1.952296    -1.935800    -2.663949    -2.017741     0.563002     0.235042     0.081186    -0.113304    -1.447769    -1.892975    -0.722113     80
    1.749939     2.958614     0.780491    -1.795060     1.461598     1.359468     2.184994     1.886284     0.329247     1.272576     0.570459     0.179785     80
    1.591050    -1.347357     0.756209    -0.467864     1.474896    -0.565719     1.895914     1.660033     2.007275     1.765445     0.160253     0.438825     81
   -0.798149     0.080049    -0.041723    -0.277007    -0.062308    -2.908795    -1.748562    -1.975264    -2.867462    -1.009595    -1.319375    -2.475710     81
   -1.408399    -1.978960     2.205516     0.418117     0.960967    -1.520247    -0.990360    -0.805567     1.334372     0.916254     0.238074     1.259698     81
    0.494124    -1.324989     0.846531     2.336638     0.026003     1.133086     0.417788     1.378400     1.876177     1.024256     1.663160    -0.041295     81
    0.027629     0.836433     2.266692     1.211473    -0.291930     0.349010     1.474645     1.171646     0.597628     2.456271     2.803004    -0.449905     81
   -1.688979    -1.286388     1.514166    -0.849547    -1.859168    -1.821046     0.888798     1.037708     1.057141    -0.534771    -0.819751    -2.183538     81
    1.489213     0.127747     2.410203     0.711338     2.790351    -0.060859     2.849756     2.259481     3.070700     2.891464     0.716229     0.115665     81
    0.835884    -0.144458     0.234742    -0.140885     0.243569     0.421609    -0.044628     1.625718    -0.736734    -0.569546    -0.876126    -0.574136     81
   -0.701702    -0.465249     2.905015    -2.639116     0.399582     0.921520     0.873575     0.944860     0.539666     1.130067     0.708221     0.243795     81
   -1.068046    -0.759718     1.455786     0.653913     0.755134    -0.387022     0.257084    -1.011211     2.422844     0.362794    -0.299653     0.003188     81
    0.349116     1.212300    -0.863011    -1.289520     0.152871    -2.828865    -0.060816    -0.279105     0.475807     0.012431    -2.026686     0.574392     82
