    0.390861    -0.112726     1.020732     0.270563    -2.395908     1.541451    -0.379908    -1.826023    -1.182407     0.667849     1.673064     1.936881     61
    0.874467     0.723566     0.870970     0.114795    -2.415300     1.456997    -1.148923     0.542610    -1.664537     1.946209     0.274228     0.729557     61
   -0.612269     1.334855     1.231197    -1.214178    -1.231957     1.301685    -1.719832     0.677743    -1.962806     2.032793     0.389944     1.091189     61
    0.508880     4.183621     1.405109     2.563371     2.171343     0.436326     2.899226     1.384887     2.072219     1.512825     4.925738     2.690242     62
   -1.541564     3.897529     1.664317     1.131292     1.578881    -1.131397     1.948909    -2.053353    -0.140252     0.468872     0.248803     0.886181     62
   -0.784057     1.811173    -1.349910     0.323177    -0.544474    -1.262365     0.634793    -1.087797    -0.239612     1.815362     0.444002     0.187590     62
   -1.668374     2.018079    -1.316141     0.234412     0.991640    -3.863129     0.582773    -2.393658    -0.053010     0.657089    -0.236582    -0.232278     62
   -3.056747     2.178844    -2.134227    -0.873390    -0.796048    -4.603255     0.074248    -1.475003     0.249630     1.404270     1.535173     1.806449     62
   -1.820332    -0.048466    -0.317735    -1.018137     0.229386    -1.145319     1.540365    -0.188421     0.045515     0.583803     1.430515    -0.395996     62
   -0.381393     2.030118    -0.514359     2.742790     1.424324    -0.580528     2.234907    -1.671609     1.006913     2.540204     1.419321     1.475052     62
   -0.655537     2.420325    -1.431893     0.319024    -0.859626    -1.957279     2.537345    -1.101206     0.950894     0.076439     1.114208     0.826593     62
   -0.174073     1.783080    -1.565104     0.648875     0.709228    -1.157107     1.458865     0.252593     2.420888    -0.388445    -0.267445     2.104644     62
   -2.587559     0.934837    -1.924506     0.601452    -0.831215    -2.304379    -0.572799    -0.731773    -1.153076     0.040863    -0.829337     0.255520     62
   -0.768497    -0.794884     2.417027    -3.229435     3.134578     0.402422    -0.798761     0.979476     0.142687    -0.587048     0.471973    -1.238009     63
    2.585859    -0.188846     3.394561    -0.147626     2.640166     2.734957    -0.662922     0.766906     1.083370     1.501638     0.173656     0.429494     63
    2.486258    -1.777198     2.990727    -1.792874     1.635881     0.940069     1.506584     0.561675     1.293947     2.130099     2.080357     1.961651     63
    3.322766     2.150104     4.645738     0.375991     4.027147     0.707630     2.422082     1.395536     2.317266     2.160442    -0.197765     1.359341     63
    0.030908    -1.050453     6.560649    -0.177425     2.526021     2.080819    -0.770753     0.598415     0.214445     2.047294     1.567314     0.031451     63
    0.915668    -0.500211     3.650341    -1.781831     1.718034     2.361531    -1.784823    -0.493703    -1.190264     1.418491    -0.489180    -0.712017     63
    1.078087     0.124880     6.983666    -2.022627     3.487120     0.253958     1.823253     1.308625     1.193057     2.543474     2.687579    -0.972338     63
    1.879980     0.437964     3.787430    -3.138922     0.529894     1.004957    -0.100661    -0.151585     0.525316     0.590299     1.342851    -0.957000     63
    1.191169    -1.831344     2.117544    -0.825436     2.105046     0.906832     0.629423    -1.311152    -0.840435    -0.575489     0.391091    -0.328411     63
    2.053113    -0.550210     4.133572     0.109723     1.837688     1.403775    -0.708737     0.339738    -0.227397     0.668786     2.867532     1.313152     63
    1.864628    -1.103579    -1.467375     1.228721    -0.789622     2.336574     0.412913    -0.214371    -0.864939     1.370958     3.065035    -0.496958     64
   -0.345546    -3.650089    -1.397751     0.389052    -1.880649    -0.634169    -1.669475    -2.611977    -2.713745     0.490910     0.558559    -3.593194     64
   -1.721860    -3.188078    -4.168267    -0.688191    -1.681607    -0.368846    -1.064192    -1.859053    -6.393052    -0.760741    -0.178516     0.773937     64
    1.919152    -3.378720    -2.633260     0.990238    -2.198498    -1.461320    -2.255456     0.030872    -3.947012     0.947648     0.566133    -1.613716     64
   -0.873973    -3.588506     0.713135    -0.546750    -0.691134     1.614641     1.059411     0.616749    -0.015472     3.115221     0.998450     0.016062     64
    2.551629     0.182023    -0.198570     1.528942     0.660282     2.297112     1.085299     0.248196    -2.562027     2.430768     2.095714     0.086605     64
   -0.312406    -2.051566    -1.558313    -1.370726    -1.799848     0.597855     0.083975    -1.797543    -2.480703     0.054782     1.669598     0.489457     64
   -1.654542    -2.408862    -0.794041    -0.878924    -1.020827     0.040387     0.214037    -2.144234    -2.719351    -0.769313     1.199376    -0.529162     64
    0.435306    -2.611447     0.185798    -1.206966    -2.832115     0.681142     0.312958    -1.053812    -3.561162    -0.890374     2.066329    -0.885144     64
    3.149034    -0.821799    -2.686787     0.153366    -0.226848     3.024334     2.881822     1.317083    -4.199659     0.518555     1.964192     2.159262     64
    1.453218    -0.242217     0.028466    -1.674627     0.804306    -1.996402    -0.343071    -3.829972     0.190856    -2.560000    -0.321774    -0.969815     65
    1.881808    -1.148874     0.406741     0.659704     0.602734    -3.358657    -0.926214    -2.513249    -0.903167    -1.057648    -0.949506     0.511324     65
    2.600078     0.360921     1.574871    -1.151118     1.060556    -2.525419    -2.607179    -0.895831    -1.229476    -3.396759     0.014516    -0.795804     65
    0.525467    -0.098083     2.008519    -1.654037     1.685847    -1.881077    -2.115699    -0.936565    -1.877172     0.320449     0.165341     1.079193     65
    2.872271     0.755303     3.681506    -0.465323     0.322782    -1.346213    -0.276327    -1.025691     0.179429    -1.158115     0.104623     1.009745     65
    0.008755    -1.782931    -1.944749    -3.497045     0.225439    -2.661897    -3.771254    -0.477213    -0.617205    -1.357677    -1.780979    -0.380672     65
   -1.068191    -0.437038    -0.064659     0.165979     0.683653    -1.600604     0.554003    -2.847789    -0.102005    -3.306509    -1.038238    -0.266145     65
    0.013714    -1.010823    -0.157526    -2.807814     1.673468    -2.907095    -1.510385    -1.925690    -1.018013    -2.056495    -1.028453    -1.125452     65
    1.986068     0.851184     1.537040     0.622674     1.760028    -1.936421    -0.035123    -2.111532     0.657044    -0.141373     0.337261     0.557470     65
    1.522066     0.454719     1.883371     0.145916     2.378603    -2.556162    -0.502130    -0.419385     1.283308    -1.133633     1.476384     0.303397     65
    0.496110    -1.605059    -1.968697     0.516107     0.126334     0.374718     0.932874     1.082005    -2.410515    -1.591534    -0.873401    -2.152464     66
   -1.597679    -3.366366    -2.147126    -0.648018    -0.044216    -3.726086    -1.709470    -1.729788    -2.510907    -1.787103    -0.814483    -3.086571     66
   -1.169672    -0.439133    -0.944376     2.890931     2.280755    -1.852575    -0.202252     2.704193    -0.283136     0.240754    -1.065055    -1.051749     66
   -0.850687    -0.843852    -2.032625     1.831930    -0.638161    -0.121285     0.433470     1.133584    -0.925728    -0.999142     0.662018    -3.055966     66
   -2.324736    -1.798262    -4.492045    -0.787846    -2.390093    -3.500926    -2.249356    -0.600837    -2.601171    -1.045714    -0.443683    -2.480134     66
   -1.959904     0.171738    -2.214620     1.345612     1.004401     0.638173    -1.232786     0.646380    -1.605163    -0.365207    -1.004028    -1.147051     66
    0.915492    -0.021719    -1.901066     1.744857     2.910724     0.888292     0.216580     1.507283     0.057811     0.925358     1.284223    -0.855289     66
   -1.550479     0.804561    -2.682482    -1.068084    -0.700934    -2.889335     0.905461     2.115570     0.112107     0.003403     2.012098    -1.782673     66
   -0.728526    -0.310787    -0.770491     0.665319     1.208572    -2.167252     1.074724     2.093563    -0.101537    -0.996376    -0.250355    -0.677500     66
   -0.940109     0.211121    -1.560422     0.428807     0.575868    -0.917454     1.231239     2.816395     1.505552    -1.473900     2.177326    -1.196173     66
   -1.407160     0.313859     1.501014     2.199085    -3.124108    -1.621828     0.935661    -0.236878     0.366872    -0.200719    -0.359274     1.435893     67
   -0.599030     0.305695    -0.041653     1.156909    -2.318147    -1.726842    -0.387394     0.297542    -1.177310    -2.114217    -0.677249    -0.866307     67
    2.242471    -0.222457     1.498693     3.599643    -2.260647    -0.561050     1.884356    -0.847598    -0.752193     0.028168    -0.491188     0.075966     67
    1.183993    -1.581850     0.522961     0.550598    -1.935899    -1.025303    -2.149766    -0.192261    -2.264184    -2.312818    -1.229836    -1.590692     67
   -1.427723    -1.001662    -0.413417     2.245029    -0.992532    -0.269984    -1.231428    -0.126726    -0.486784     0.137815    -0.916473     2.006425     67
   -0.354615     0.661939    -0.324187     1.904799    -2.689510    -1.297216    -0.988145    -0.837826    -1.314747    -1.250673    -1.132755     1.554996     67
    2.430134     2.398295     1.991546     3.027734     0.735666     0.033948     0.040175    -0.234137    -1.870232    -0.632435     2.136388     0.415135     67
    2.613643     2.423743     1.824940     3.679660    -1.508415    -0.522437     1.279262    -1.069479    -0.370828    -0.719099    -2.388972     1.214086     67
    1.214593     0.016448     0.667642     1.352486    -0.245121    -1.012777    -1.213772    -0.828479    -2.962636    -2.027627    -1.499086     1.549909     67
    0.433855     0.460581     0.035647     3.211472    -1.139757    -1.900742    -0.064871    -0.416651    -0.148244    -2.139903    -0.811163     0.616006     67
    2.825640     0.871735     0.577028    -2.675306     3.785461    -2.008366     1.571066     2.329674     1.441630    -0.710446     2.518607     2.750031     68
    2.961003     0.722445     3.529226     0.324858     2.986374    -1.870910     6.199545     4.205413     2.087149    -0.361255     4.564412     3.345020     68
    4.437344    -0.898912     0.374992     0.113038     4.058853    -2.735316     2.586744     1.943453     4.055574    -2.848507     5.950340    -0.341016     68
    0.948404    -2.622574     0.332724    -1.017267     0.527737    -3.442629     0.909125     0.727000    -0.517690    -2.089304     4.045319    -0.124223     68
   -0.361896    -2.464900    -2.496847    -2.287646     1.938859    -2.987135    -1.474899     0.630387    -1.756002    -2.287514     2.041773    -0.467231     68
    2.878796    -0.768578     1.860428    -0.454626     2.728539    -0.976711     3.212425     2.030827     0.348957     0.290236     2.635012     0.809772     68
    3.115315    -1.781865     2.259981    -1.716095     3.700638    -1.117745     2.240245     2.370518     1.721810    -1.029569     4.991524    -0.303963     68
    4.971901     0.665578     1.343828    -1.028926     3.235373    -0.052360     4.009778     3.721486     3.596753     0.376274     4.299515     0.570817     68
    1.150629    -1.982031     0.278543    -1.798428     3.774382    -3.824377     0.405908     2.300837     1.054537    -0.546318     3.226331     1.141802     68
    3.287509    -1.376457     1.882356     0.946891     3.808285    -1.867945     2.741512     2.994852    -0.064613    -0.301882     2.053929     2.159617     68
   -1.445200     2.948305    -2.476231     2.250702     0.879346     0.612184     0.299584    -0.414848    -1.754036     0.662805    -0.289647    -0.401475     69
    2.913489     2.458021     0.727565     3.667769     1.810776     3.675955     0.454323     1.636086     0.676866     3.041591     2.619311     3.183154     69
   -1.491931     0.871644    -1.668258    -1.344835     3.405302    -0.220484    -1.309442    -1.387903    -2.051587     0.805678     3.476508    -0.077313     69
   -2.072530     0.952677    -2.731002     1.145231     0.785116     0.414233    -1.927041    -2.433363    -0.997551    -0.702433     0.919525     0.189226     69
   -0.280745     2.656187    -2.520112     0.470250     0.293880     0.172743     0.765203    -1.596102    -2.058935     0.717268     0.107092     1.220703     69
    1.561667     1.719661     1.215793     2.467223     2.449044     2.387601     0.094765    -0.312710    -1.543843     1.450190     2.627863     2.522312     69
   -0.927019     1.651359    -3.641266    -0.336440     0.825567    -0.347522    -0.123046    -2.194563    -1.638505     1.635239     1.510238    -0.114413     69
   -0.008452     0.024720    -3.418783    -0.912933     0.822387    -1.676928    -0.549901    -1.690464    -1.388890     0.425604     0.472665    -0.977933     69
   -0.072398     0.996132    -2.698283     1.759936     0.970226    -0.071796     1.032040    -1.355059    -1.301927     0.432857     3.365074    -1.528281     69
    1.323007     0.483685    -2.633860    -0.773374    -1.088598     0.937690    -1.463499    -2.160532    -1.256165    -0.315878    -0.369418    -0.812384     69
    0.581524     1.584500     1.103005     0.144694    -1.082895     0.472988     0.233893    -1.730394    -0.189608     0.397461    -0.164962    -2.437136     70
    2.419723    -0.462216     2.545770    -0.250883     0.042567     0.750632    -1.064210     0.272376    -1.272692    -0.043281    -1.541256    -0.133026     70
    2.295126     0.182394     0.651731     0.766329    -1.385315    -0.213851     1.328283     0.711857    -0.032241    -0.052343     0.275639    -0.028396     70
    1.421923    -0.183809    -0.982114    -0.533438    -2.258591    -0.008295     0.220770    -0.262461    -0.344272    -0.064505    -1.805823    -1.853352     70
    2.456744     3.149840     0.725287     4.233086    -1.149952     1.563028     2.080517     2.954686     0.946178     0.477048     0.025973    -0.276165     70
    3.373419     0.143034     0.396023     0.660999    -1.236858     1.546456    -0.984445    -0.182029     0.578041     0.581333    -0.745788    -0.422637     70
    0.706772    -0.888137     0.337229    -0.009896    -1.088712     0.734923     0.773324    -1.934064    -0.218596    -1.322082    -1.827211    -0.724240     70
    4.223756     3.553665     2.857517     1.964201     0.151248    -0.836420    -0.884513     0.939867     0.688573    -1.295836     1.703602     2.628943     70
    1.690793     0.478329     1.981292     1.920587     0.423559     1.771895    -0.288204    -1.274586    -0.648376    -0.158436    -0.415749    -1.914359     70
    5.300430     2.388212     0.908632     4.111302     1.670845     0.780076     2.525341     2.341456     0.830844     1.527075    -0.764857     2.847319     70
    1.533921     3.032052    -0.528543     0.966768    -0.450047    -0.974426     0.871147    -0.891494     1.892652     0.695106    -1.010858    -2.190193     71
    0.113845     3.156237    -0.762516     0.069527    -1.007601     0.251877     1.139147    -1.106154    -0.370967    -1.418457    -0.209647    -3.388166     71
    1.023930     1.295533    -1.308240     0.434031     0.745362    -0.665792    -2.624045    -2.315426     1.606541    -1.498010     1.008275    -3.248944     71
   -0.646547     2.567748     1.191870     0.842491     0.313982     0.528164     1.000721    -1.055609     1.925275     1.332222    -0.117094    -2.987072     71
    3.179081     2.343842     0.335491    -1.379320     2.658079     0.234024    -0.106042    -1.472106     2.014015     0.357285     1.127248    -2.130263     71
    0.909146     2.615568     1.459544    -1.035328     1.906558     0.817920     1.294160    -0.612316     2.180157    -0.954158     0.919792    -0.698518     71
    2.431982     3.761263    -0.232111    -0.662394    -0.017342    -0.294200     0.809624    -0.948773    -0.300723    -0.021388     0.649399    -1.952258     71
    2.020936     3.680080     2.837987     2.598123     1.760258     1.975903     1.297862     1.145643     2.339406     1.351087     0.544646    -1.317016     71
    2.963080     4.342108    -0.953440     0.411901     1.046498    -0.061089    -1.208949     1.361854     0.798335     0.251503    -1.202599    -1.702835     71
    1.051533     3.365790     2.519374     0.654916     0.690196     1.401740     0.476815     0.704293     0.360846     1.722280     0.952865     1.087865     71
    2.439054    -2.045590     0.123442     2.111668     0.838477    -2.814988    -0.979227     0.309391     2.107929     0.237431    -0.820673    -1.727346     72
   -0.028505    -1.895573     1.421927     1.556750    -0.104864    -1.439603     0.089515     0.323400     0.764593     1.070256    -2.443711    -0.262886     72
    2.214893    -3.512392     0.665095     1.625561     1.655866    -1.249736    -0.786723    -1.857578     1.206795     0.713388    -1.001003    -1.782863     72
   -1.104144    -2.401259    -2.542120     1.101980     0.737483    -1.730329    -1.188509     0.373017     1.230994    -1.847253     0.138369    -1.312017     72
    2.814244    -1.725764     1.801040     2.174901     2.108762    -0.166242     2.287986     1.256921     4.258018     1.914366     0.239061    -0.547494     72
    1.570197    -0.969387     0.596435     2.974154     0.813904    -2.376857    -0.600257     1.459560     1.647763     0.195733    -2.692497    -2.224571     72
   -2.353945    -2.129393    -1.215298     0.075280     0.283926    -2.975544    -1.626610    -3.086410    -0.058173    -0.172894    -3.968092    -5.014871     72
    1.118590    -1.624569     0.102815     3.417504     0.216325    -1.554310     1.053029     1.099234     2.548172     0.061574    -1.644476    -0.196355     72
   -0.550465    -3.077474    -1.049809     0.368752     0.546869    -3.345690    -1.924038    -2.368396     1.688880    -0.271893    -2.332960    -0.703417     72
    1.781089    -0.165269     2.369369     2.326736     0.288022    -1.550800     1.163523     0.665918     2.722200     1.582273    -0.423296    -1.339414     72
    0.161503     0.246202     0.159711    -1.429729    -1.827166    -2.328378     0.371715     1.526285    -0.976349    -1.219750     0.063988    -1.297383     73
    0.164227     0.289303    -0.456256    -0.816496    -2.164386    -1.166012    -0.377785     1.132033    -1.493343     1.436496     3.026341     0.217723     73
   -3.548961    -0.506114     0.719710    -1.004631    -1.041190    -1.434497    -2.345755     0.342635    -0.937671     2.919600     2.274321    -0.571722     73
   -3.023977    -1.977312    -2.308385    -1.542388    -2.077291    -3.277529    -3.176477    -0.035202    -0.137318    -0.126311     0.632698    -2.916719     73
    1.217644     1.188865     1.953245     2.663452    -1.250408    -0.412808     1.799540     1.557060    -0.401740     2.638426     2.904680    -1.279745     73
    0.197871    -0.217161     0.485587     1.044052    -1.753461    -3.107600     0.689836    -0.015151    -1.107699     3.057247     2.351699    -0.608330     73
    1.287672     0.263144     1.276314     0.292875    -2.888377    -1.781408     0.478087     2.394502    -1.309356     3.557758     1.086026    -2.274853     73
   -0.413942    -1.212761    -0.599615     0.145578    -2.292637    -2.520719    -1.299121    -1.272123    -1.688485    -0.734527     0.418046    -2.087224     73
   -0.244711     0.467941    -2.335364    -1.523648    -2.792671    -4.530735    -2.039415    -1.236192    -1.625796     0.772685     0.752185    -2.636315     73
   -2.652288    -0.090116    -1.312665    -1.800722    -4.318173    -4.165038    -2.691109    -1.146038    -1.379083    -1.313797    -0.014315    -1.840850     73
   -2.717569     0.685148    -1.410678    -0.712020     0.972615    -1.851278    -2.062548    -0.705638     0.883133    -0.438085     0.428502    -0.960205     74
    0.202022     0.041492     0.023371     0.211056    -1.059197     0.173914    -0.110054    -2.331719     0.741136    -1.288952    -0.146945     0.623834     74
   -0.087223    -0.441105    -0.233759    -0.122707    -0.208065    -3.655962     1.486565    -2.530623     0.514168    -1.512310    -0.977535    -1.381014     74
    0.317652     2.716630     1.263584     0.631577     1.548693     0.288347    -1.445337    -2.284048     0.267575    -2.505545     0.083586    -1.004381     74
   -1.394967    -1.549555    -1.794450    -1.468738     1.054397    -4.046398     0.246066    -2.666514    -1.632045    -1.480136    -1.283091    -1.940618     74
   -0.461104     0.425297    -0.728923     0.491696     1.870129     0.280975    -0.183853    -1.959290    -0.502794    -2.892920     1.412227    -0.763567     74
   -0.234475     1.952248     1.000781     2.005315     2.071855    -1.084650     0.101584     0.034244     0.669938    -0.866746     1.595105     0.091201     74
   -0.067141    -1.513116    -0.120231     0.555209    -1.664679    -2.774174    -0.506587    -2.405546    -1.986076    -1.725862    -1.319063    -3.513433     74
    1.872314    -0.742380     1.450407     2.186630     1.896537    -0.565427    -0.241505    -0.694226     1.186534    -0.033912     1.692220     1.022743     74
   -0.026441     0.472776    -2.329692     0.769764     1.642778    -1.892392    -0.445439    -1.305800     0.210730    -3.519430    -2.997755    -2.720326     74
   -0.427955     2.951135    -0.357978    -0.439035    -1.563553    -1.308384    -1.714664     0.745873    -1.002759    -1.394897     0.308404    -1.892441     75
   -0.582939     2.759996     1.020389    -1.545341     1.035854     0.414976    -0.115871     2.365114    -1.134454    -4.566073     1.185392     0.563408     75
   -2.440904     2.476123     2.103087    -0.191363     1.424003     0.932369    -1.158049    -0.303399     3.015584    -4.247718     0.401716    -1.503373     75
    1.050146     3.231673     3.696041     1.057484     1.086042     1.349151    -0.167383     2.954115     0.508956    -3.975845    -0.050843    -0.261106     75
    0.304853     3.052291     1.564740     0.321894    -1.309736     0.644691    -1.484744     0.854439     0.870857    -3.335144     1.337573    -0.574856     75
    1.491673     3.165443     0.892224    -0.623670    -1.279795     1.692228    -0.658267     0.911538    -2.498984    -2.095345     1.880350    -1.318064     75
    2.597066     1.644621     2.879892     0.816016     1.781547     3.684160     0.144048     3.170919    -0.540447    -2.272409     2.772676     0.957637     75
   -1.071186     1.509362     1.707314     0.075161     0.879449     2.879076    -0.592107     1.608718     0.855647    -1.690609     2.605403     0.370240     75
   -0.645084     3.740916     1.053442     0.323169     0.358837     1.733420    -0.000269     1.793400    -0.963835    -1.728886     1.220129     0.593849     75
   -0.640407     0.672112     0.781743    -3.325304    -0.895241    -0.910449    -2.257760     0.400245    -1.288349    -4.657864     0.410436    -1.442914     75
    0.394124    -0.055973     3.612861     0.227484     3.773384     0.644425     1.317592     2.310324     0.512719     2.156502     2.273754     0.089854     76
    0.489093    -0.271173     1.711457     0.066118     2.032209     0.413118     1.302100    -0.460108     0.077780    -0.012709     0.233855     0.626807     76
   -0.012705    -0.028025    -1.202740    -0.603726     1.881433     2.318902    -0.385309    -0.041194     0.168594     1.452856    -1.064132    -0.185761     76
    4.942633     2.360458     4.482093     1.994106     5.886098     2.918783     4.188890     1.593468     0.854667     3.698692     2.810321     4.767227     76
   -3.536514     0.242655     0.979762    -0.967587     0.877308     1.779366     0.628175     0.440280    -0.589352    -0.400678    -0.079236    -1.925325     76
   -0.499500     1.188150     2.338605    -0.286414     2.351613     0.668866     1.789232     0.947298     1.057249     1.442351    -0.132904     1.170299     76
    1.463453     1.683217     2.705683     0.553919     3.059155     2.308500     1.931304     2.520264     1.503757     1.678700     2.454725     0.186449     76
    0.657967     2.551061     1.051391     1.092431     3.453220     2.383271     1.398247     2.179185     1.030607    -0.068751     0.140904     1.676866     76
   -0.609988     0.005009     2.227656     0.726378     1.132934    -1.130164     0.178858    -1.395130    -1.402601     0.338525     3.739950     0.621238     76
    2.533836     1.714909     1.471067     1.535169     2.309219     0.899332     3.048641     2.491879     0.415473     2.760195     0.354301     1.845470     76
   -1.798074    -2.298039    -0.438096     0.091324     2.022207    -1.224528     1.492873     1.511115     1.155265     1.325243     0.124663    -1.008054     77
   -1.678979    -1.286151    -0.993013    -2.033856     2.062591    -0.370686     0.211205     0.672637    -0.163382    -0.812003    -4.828247    -2.870226     77
   -2.913812    -1.720867    -1.406070    -1.492879    -0.379598    -0.872856    -0.647933     1.538710     0.310807    -0.194858    -1.116267    -2.272738     77
   -1.798595    -0.438817    -0.383955    -1.078357    -0.199913    -1.993405    -1.105259    -0.150105    -1.323682    -1.837696    -1.784584    -2.265726     77
    0.150510    -0.222566     0.123625     1.341495     3.149441     1.511469     0.513342     5.817087     1.095255     2.070857    -0.689940    -1.388574     77
   -2.684187    -3.129119    -1.423657    -0.998816    -0.779648     0.873002     0.172555     0.584775    -3.484890     0.356670    -2.068202    -2.105262     77
   -1.656104    -3.478316     0.098497     0.232865    -0.166609    -1.211343    -1.231978     1.679068    -2.483751     1.474854    -1.030452    -1.829668     77
   -1.418243    -2.711346    -0.378554     0.927314     0.412921    -1.194789     1.034601     3.021758    -2.299879     0.391377    -1.027970    -1.820737     77
   -1.570428    -2.910142    -1.013071     0.380308     1.260876    -1.048152     1.381600     0.138596    -2.216333     0.992955    -1.169895     0.255175     77
   -0.341067    -1.535465    -0.172413    -1.851341     2.743564     1.576263     0.664778     3.851250     0.556129    -0.450024     0.305556    -2.064137     77
    2.025664     1.646549    -0.053928     5.759592     0.418513     0.529886     1.314660     1.059678    -0.773520    -1.126136     1.630749    -0.315344     78
   -1.813734    -3.375739    -3.230096    -2.120152    -1.984634    -1.627715    -0.298591     0.266356    -0.996696    -3.250251    -1.813421    -2.125251     78
   -1.797753    -0.507269    -2.489250     1.387635    -2.391262    -3.155038     0.125651     0.741914    -2.466806    -4.442758    -1.920731    -0.095730     78
   -1.445970     0.567916    -0.179527     2.518881     0.577161     0.133228     0.920033     1.972893    -0.416751    -1.637966    -0.103419    -1.182615     78
   -1.326760    -1.068113    -0.235013    -0.307075    -1.131599    -1.217571     1.444655     0.444964    -1.548253    -1.811364    -1.727184     0.020941     78
    0.701635     0.747898    -0.664106     1.748649     0.020296    -0.920693     0.851678     1.173481     1.319908    -1.489660     2.094694    -1.803700     78
   -1.747912    -0.869730    -1.026832    -0.242267    -2.134701    -2.123952     2.006207     0.887117     0.061062    -1.377867    -0.349979    -0.595495     78
    0.087920     0.763542    -2.293728     2.748997     0.762464    -0.730229     0.262451     2.613894    -0.375866    -0.008283     0.298819    -0.253485     78
   -3.603552    -1.134564    -1.953667     1.053837    -2.418850    -3.363185    -2.269606     1.001319    -2.709618    -3.702461    -2.739432    -1.349497     78
    1.008671    -1.691624    -1.455891     2.264195    -0.365129    -0.000485     0.809764     2.015098    -0.500777    -1.937851    -0.992042    -0.746164     78
    0.305480     2.988328    -0.927007     1.198729    -0.486785     1.643378     0.646592    -0.717260     2.244544     2.569051     2.332559    -0.148150     79
    0.841686     3.075364    -0.417489    -0.816503    -1.812354    -1.483235    -0.557581    -0.390004     2.151032     1.788731     2.620948     2.065992     79
    3.149152     4.309757    -0.920562    -0.542944     0.171811     1.088135     0.005943    -1.845353     2.948220     3.197816     1.569827    -0.552756     79
   -0.368565     1.925744     0.743814    -0.361020    -2.284386     0.340455    -0.124023    -0.647312     2.446804     2.156837     1.033466     1.881653     79
   -0.957364    -0.511262    -1.220468     0.127605    -2.411925    -1.282034    -0.846423    -1.470737     1.147435    -0.561937    -0.784347    -2.393831     79
    1.056396    -0.103463    -1.511364     0.150902    -0.104654    -1.172793     0.258552    -1.168926     3.398199     2.314788     2.207961     0.036971     79
    1.464437     2.522794    -1.071687     0.167487    -0.503132     0.827932     1.242051    -1.466330     1.211931     0.762224     1.793948    -1.156683     79
    3.500122     3.093499     1.672049     4.163695     0.055287     2.084909     0.740205     1.068096     3.927079     3.731161     4.164220     0.252437     79
    1.860625     2.263540     0.953820    -0.020016    -1.739615     0.947463    -0.706254     0.019637     1.582329     0.717198     1.219162     2.454069     79
    2.985563     1.773882     1.093122     1.180122     1.073656     2.068121     1.878122    -1.532428     4.047266     3.354517     3.292295     1.436358     79
   -0.478880    -0.229432    -0.796204     0.763677    -2.684520     0.495072    -0.449376    -2.604189    -0.198699    -0.615957    -2.808698     1.674311     80
   -1.668807    -0.644840    -0.715699    -1.914283    -3.085221    -1.724366    -2.008882    -3.264132    -0.645032    -2.780965    -2.404264     1.045666     80
   -0.206554     1.470931     0.230355    -0.140616    -0.905979     0.896802     0.836289    -0.048135    -1.134824    -0.484188    -1.398507     3.052115     80
   -0.394299     1.099694    -0.935105    -1.008691    -0.457807    -0.626269    -0.570832    -1.269281    -1.535438    -0.165371    -3.159198     3.855964     80
   -0.360629     2.012628     1.914976     0.500082    -0.031325     1.929427     1.570062    -0.430077     1.335020     2.295103    -0.416775     1.632172     80
   -0.204636    -0.474101    -1.263776    -1.740914    -2.210712     0.794333     0.642755     1.866088     1.092114    -0.139472     0.525877     1.330957     80
   -0.477702     0.008523    -1.789127    -0.052738    -2.198270     0.620025     0.868031    -2.070488    -2.448282    -0.672133    -3.317108    -0.843650     80
    1.486084     0.657046     0.622906     0.153669    -1.131994     2.116682     2.917542     0.085574     0.757960    -0.178034    -0.909863     1.849701     80
   -0.734134     0.461855    -0.953749     0.256591    -2.660066     1.652318     0.136436    -2.315042    -0.163676    -1.823228    -0.943237     1.687162     80
   -0.693744     0.839493    -2.055663    -0.655230    -2.055865     1.852145     0.222551    -2.855845    -1.285737     0.013012    -0.107176     2.259783     80
   -0.375245     0.692622     1.372203     2.164382     2.931748     0.210238     2.233128     0.205429     1.501297    -0.100725     1.406608    -0.236602     81
    0.021023    -0.568788    -0.693528     1.071479    -0.950710     0.032043    -2.108198     0.020273     1.978173     0.772479     0.358975    -1.445271     81
    0.949466    -1.248601    -0.107278     0.644367    -0.244109    -1.934618     0.511359     1.200650    -0.217700    -0.900869    -1.136135    -1.523374     81
    0.579665     0.923532     2.749065     1.429763     2.005959     1.032410    -0.702155     0.587879     2.295290     0.839596     1.247519    -1.085711     81
    2.313769    -1.924799     1.829658     1.453824     0.837265     1.386176     1.842158     0.942222     1.474765     0.494831     3.178378    -1.308667     81
    0.169469     1.033599     0.396066     0.529035    -0.017703    -1.772746    -0.355015    -0.600494    -0.881168     0.219242     2.233456    -1.232562     81
   -0.706903    -0.353790     0.609249     0.959988    -0.413470     1.329962    -0.785546    -0.429859     0.360805    -0.900155    -1.677163    -1.673967     81
    1.105443     3.092987     2.016560     1.254009     1.205512     0.227090     2.265629     1.761572     0.327113     1.773066     0.249811    -2.574609     81
    0.894156     0.921262     0.073656    -0.294274     1.163809     1.602554     1.237018     1.473288     3.208350    -1.573591     0.623581    -3.310838     81
   -0.261494     0.656174     2.687440     2.151189     1.017422     0.074788     0.305964     1.018464     1.393202    -0.285356     0.911695    -0.822685     81
