    1.523199    -0.867581    -1.291790    -0.190748    -0.406577    -1.199197     0.516628     2.089935     0.932297    -0.709986    -1.670377     1.809505     41
    2.416633     0.529344     1.809606     2.352308     0.918566    -0.197207     0.794170     0.787624     2.248354    -0.181566    -1.493597    -0.755884     41
   -1.160437    -2.372526    -0.318517    -2.374897    -3.872707    -4.962965    -0.558700     0.742339    -1.008144    -1.091814    -2.347807     0.498816     41
    0.911812    -0.848683    -0.792186    -1.053915    -1.425423    -1.005309     0.202682     1.749334    -0.464194    -2.062828    -0.513550     0.369449     41
    1.792776     1.400287     2.602664     0.408946     0.791977    -0.611521    -0.678716     2.125950     0.329642     0.027780     0.129880    -0.505379     41
    4.259347     1.088549     0.806987    -0.787017     1.578485     0.884339     0.948405     3.375682     1.050316    -0.492421     1.524803     0.756782     41
   -0.257674    -1.730894     1.634548    -0.783277     1.954652     1.993300    -0.299056     3.448397     0.454500     1.353272     1.507527    -0.381388     42
   -0.123072    -0.868621     1.534051    -0.876218     2.534817     2.512304    -0.765876     1.043963     0.015524    -0.149571     1.761725    -0.379694     42
   -2.517470    -2.316083     1.597211    -0.653009     1.475420    -0.328402    -2.818909     1.184191    -3.187968    -0.785824     0.871803    -2.074743     42
    0.312237    -0.267293     3.552894     0.042440     2.573953     1.755191    -0.505628     3.930196    -0.413914     0.197864     1.662699     1.219806     42
   -1.839162    -0.245186     1.573538    -0.085893    -0.664959     0.620499    -1.244731     0.897456    -2.437934     0.180838    -0.217615    -1.425495     42
    0.671856    -0.795340     0.880239    -0.088024     0.221021    -1.304566     0.249650     2.331604    -1.520108     1.089286     0.970378     1.168217     42
   -0.074868    -0.689875     2.306763    -1.236706     2.251371     0.478349    -2.720048     2.332222    -0.725826     1.077701     0.874194    -0.653127     42
    1.539088     1.038897     2.495064     0.981130     2.177261     2.030250    -0.389727     4.659387     0.461072    -1.006848     2.349327     1.433940     42
    2.306178    -0.830859     0.995366     0.730472     0.440681     1.312847     0.246883     4.736541    -0.515294     0.859255     2.070234     0.927480     42
   -1.219104     1.194542    -0.089922    -3.159447     2.113081     0.545271    -0.829029     1.239088    -1.247235    -0.462773     1.774712    -1.337951     42
    1.414404     1.524343     0.353774     0.327742     1.497259     2.282444     0.619049     2.385494     1.847442    -0.672058    -1.040885     0.540730     43
    1.525392     0.681582     0.532110     0.266212     0.906549     0.955295     0.627691     2.174230     2.029865     0.791111     0.826344    -0.016453     43
   -1.159912    -1.178647     1.364284    -0.453754     3.176849    -0.133047     0.260542     3.426424     0.166665     0.345958    -0.193749    -0.123109     43
   -0.640069     2.316495     0.426736     2.518067     3.748678     1.231831    -0.257218     0.756221     3.908717     1.515912    -0.396393     1.713850     43
    2.052455     0.401557     1.537555     0.967299     2.286157     1.666539    -1.108322     1.951413     0.263723    -0.143051     0.280006    -0.602969     43
    1.788817     2.082426    -0.016347    -0.671826    -0.834185     0.585788     0.301038     0.964488     2.141482     1.322531     0.502916     0.045372     43
    1.120468     2.827012     2.454301     1.509616     2.539243     1.564211     0.278826     2.765454     2.112062    -0.366540    -0.802797     0.860633     43
    2.667483     1.757965     2.341151    -0.216303     3.504803     2.432931    -0.613635     2.910101     1.475376     3.872909     1.324056     0.588596     43
    4.261306     2.478009     1.891189     1.424881     1.691562     3.759810     1.736441     2.623467     3.223610     2.106350     0.862782     1.067778     43
    0.718739     1.448881     0.740988     2.587925     2.641099     1.249001     1.630158     2.345947     2.723227     0.653398    -0.428330    -1.880964     43
   -0.769813    -1.356769    -0.043003    -2.222073    -0.549532    -0.140320     0.280715    -3.551008    -0.252069    -1.231828     1.691672    -0.728958     44
    1.199475     0.782232    -0.510349    -4.494919    -0.436796    -0.063136     2.422399    -0.424586     1.036301     1.893572     3.144668     2.755111     44
   -0.355751     0.440039    -2.779119    -2.451458    -3.379986    -0.800846     0.159377    -3.121858    -0.170170    -2.469961    -3.059632    -1.073350     44
    5.025410     1.497239     2.592603     1.135593     2.416323     1.304298     1.765608    -0.036248     0.244517     2.500134     0.439934     3.853391     44
    1.578587    -0.055669     1.709089     1.088020     1.485594    -0.277704     0.081012    -1.162467     1.057757     1.302448     1.135994     1.432950     44
    0.358715     1.433123     1.381677    -3.108774    -1.616945    -1.482082     1.681302    -1.912232    -0.972586     0.061462     0.909247     1.773067     44
    1.601797     1.617366     0.532958    -2.051398    -0.917028    -2.023937     1.185162    -0.114814     0.184732     1.348773     1.383490     2.075194     44
   -0.104904     1.349746     1.554261     0.236331     0.401928     0.452782     0.641133    -0.243508     0.325746     0.185733     1.205974     1.105372     44
   -0.526175    -0.457161    -0.552161    -0.888486     0.346792    -1.657664     1.896998    -3.423600    -2.032200     0.428996     0.412953    -1.234530     44
   -1.040610    -0.888621     0.480692    -1.979499    -1.337665    -3.404698    -2.468930    -1.438817    -0.721662    -1.268415     0.263374     0.095792     44
   -1.583869     1.767985    -3.595571    -4.636636    -0.071931    -0.179360    -2.770854    -0.269747    -3.067712    -4.448528    -2.199290    -2.978767     45
    0.463975     3.216569    -1.525849    -1.264430     2.499316    -0.583598    -0.541146     0.775338    -1.434573    -1.841387    -2.138685    -0.040396     45
   -1.707225     0.348899     0.131407    -3.243558     1.894260    -0.606260    -2.528881    -2.652383    -2.024502    -2.464340    -3.484325    -1.968127     45
   -0.712394     2.225197    -1.800306    -2.510628     0.217203    -0.316562    -0.924777    -1.977706    -2.267166    -2.205524    -4.557621    -1.972552     45
    1.064834     0.303154    -0.104054    -0.688408     2.723072     0.777777     0.478189     2.117715    -2.448399     0.233032    -0.376026    -2.650787     45
    1.747493     2.551145     2.147176     1.345734     1.375510     1.494327     2.188092     1.472063     0.649582     3.234659     1.075457    -0.459349     45
   -0.273717     1.846129    -1.443480    -0.865057     0.499959    -0.886026    -2.305106     0.551822    -3.142463    -1.391625    -3.203683    -1.538466     45
   -0.302498     1.369592    -0.309791     0.733142     0.758218     1.541478     0.098413     1.104094    -1.892327    -0.235486    -0.394466    -1.800277     45
   -2.037541     0.480094    -0.674209    -1.072162    -0.614105    -1.577041    -1.624224     0.865524    -3.994114    -1.438216    -4.123859    -1.296971     45
    1.165805     2.747716     1.292532     1.502783     2.260349     2.865289    -0.063248     2.359312    -1.725605    -1.903371    -0.663323    -0.483561     45
    2.098457     1.754058     2.487858     1.907837     4.111471     1.875425     3.237582     5.603854     2.620287    -0.491891     2.531036     1.828018     46
    0.532001    -1.355755     2.983777     1.750422     0.699596     0.146073     1.986675     2.225395     0.408863     0.776578     1.311295    -1.431623     46
    1.285640    -0.135276     1.472440     2.981847     1.364335     3.196763     2.920323     3.325152     2.525449     2.101517     1.360520     0.226443     46
    4.566900    -0.279922     2.855012     3.334716     4.083686     3.189097     2.500752     5.259259     4.306245     1.977917     0.644205     2.181286     46
    2.723060    -0.704077     1.312086     2.302203     0.854865     1.392984     3.315811     0.911069     3.330424     0.480321     1.825324     1.891098     46
   -0.789179    -0.148699     0.178938    -0.070496     0.745438    -0.260600     2.257178     0.683708    -1.289192     0.960900     0.750960     0.118039     46
    2.982929    -0.187484     2.249440     1.008865     2.061077     1.279403     1.152638     1.755197     1.760964     0.894804     1.556961     2.123400     46
   -0.251178    -0.098899     3.388010    -0.063113     1.429042     0.929933     1.740910     2.113953     1.958695     0.531427     2.041797     0.004228     46
    0.839137    -1.188583    -0.287037     0.329806    -0.714687    -0.772371    -0.807668     1.632967     0.827793    -1.113557    -0.730363    -1.222821     46
    0.912343    -0.031992     2.118208     0.397147     1.539425     1.759638     3.174940     2.517525     0.620333    -0.242410    -0.276015     0.350971     46
   -2.408588    -1.233445     1.302416    -0.525478     0.316856    -0.647520    -0.950224     0.171574    -2.069582     0.461501    -1.046082     0.930289     47
   -0.458086    -1.542059     1.329331    -1.036188     1.754303     1.566437    -2.122659    -0.609014     0.042853     0.158723     0.135241     0.751272     47
   -1.620403    -0.776642    -2.608578    -3.086883    -2.390825    -1.138917    -3.268246    -3.423488    -3.078810    -2.369774    -2.049790    -2.957616     47
   -0.889345    -1.155283    -0.402721    -2.151554     0.043436     1.101375    -2.210262    -2.033641    -2.472034     0.055132     0.823549    -1.318856     47
   -2.619408    -0.589635     1.025572    -2.479621     0.584085     0.841369    -0.065898    -1.694435    -1.440101    -1.849866    -0.258671    -1.909985     47
    0.681153     2.321347     2.450582     0.260810     1.873820     2.373031    -0.864467     0.198783    -0.953751     1.667189     1.525568     1.051041     47
   -2.065313    -2.168192    -0.085250    -2.042292     0.299070     1.518986    -1.870956    -0.705200    -2.265101    -0.397288    -0.163849    -3.480572     47
   -0.811755    -0.251828    -0.706416    -3.147383     1.400576     1.102430    -0.892791     0.036424    -1.474914    -0.841380    -0.437762    -0.818761     47
   -0.891086     0.305357    -1.830793    -0.953440    -1.016192     0.190258    -1.607017    -0.108981    -1.188159    -0.065726     1.464975    -1.452947     47
    3.822727    -0.084200     0.567573    -0.813807     2.224817     5.471454     1.359672     1.097230     0.082597     2.757322     2.781672    -0.805657     47
    0.931463    -1.370337    -0.371358    -2.209579     0.534858     0.599811    -0.369011     2.100558    -2.599363     1.208629    -0.357952    -3.150762     48
    2.381718     1.960689    -0.791671    -0.118348     1.117645     2.466225     2.290347     3.226745     0.735765     2.303536     2.665433     0.521289     48
   -0.725167    -2.106322     1.322744    -1.884326     0.289386     2.621853     1.175923     1.056001    -0.520046     0.804603     0.446419    -2.892024     48
    0.004022    -1.060756    -1.092623    -0.802508     0.557714    -0.062754     0.829592     1.209314    -3.465810     0.625349    -0.923973    -1.365803     48
    0.423042    -1.556261    -1.341023    -1.742855    -0.702615     0.040492    -0.721108     1.162410    -3.784487    -0.917978    -2.143731    -2.573918     48
    1.301865    -0.356535    -0.858337    -0.415675     1.552510     1.419964     0.602949     2.699127    -1.208567     0.871429     0.019132     0.301402     48
    0.911422    -1.666590    -0.653580    -2.033238    -1.176077     0.442577     0.348471     3.481209    -2.664581     1.325291    -1.403111    -2.033529     48
    0.970213    -3.234359    -0.863692    -1.419372    -0.216680     2.089883     1.342127     1.226739    -1.362978     0.454511    -2.070938    -1.729061     48
   -1.751776    -1.955855    -2.713705    -0.689908    -0.561858    -0.531254    -1.439010     0.473705    -3.621613    -0.743847    -2.486128    -1.722851     48
    2.484909     2.536848     1.734272     0.032859     4.219007     1.147993     1.522214     3.798412     1.678935     3.639100     2.948537    -0.338381     48
   -2.249341    -2.586678    -1.181299    -1.004215    -1.684279    -1.046482    -0.830290     1.157068    -0.730995     0.800687    -0.450476    -2.007797     49
    0.741478    -0.463373    -2.871626    -1.112319     0.246492    -1.712601     0.179678     1.003172     1.263865     1.502507     1.338192    -1.641612     49
   -2.175168    -0.521403    -3.227215    -1.772966     0.935046    -1.349510    -0.261934     0.361980    -0.463456     1.405349    -0.238795    -0.421172     49
    0.237148     0.999755    -2.331503    -1.434205     1.640673    -0.600325     1.639519     1.082332     2.389728     1.130640     1.426370    -1.532538     49
   -1.672886    -0.422133     0.494123    -1.703463    -0.865202    -1.078621     1.150103    -1.612989     3.356975     0.081647    -0.801178    -0.777429     49
   -2.659525    -0.733365    -1.648504    -2.448378    -2.534770    -1.277187    -2.634158    -0.930828    -1.822723     0.033284     0.446997     0.315961     49
   -0.891715     0.511951    -3.838063    -2.390287    -1.227518    -3.179302    -2.418205    -1.841841    -3.371842     1.092564    -0.157058    -3.702665     49
   -1.414818     0.469276    -1.719029    -0.000381     1.974147    -0.792415    -1.869902     0.955184     1.583401     1.328756     0.445567    -1.464661     49
   -2.048082    -0.777611    -1.933060    -0.320678     1.100657    -0.859294    -2.285454    -0.743359     0.599209     1.847788     1.554219    -0.091247     49
    0.065844     2.538717     0.506570    -0.733499     1.209619     0.750714     0.267132     1.385876     2.621358     2.009390     0.538482     0.126095     49
   -0.656673    -1.040340     2.036677    -0.175839     1.834227    -2.558825     0.027050    -1.712902     0.868828    -0.077114     0.878849    -0.760480     50
   -0.916383    -1.893617     0.206505    -1.300643    -0.496002     0.071910     1.792219     0.139986     1.435964    -1.088329     0.746401     0.122236     50
   -0.705458    -0.320823    -0.548056    -1.526606     1.725205    -2.785763     1.098214    -1.201449     0.058043    -3.085944     0.853053    -0.109595     50
    2.397920     1.693383     3.241723     1.223385     3.541540     1.286129     3.128512    -0.422849    -0.295617    -1.118400     0.314644     0.942914     50
    1.204469    -1.737484    -0.769063    -1.721380     3.193539    -0.071994     3.060009     0.132926     1.056876    -0.620823     1.393038     0.947783     50
    1.524894    -0.171181     0.455898    -3.089640     1.720239     0.274759     0.275481    -0.807325     0.790795    -2.169341     1.332843     2.812775     50
   -2.035289    -1.260269    -2.705313    -4.171652     0.764645    -2.771992    -0.622016    -2.185604    -0.856733    -2.085770     0.268901    -1.607818     50
   -2.797177    -1.423225    -0.952403    -1.567781     0.633347    -2.005981     1.786297    -1.336822    -0.641511    -3.265328     1.556741    -1.159530     50
   -0.114037    -0.685314     1.075640    -1.231925     0.918093    -1.879242     1.609240     1.586915    -1.233778    -1.945319    -1.127879    -0.461937     50
    1.182069     0.258752     1.882397    -1.445543     1.716538     0.232948     2.443846    -0.541418     2.468502    -1.171401     0.569405     2.577115     50
   -3.057222    -3.466482    -1.186408    -2.852561    -5.483645    -2.239784    -0.626769    -2.588298    -3.268992    -1.243704    -0.600753    -3.214480     51
   -4.000504    -2.315791    -2.140386    -2.845918    -2.485308    -4.964884    -2.853575    -5.461478    -1.356695    -2.479192    -1.754678    -3.354027     51
   -2.188188    -3.093995    -0.515319    -2.386796    -2.838184    -4.352388    -1.315884    -3.856377     0.019135    -3.542696    -1.808370    -1.795353     51
   -1.494562    -3.963936     0.677029    -0.981115    -1.365398    -4.891877    -1.313329    -4.210212     0.078854    -1.468481    -1.489047    -2.239399     51
   -5.195234    -2.343204    -0.524714    -2.274172    -4.904848    -6.736139    -1.366243    -2.654675    -1.516908    -3.043836    -2.110415    -2.407272     51
    0.875080    -0.367885     0.482884    -0.597980    -1.600430    -3.757014     1.182837    -0.745119     0.593135     2.411117    -0.279416     0.456926     51
   -0.521409    -1.666454     1.429073    -0.062969    -1.254227    -4.883253    -0.708953    -2.865656     2.068379    -0.144072     0.138875    -1.550291     51
   -3.849792    -2.161090    -1.710218    -4.532045    -5.403418    -6.382111    -2.083101    -2.242871    -1.188740    -2.348826    -2.457076    -3.523276     51
   -0.498564     0.700149     1.804963     1.668658     1.439881    -2.801132     1.835426    -0.513278    -0.071401     0.830817    -0.586862    -0.066577     51
   -3.449319    -3.278217    -1.013374    -2.963658    -3.897833    -6.657656    -2.879449    -2.275915    -1.034274    -0.994067    -0.060377    -3.422950     51
    4.345731     0.314664     0.278273     2.821955     0.437334    -0.814121     0.666793     0.693944     2.099604    -0.344084     1.275385     0.551803     52
    4.507003     1.621428    -0.872883    -0.293597    -0.313420    -1.639493    -3.085234     1.909084    -0.956872    -0.022385     1.493290     0.813584     52
    3.369418    -0.234849     0.613847     1.993134     0.836210     0.253767    -1.806831     2.645573     0.486301    -0.249416     4.474654     4.699120     52
    2.899104     0.627316     2.311900     3.516540     0.646542    -0.743038     0.543438     0.497343     1.633143    -1.459471     3.661703     0.742873     52
    2.978850    -0.146946     0.748531     1.688949     0.764574    -0.681125    -0.233877     3.306406    -0.258751    -0.398128     2.266708     1.204632     52
    4.386077    -0.691114     1.409347    -0.570521     0.702584    -3.104453    -0.468849     0.888547    -0.301484    -0.815181     0.477014     1.636889     52
    2.717969     0.730063    -2.046116     3.216454    -1.378098    -2.444948    -0.907021     2.855357    -1.072023    -3.111457     2.737929     0.276948     52
    2.810610    -1.837931    -0.093396     0.791233    -0.825959    -1.356517    -0.900770     0.434560     0.107118    -0.848960     1.092057    -0.753556     52
    4.822952     0.127783     1.030168     2.107173     1.646427    -0.319105    -1.204532     1.701168    -0.915397    -1.015708     1.252921     1.650583     52
    4.080789     1.599855     3.830217     2.275614     2.938923     0.903711    -1.597605     2.577913     1.222365     1.201529     2.289306     2.007288     52
   -0.666857     3.655874    -0.348909     3.590687    -1.017991     1.167578    -0.218624     0.935727     0.202471     0.761210    -2.245417    -0.140056     53
    0.954420     2.288743     0.618044     1.975490    -2.420404    -1.463080     0.038472    -0.057888     0.212321     0.874474    -2.027470     1.255009     53
   -0.443700     2.082777    -0.595219     1.415471    -3.362212     0.774860    -2.417760    -0.986828    -1.147665     0.536118    -3.012610    -0.279649     53
    0.993357     2.432322     1.364484     2.156921    -2.667141    -0.929073    -0.094967     0.402567     0.825254     0.543723    -2.526435    -0.934616     53
    1.837214     1.776696    -0.115271     0.287497    -0.749963     1.293576     2.371472     2.043478    -0.688403     1.430174     0.140635    -0.474310     53
    1.076672     4.873274     0.502592     2.715940    -0.327047     1.275798     0.438288     0.400235     2.245884     0.155019    -0.853665     0.864516     53
    1.155818     2.558542    -1.724856    -0.446743    -3.207207     0.694789    -1.453721    -0.583154    -0.200714     0.622771    -2.145759    -1.437075     53
    2.004672     6.015430    -0.761903     2.917577    -1.325090     0.628681     0.564661     1.081694     2.811515     1.381328    -0.884800     2.725056     53
    3.183367     3.620494     0.543824     1.800347    -0.375578     0.055617     1.620140     1.743859    -0.612150    -0.682457    -0.602383     1.107249     53
   -0.180779     3.880873    -0.097167     2.103268    -2.469330     0.268973     2.324903    -0.079199    -0.336738     0.673465    -1.191579     1.128962     53
    2.269947     0.809050    -0.725680    -1.352185    -1.834798    -0.479484     0.859178    -0.681492     1.787166    -0.309001    -0.424942     1.292560     54
   -0.172242    -1.302263     1.856554    -0.340414     0.485852    -1.265227    -2.145506    -0.792016     0.986488    -1.657921    -1.344656    -0.224749     54
   -1.636520    -1.732781    -1.715912     0.208150    -1.142923    -1.588623    -2.040026    -1.337696    -2.134312     0.229247    -2.429528    -1.316512     54
   -3.349212    -3.290127    -2.484505    -1.467600    -2.943042    -3.148085    -1.591085    -2.476934    -1.737275    -2.618495    -2.683637    -2.123658     54
    1.291473    -0.059294    -0.065084     2.006337    -0.410995    -0.487187     0.821188    -0.934223     0.559312     2.659828    -0.137771    -0.541611     54
    1.974419     0.230405    -0.770421    -0.373288    -0.306664    -0.144002     1.036042     1.119452     0.790664     0.245985    -1.564362    -0.041610     54
    0.011191     0.502165     1.795340    -0.668750    -1.751358    -0.051989     0.392708     0.961739     0.606434    -0.195654     0.127514     0.890246     54
    3.302998     1.361027     1.112735     1.320607     0.739859    -0.293040    -0.629063     0.921845     0.173765     0.986509    -0.732073     0.379222     54
    1.826462     0.537866     0.055871    -0.633750     0.742917    -0.082043     0.238161     1.927511     0.399600     0.530810    -1.033618    -0.523512     54
   -0.071843    -0.963278     0.720915    -0.371483    -1.260727    -0.731689    -2.375121    -0.837914    -0.552306    -1.757709    -1.063961     1.375278     54
   -0.615557    -1.600983    -0.922527    -2.526127    -0.575195    -2.247534    -2.756991    -0.730381    -0.341010    -3.172375    -1.383665    -0.158710     55
   -3.637935    -2.028523    -0.121550    -2.763288    -0.610310    -4.715811    -2.868412    -2.873158    -2.015520    -1.335038    -2.319212    -0.322623     55
   -1.215707     1.148069     1.720528     0.020404    -0.677551    -1.353080    -1.333609    -0.159301     0.003466    -0.072700    -0.334448     0.472466     55
    1.090026     0.565970     2.425976     1.069450     4.080113    -0.900492    -0.048564     0.116729     0.406785    -1.278873     0.711096    -0.591018     55
   -0.722880    -0.235859    -1.193132     0.446669     2.080326    -2.117500    -1.605005     0.800535    -0.372460    -0.934427    -1.634688     0.419961     55
    1.287825    -0.574657     1.600584     0.766705     2.079783    -1.388269     0.204180     0.882369     0.919960    -0.139378    -0.090024     0.789881     55
   -2.211164    -0.917633    -0.951266    -2.351490     1.595959    -3.096652    -2.557423    -0.463650    -1.594304    -0.932112    -2.971393    -1.745236     55
   -0.621776    -1.242508    -0.465568    -1.351098    -0.295875    -4.009077     0.465293    -1.394253    -0.867140    -1.053361    -1.771123     0.190269     55
    0.732757    -2.672757    -1.375261    -1.345188     0.285129    -1.951612    -2.396948    -0.043706    -2.397279    -1.678602    -2.836356    -2.275201     55
   -1.540610    -0.766743    -0.506934    -2.579864    -0.644582    -5.089973    -2.873296    -0.902750    -0.929479    -4.449555    -2.402329     0.070311     55
   -3.412875    -0.713978    -0.286144    -4.425905    -2.739325    -0.935634    -0.710097    -3.811726    -3.910116    -2.921195    -2.659801    -0.271927     56
    0.279929     0.134026     1.557067     1.025169     2.678534     2.074770     3.698851    -1.384689    -0.058832    -1.462128     3.146363     0.186804     56
   -0.527960    -1.195245    -0.706121    -0.396601     1.371786    -1.098113    -0.203910    -2.549830    -1.713431    -0.523578     0.305197    -0.709047     56
   -1.599001    -2.182121     1.479540     0.510355     0.614951     2.607266     0.321428    -3.250274    -0.896388    -0.738141    -1.112131    -0.711937     56
   -0.767101    -1.663831     1.359155     0.527883     2.159597     1.295589    -0.579414     0.042530    -1.387727    -0.117170     0.488610     1.010142     56
   -1.723168    -1.203358     0.000722    -1.957619    -0.706034     0.768533    -0.248712    -3.694645    -3.876027    -3.069917    -2.228815    -0.578989     56
   -1.142467    -0.801720     0.647159    -0.535873    -0.093425     1.943728     1.019091    -4.193791    -2.122540    -2.965257     0.953727     1.931078     56
   -1.375217    -1.417003    -0.404115    -0.020454    -1.487921    -0.509117    -1.005282    -3.695065    -2.827036    -2.328591     0.277606    -0.362302     56
    0.048546    -0.461971     0.649007     1.837974     1.300389     1.303744     0.437422    -1.724866    -1.217756    -1.536796     1.184791     2.480388     56
    0.298254    -1.542539    -0.968817    -0.901552     2.728359     1.698290     0.901274    -1.695082    -1.756163    -0.814705     0.650356     1.491765     56
    1.527831    -1.806682    -2.658923     0.378006    -1.382414    -2.698017    -0.846838    -2.148319    -0.762518    -1.552914    -0.346170    -3.113422     57
   -1.147016    -2.361126    -4.639510    -2.073754    -3.084778    -1.588774    -1.797415    -2.788151    -1.761567    -1.734557    -1.151989    -1.770122     57
   -2.782141    -1.989834    -5.513477    -1.116464    -2.593235    -0.409401    -1.247294    -5.266707    -1.140958    -2.237914    -2.652870    -2.044394     57
   -1.863310    -3.567129    -3.142614    -0.683982    -3.141511    -1.176371    -1.087818    -3.716214    -2.066820    -0.743141    -1.876027    -0.861872     57
    0.397190     0.168531    -1.900566     1.116906    -1.073850     0.469076    -0.013954     0.046276     0.236892     1.237251    -0.251788    -0.448631     57
    0.537765    -1.838507    -3.633254    -1.207048    -2.583506    -1.053180     1.639608    -1.071053    -0.878167    -0.188790    -0.341974    -1.251545     57
    0.163845    -0.856822    -1.914883     0.320478    -0.344525     1.843612    -0.929792    -2.643806     1.972350     1.660257     1.482710    -1.555088     57
    2.692370    -0.943336    -0.505119     1.781561    -0.015752     0.863808    -0.298366    -1.892927     2.569789     1.531707    -0.802550    -2.332583     57
    1.956627     0.205199    -0.094678     2.067921     0.798199     2.249299     1.437750     1.511394     0.921315    -0.094668     1.727961     0.938335     57
   -0.694530    -2.157367    -2.023997    -1.343480    -1.898257    -0.415128    -0.843862    -1.839256    -0.520325    -2.006528    -2.618827    -2.169943     57
    0.363709     0.095745    -0.289762    -1.709701    -0.518361    -0.468222    -3.372645     0.359320    -2.318122     0.150298    -0.292844     2.313841     58
    0.652610     0.821978     2.387196     0.000750     0.318789     0.751741    -0.593476     1.916010    -2.113874    -0.111735    -1.253624     1.288162     58
    1.137772     2.015300     2.237619     0.527349     0.506165     4.411910     0.622115     3.905686    -1.423529     2.822692     0.661065     2.838911     58
   -0.281321    -0.813284     0.601491     0.505858    -0.781181     2.159588    -1.149569    -0.514811    -2.720730     0.296540    -1.318907     1.190657     58
    1.999254     1.074531     2.257731    -0.264731     1.516505     4.822737    -1.066013     2.752050    -1.762640     2.315609     0.575494     4.179150     58
    1.866019    -1.652693     0.556356     0.053041     0.434355     2.129921     0.107821     2.174030    -0.697716     0.754757     2.208114     1.613318     58
    2.222299     1.929234     1.721188    -0.374588     1.094292     1.434673    -0.605389     2.458740    -1.802992     0.409215     0.517161     1.229969     58
   -0.048922    -1.364562     3.297756    -1.538945    -2.360453     1.791911    -1.085350    -0.694555    -1.649314     2.214563    -0.567516     1.123335     58
   -0.392796    -0.345633     0.831748     0.211298    -1.426916     1.522327    -1.773034     0.983483    -1.923321    -1.469976     2.024163     0.750779     58
    2.342626    -0.930802     0.817889     1.182039    -0.030444     1.277776    -3.022511     1.437249    -1.163957     3.276535    -1.066819     1.522249     58
    0.244758     0.654596     1.657631    -1.428392     0.632920    -1.741301    -1.580965    -0.647789    -1.785389    -0.202666    -1.201400    -2.368266     59
   -3.761720    -2.996694    -0.411009    -1.386518     1.297902    -1.031304     0.612997    -2.473023     0.573916     0.398461     0.683111    -4.067127     59
   -1.625176     1.503794     1.186378    -2.092235    -0.452388    -2.073355     0.468289    -2.306494     0.856894     0.668237    -1.858780    -3.073237     59
    0.526626     0.250247     4.399033    -2.014159     1.323662    -1.500803     2.177012    -1.363988     1.513905     2.833038    -1.348767    -1.381119     59
    1.033637     1.094300     0.527667    -0.693812     2.788844    -0.778535     0.390485     1.517392     0.524500     0.313946     0.360301    -4.441598     59
    2.043133    -0.124513     3.169337     0.589687     3.024459    -0.744127     1.304483    -0.817895     1.728155     0.452164     0.492294    -3.065872     59
   -0.481224     0.015039     0.845374    -3.573321     0.267417    -1.129286    -0.055254    -0.771853    -0.853843     0.119033    -0.919243    -4.016095     59
    1.859305     2.372429    -0.555821    -0.236116     1.619025    -1.643323     0.542356    -0.778349     1.946631     0.408428    -0.384196    -2.059179     59
   -2.514730    -2.035706    -0.115675    -0.346935     2.596236    -4.339019    -0.994432    -1.783990     0.425388    -0.488356    -2.390938    -2.637014     59
   -1.817715     0.587644     1.266868    -2.553868     2.138638    -2.101138    -0.096938     0.314929     0.956870     1.321476    -2.941456    -1.545118     59
    0.579783    -0.159498     2.962408     2.768355     2.848296     1.630567     0.775741     0.467079     1.854008     2.015474    -0.460469     0.329849     60
    3.585245     1.659920     3.530451     0.906170     4.584175     2.237845     2.511613     2.397872     1.024666     4.226475     1.536716     1.385375     60
   -1.158532    -0.819262     0.878745    -0.814986    -0.248832     0.680750    -0.655477     1.902974     0.605119     0.634419    -0.213568     0.823894     60
   -0.071540    -1.675227     1.078494    -0.178094    -0.850088    -0.151974    -0.946469     0.110982    -1.294355     0.127580    -0.457086    -1.357587     60
   -1.208411    -1.015624    -0.624412    -2.879018    -0.355434    -0.170791     0.063190    -0.936014     1.797592    -0.113227    -1.425071    -0.406547     60
   -0.285220    -0.956416     0.376043    -0.720836    -0.486813     0.058847    -0.812355    -2.021937     0.542238     0.421580    -1.803836    -1.606773     60
   -1.028036    -0.659791    -0.911894    -0.348976     0.491953     0.323326    -1.328881    -0.204296    -1.745087    -0.572276    -1.669769     0.452130     60
    2.512622     1.459872     2.068696     1.381518     2.186059     1.330947     0.203293     2.525780     0.810326     3.356490     0.084969     1.629712     60
   -1.819842    -3.525237    -0.752017    -1.692621    -1.589896    -1.249804    -1.994804    -1.893997    -0.648433    -2.049755    -2.553112    -0.773995     60
   -1.115477    -3.446635    -0.346945    -4.121985    -2.070305    -0.596550    -3.151136    -0.705262     0.239059    -0.366309    -1.518281    -0.568148     60
   -0.035048     1.957523     1.558756    -0.291174    -0.416043    -0.772137     0.539669     2.320976     1.254615    -0.479159     0.088373     3.734960     61
    0.490674     2.493292     0.155530     1.069833     0.132465    -2.238578     0.898329     1.184928     1.820160    -0.409569    -1.433607     1.121672     61
   -1.396199     1.422101     0.539395    -0.189115    -2.582032    -2.454021    -2.150949    -1.727098    -0.652262    -1.389034    -2.036070     2.478757     61
   -2.934518     0.878998    -1.381276    -0.193652    -2.052207    -0.524481    -0.067792    -0.487876    -1.594528    -3.901474    -2.477978    -0.263999     61
   -0.852551    -2.118142    -0.045010     0.231234    -1.888960    -2.126822    -3.034347    -0.938270    -1.546305    -0.199066    -0.999909     0.142404     61
