   -4.829735    -3.376666    -2.771576    -4.682888     0.664599    -2.474149     0.725535    -0.590948    -3.682435     0.112368    -1.034156    -0.978757     61
   -0.984511    -0.689500     0.193788    -2.186832     1.173159     0.519375     2.836160     1.154187     1.967556     3.156692     3.922093     2.212068     61
   -0.744552    -0.618544     0.809353    -0.649755    -0.081682    -2.205247     3.129745     0.411755     1.027855     1.313825     2.305300     0.978429     61
   -5.136496    -4.061912    -1.517029    -5.593632     0.238391    -3.865981    -0.278816    -2.173791    -1.701651     0.173541    -0.504979    -0.857320     61
   -2.719700    -1.607815    -0.002282    -3.797891     0.071163    -2.137392     0.709497    -0.561106     1.343835     0.035319     3.174162    -1.247441     61
    1.586900    -2.251324    -0.638804    -0.239568     0.318937     2.192283    -0.162219    -0.742483     1.570930     2.929600    -0.190593     0.701422     62
   -0.126588    -0.152464     0.349380    -2.262393    -1.123703     1.137306    -2.905706    -1.889030     0.778443     1.095214    -1.719582    -0.447232     62
    3.740926     1.131493     2.472124     1.427504     1.343838     2.509018    -1.328540     0.268188     2.558819     2.813039     0.496830     1.705972     62
   -0.687046    -1.444300     0.385025     0.670794     0.461297     1.717296    -1.079739    -0.512965     1.494942     1.227602    -2.617413    -1.251298     62
    3.314128     0.443189     2.013910    -0.479869     1.605484     3.054310    -0.273854    -0.387750     1.759066     1.703379    -0.451264     0.352826     62
   -0.078610     0.163084    -3.372059     0.169239     1.602114     1.882845     0.208815     0.623655     2.133589     3.463716    -0.061662     0.216623     62
    2.514355     0.775321     0.944372     1.259709     0.773922     4.972755     1.251649    -0.694745     0.802190     1.735699     1.086132     1.009033     62
    3.365074     1.301937     1.640654     0.733280     3.805734     4.621570    -0.072456     1.969684     2.013074     4.181682     1.014051     2.224081     62
    2.576197     0.328783     1.434277    -0.509233     1.504606     2.135908    -1.494516     0.536980     1.053242     1.092315     0.820128     1.356073     62
    1.174358     1.131840     0.086669     0.886681     0.289221     1.149265     0.269782    -1.313244     0.968788     1.834943    -3.246030    -0.797482     62
   -2.373110    -0.451249     0.952453    -2.448354    -0.850676    -0.724263     1.367227     1.881074    -0.599708    -0.441913    -1.514515    -1.461415     63
   -0.029695     0.211359     1.191852    -0.338504     3.528967    -0.823756     0.355959     1.795895     0.302936     1.561115     0.749449     0.979845     63
   -0.733842    -0.651526     1.280226     0.323420    -0.033752    -0.162890     0.347494     0.251395    -0.005828     0.230976    -1.507015    -2.505110     63
   -0.642839     0.991163    -0.183183    -0.594770     0.432533    -1.091094    -1.058090    -0.364976    -1.552986     0.410320    -0.503420    -1.711817     63
   -2.111825     0.775234     0.307403    -1.236150     0.203822    -2.062077    -1.933970     0.068345    -1.480812     0.840291    -0.270373    -2.546978     63
   -1.213820     1.402031     0.838960     1.070517     3.232755     0.340926     0.733423     1.134245     0.459507     1.998039    -0.973715     0.068107     63
   -0.235757    -0.016201     1.344556    -0.147737     2.120008     0.741437     0.881216     0.628592    -0.681361     0.069126    -0.017862    -1.307001     63
   -1.075487     0.959455     1.622338     0.123681     1.466593    -1.535712     2.123684     0.592850     1.273758     3.655310    -0.609323     0.920371     63
    0.860238     1.801122     1.426487     1.212695     3.248913     3.018583     1.776369     3.064211    -1.452572     1.996481    -0.290087     1.145078     63
   -2.164116     0.292940     2.067817     0.003233     3.197202     0.634184    -0.619946     0.494401    -0.168254     1.657277    -1.424850    -0.206372     63
   -0.263642    -2.945162     0.038509    -1.450797    -2.212425     2.975354     0.826958     1.054699     0.944298     1.566172    -0.483338     0.561024     64
    0.609701    -2.481945     1.245435    -2.136097    -0.930789     3.538787     0.298642     1.302946    -0.583898     2.805471    -0.305918    -0.979353     64
    4.614134    -0.220293     1.555483    -0.732865    -0.058255     1.459743     2.792291     4.351769     1.906707     2.306672     0.325412     0.559666     64
   -0.290946    -2.059848    -0.760751    -1.771639     0.023246     1.415450     1.758113     3.511492    -0.564087     0.491047    -0.537150     0.052086     64
    2.904187    -1.775372     1.062491     1.956157    -0.567073     2.064092     1.382745     2.636903     2.777866     1.796529     0.927803     0.491406     64
   -0.778202    -3.882772    -0.460192    -1.224469     0.603082     0.948120     0.594453     1.439778    -1.576630    -0.629581    -0.771244    -1.753368     64
    1.873989    -2.070180     0.170221    -1.981368     1.443319     1.606624     0.003028     4.561835     0.448085     3.661528    -2.844356     1.240431     64
    1.159795    -3.799527    -0.143159    -4.095850    -0.529191     1.552023    -1.306305     0.692007     1.017330    -0.109498    -0.773653    -0.642905     64
    1.423831    -1.657594    -0.614024    -3.029537    -2.476846     1.107638    -0.642124     1.347953     0.292095     0.050270    -2.290654    -1.530872     64
    0.862327    -5.176617    -0.683407    -0.237426    -1.498146     0.948270    -1.369624     1.858166    -1.908574     1.354208    -1.642992    -1.079713     64
    3.965633     0.725924     1.038343     2.360660     3.861043     1.651701     1.801434    -0.468606     3.872011     0.415258     0.596636     3.006827     65
   -0.621157     1.370779     0.402767    -1.061954     2.532014     0.260778     0.216028    -2.057838    -1.598659    -2.203641    -1.116392     1.739954     65
    1.776095     0.452832    -0.428193     0.714545     3.948729     0.720257     3.290809     0.951910     1.275975     0.375668     1.953334     2.960623     65
    0.561854     1.430408     1.125343     1.142247     1.387063     0.766096     1.057297     1.567560    -0.538191     1.155649     0.363482     1.357414     65
    2.369740    -0.699438    -1.552302    -0.353223     1.761756    -0.692698     0.446156    -0.989937    -1.279609    -2.519358    -2.372570     1.959949     65
    2.203928     0.783961     2.694621     0.714452     2.622755     3.325806     2.236502     0.146473     2.106546    -0.182302     1.030993     0.782380     65
   -0.364440     0.517518    -1.733932     1.016238     3.137436     1.968253     0.602549    -0.635859     2.246164    -1.761674     1.081638     1.195713     65
    2.275264     2.168504     1.034920     1.634804     4.487657     2.353630     2.824259    -1.347292     0.126019     0.603223    -1.624051     0.504979     65
    4.867991     2.008117     2.012290     1.834008     1.445019    -0.533373     0.950364    -0.314979     0.394644     2.362895     2.261274     4.320221     65
    2.807185     2.194214     1.742290     4.246175     3.788409     3.021065     2.343356     1.695686     2.052787     0.000759     2.791096     3.060825     65
    0.007936    -1.770425     1.911283    -1.066075     0.479728     1.656187    -1.800032     0.324321     1.852910    -0.060208     1.403739     0.382267     66
   -0.797380    -1.548548    -1.792932    -1.756226    -1.155701    -1.409879    -3.448764    -0.405319    -1.089877    -1.789922    -1.417912    -0.253009     66
    0.630189    -2.755015    -0.614199    -0.908667    -0.862000     0.868752    -2.202883     1.323378     0.946072    -1.720540    -0.551743    -1.120030     66
    1.243022    -1.783570     1.033229     1.293531     3.466535    -0.523555    -1.761649     1.432829     0.398120    -1.033612     0.656488     0.631002     66
   -1.419012    -1.947875    -1.918386    -1.877277     0.386954    -0.971074    -4.555056    -1.702891     0.764696    -1.919511    -1.927207    -0.865403     66
   -1.369933    -3.704903    -2.118702    -2.914670    -1.080797    -2.030105    -3.377682     0.380319    -2.884843    -1.807614    -2.129592    -1.866100     66
   -3.917712    -4.662937    -1.666952    -2.987699    -1.049102    -1.552086    -0.912154    -0.179189    -3.163046    -2.449266    -2.523594    -1.745445     66
   -1.047781    -3.501146    -0.108168    -1.153945    -1.368912     0.106538    -2.049365    -2.019875    -4.246562    -2.797299    -2.286663    -1.411609     66
   -0.483133    -1.748506     0.500707    -1.710614     0.434567     1.785328     0.277698     0.246372     0.270406     0.052653     0.956006     1.884765     66
    0.258091    -4.096143    -0.560716    -0.161911     0.383947     1.440626    -2.066235     1.262102     0.001699    -1.496937     0.123740     1.795696     66
   -1.408926    -1.677056    -0.445671    -0.239831    -0.118893     0.624894    -1.261430    -0.939960    -0.137254    -2.976820    -1.846802    -2.776787     67
   -0.746933    -0.807024     1.980540     0.125869     0.928907     0.545858    -0.538782    -0.381033     1.978907    -1.091197     1.140773     0.156885     67
   -2.237523    -0.234334    -0.208146    -2.025599    -0.959034    -0.970266    -2.036018    -0.193197     2.974177    -0.931972     0.023109    -1.633825     67
   -1.764282    -1.571479     1.562270    -1.909030    -1.649974     0.271407    -1.550925    -0.062080     1.602748    -3.221698    -0.395709    -3.268628     67
   -0.355372    -2.767136     1.209692    -1.920570    -1.806447     1.226836    -4.695122    -0.395560    -0.935215    -3.603331     0.148017    -0.761043     67
   -2.890388     1.045501    -0.565281    -2.363211    -2.129440     0.511271    -1.403845    -1.745523     1.192274    -2.740689    -1.067292    -2.726222     67
   -0.947489    -1.984637    -0.028646    -0.511072    -0.787215     0.613671     0.547950    -0.812829     1.908835    -2.707277     1.291936    -1.432595     67
    0.059555    -0.294712     0.246000    -2.139473    -3.583872     1.168641    -2.932167    -0.534023     1.045353    -0.707446    -1.416125    -2.676812     67
   -1.498992    -1.497193    -1.178759     0.059098    -1.387996     2.032690    -1.399600     0.267868     1.424455    -0.306124    -0.868898    -1.501214     67
   -0.708989    -0.552007     1.089503     1.445926    -0.261600     0.099655    -2.608282    -1.230474     1.551384    -1.216362    -0.808053     1.116618     67
    5.250222     1.242254     0.886848     4.870643     2.833116     0.576729     1.239588     2.518468     3.386458     3.295114     4.502770     3.036918     68
    2.894852     2.073307     1.694926     3.654431     2.423518     0.645641     1.235729     2.606715     1.195425     3.303059     2.034163     0.126540     68
    2.743462    -0.105118     0.181939     3.426888     1.378399     1.104463     0.016366     0.920209     2.144629     0.142282     0.998386     1.694700     68
    3.716968     1.265948     3.139464     3.278626     3.099064    -0.699957     0.468121     2.225584     1.817934     3.761906     1.764340     0.902879     68
    3.927667     3.523474     1.405714     5.274271     2.096243     1.857493     1.221981     0.798948     0.151916     2.160868     3.340453     2.957239     68
   -0.752633     2.416345    -1.155671     1.147323     0.053681    -0.206998    -2.478100     0.040675    -1.006899    -1.793218     0.281695     0.332907     68
    4.505659     1.394257    -0.195293     3.217495     3.141281     1.560563     1.251138     1.202729    -0.045249    -0.345006     1.360231    -0.134193     68
    4.439324     1.502887     0.424257     3.555449     1.383476     0.949399     1.032453     2.083770     5.001350     0.459931     1.671292     0.243360     68
    4.919578     2.179634     1.336551     3.055003     2.403331     2.014727     1.300823     0.860456     0.205119     0.548907     2.132488     1.012818     68
    1.301503    -1.262960     0.007872     1.292797     0.947738    -1.244818    -2.359972     0.479944     0.720773     0.644838    -1.839723    -0.710832     68
    1.202245    -0.138203    -1.175727    -1.234511    -0.047143    -0.932050    -1.273330     2.069704    -0.801028     0.389839    -1.533635    -2.204210     69
    3.929707    -0.559064    -1.873310    -2.120262     0.008585    -2.524973    -0.894438     2.161281    -0.356561     2.031876     0.006672     1.430002     69
    3.314917     0.231718     0.065115     1.060789     1.178575    -2.522855    -0.553590     0.959009    -0.191205     2.888759    -0.222801    -1.060856     69
    1.709827     0.422347    -2.007959     0.888446     0.381003    -1.919834    -0.270986     1.194921    -2.459066    -0.111571    -1.457369    -0.921332     69
    1.706382     0.925183    -2.026452     1.021745    -1.387140    -3.243838    -3.345493     0.409934    -1.238000    -0.583752    -0.673695     0.555163     69
    3.864951    -1.566777     0.132260     3.316228    -1.578276     0.408239     1.071650     1.849879     1.140514     1.308395     1.070481     0.661510     69
    2.028112    -0.415633    -1.379988    -0.070081    -0.627841    -2.600972    -1.602188     2.274410    -0.375435    -0.470656    -0.808976    -0.367048     69
    2.542342    -1.713322     0.977319     0.900636     0.425478    -1.937521    -0.138784    -0.980401    -0.497865     2.620882    -0.989157     0.328203     69
    1.686702    -3.191167    -1.535313    -1.379621    -1.761006    -1.837760    -0.916392    -0.563044    -2.728555     0.661340    -0.947348    -1.101707     69
    2.516567     0.891743    -1.204123    -0.931594    -0.087051    -2.407429    -1.947036     1.461281    -2.288086     1.421232    -0.715847    -0.122790     69
   -0.163809     3.061097     1.835002     5.565896     2.537316     4.846299     1.677277     3.562353     3.285155     1.964648    -0.194677    -1.238059     70
   -0.824547     0.939238     1.832955     3.006300     0.620587     3.070361     0.332867     2.546213     0.740673     0.329782    -0.502202    -1.633627     70
   -2.959491     2.356898    -0.316057     2.628593    -1.094936     2.621003     0.090212     2.872012     1.656011     1.217819    -0.966293    -0.812091     70
   -0.540005     3.252599     1.230453     3.418111     1.358851     2.416679     0.178474     0.636021     0.898770     0.943352     0.131819    -1.453020     70
   -2.072622     4.775377     3.252383     2.778937     1.521573     3.320721     1.621087     2.154817     1.961751     0.451657    -0.518973    -0.453698     70
   -3.434118     3.734641     0.294804     2.712122    -0.038467     2.948988    -1.710559     1.246168     0.678178    -0.479785    -1.257284     0.212623     70
   -2.673248     1.767515     0.192854     4.280815    -0.303374     1.703355    -0.381688     3.944474    -0.119687     0.026099     1.078330    -1.449161     70
    0.902402     3.514293     4.435723     6.436327     2.360572     4.871892     1.158966     2.981255     3.552343     0.076921     1.923464     0.739293     70
   -0.596641     3.321801     0.685263     4.105725     1.084549     4.002876     2.043730     0.223605     0.711071     0.728291    -0.168730     1.620968     70
    0.072995     3.754085    -0.247078     3.155455     0.203505     3.152572     0.103879     1.133031     2.809764     1.093326     0.609045     1.833103     70
    1.668711    -1.476724    -0.655287     0.213199    -3.372029    -1.517557     0.586226    -0.495961    -1.626378    -1.111059    -1.679367    -2.678081     71
    0.384910     0.482622    -0.052478     0.107838    -0.888058     0.056852     1.740605     0.780707    -1.571959    -2.064092    -1.403318     0.992402     71
   -1.087844    -1.195214    -0.422903    -0.890765    -2.029471     1.739258     0.188651    -0.652782     1.477958    -2.428192    -2.932724    -1.323587     71
   -0.391312    -1.262016    -1.050112    -0.251393    -2.127291    -0.291920    -1.201901    -0.814779    -2.234515    -1.316947    -2.011489    -0.974787     71
    1.158763     2.084040    -0.986248    -0.586740    -1.814998    -0.050027     0.944063    -0.451692    -1.248513    -2.654202    -2.111485     0.685662     71
   -0.838779     0.560624    -1.558384    -1.228457    -1.907283     1.613227     0.768621     1.306887    -0.544155    -1.953292    -2.369447    -1.010987     71
   -1.211040     0.141794    -0.642453    -0.725524    -0.504466     0.744306     1.175955    -1.649469     1.196060    -0.430049    -1.316587     0.607897     71
   -1.573917     0.182187    -0.155866     0.107406    -2.223435    -0.505473     1.572006    -2.114983    -1.156346    -0.932260    -2.465758     0.689548     71
   -0.906897    -0.296012    -1.670361    -0.834446    -1.506470     0.328312     1.681179    -0.362306    -1.267103    -2.928187    -2.251180    -1.697255     71
   -0.254960     1.498177    -1.409057     0.398200    -0.400720     0.802183     1.004894    -0.898916    -3.110561    -3.425352    -2.212145    -0.928668     71
   -0.073005    -1.803816     0.316266     0.340766     0.884277     0.001645     2.063152     0.856303    -2.277566    -0.678313    -0.545002    -3.648550     72
    0.977759    -0.473029     2.547652     2.111190    -0.486477     2.720500     1.020094     1.932068    -0.176967     2.846090     1.050095    -1.179439     72
    0.410885    -1.013789     3.119852     1.610562     0.603491     2.473904     1.638359     3.428272    -0.711063     0.757436    -1.177005    -1.572227     72
    0.193148     0.593155     2.164203     0.486546     0.999745     3.198490     2.105602     2.014964     0.228849     0.536463    -0.705351    -0.334020     72
    1.107392     1.338813     0.358402    -0.591076     1.526180     0.132820     2.137068     0.170025    -0.116428     0.958287    -1.304577    -1.157909     72
    0.964074    -1.856014     2.672537     1.926146     0.916255     1.625396     3.171152     3.743503     0.165144    -0.472340     1.809370    -0.281301     72
    3.781861     2.003473     4.176926     1.358216     2.685960     4.158299     2.671425     4.571964     1.742828     0.817917     1.724527     0.967959     72
   -0.288354    -0.210923     2.482056    -1.185181    -2.617976     3.162064     1.360180     0.377573    -1.842222    -1.499330    -1.817348    -2.170131     72
    0.690465    -0.268505     0.422696     0.730240    -1.491412     3.462725     2.050509     1.725893    -1.392485     0.158511    -0.324618     0.300596     72
   -1.467485    -0.083688     2.416350     0.795592    -0.359977     0.751568     3.045552    -0.711024    -0.931953     0.494631    -0.898818    -0.278366     72
    0.307377    -0.787002     3.507442    -0.098695     1.218674    -0.680632     0.025031    -0.055079     1.678203     1.831992     1.058839     0.283888     73
   -0.877641    -1.765460    -0.126910    -0.044181     0.331181     0.381464    -2.475669     1.027295     1.563496     0.322296    -0.371869     0.042611     73
    1.306585    -1.029351     2.024110     0.549414     3.121293     3.105974    -0.678294    -0.031754     1.959588     2.522768    -0.662272     0.168572     73
    0.218235     0.169228     2.468725     0.065479     3.090564     1.981014    -1.296965     0.209603     2.571523     1.291832    -1.278003     0.371379     73
    0.683678    -0.284217     2.059732     0.090132     1.921997    -0.448138     0.122273     0.248949     3.368407     2.337338     0.934804    -0.675676     73
   -1.850208     0.337116     1.142048    -2.305690     1.471203     1.875395    -3.182197     0.272267     0.924570     0.034743    -1.048269    -0.746316     73
    0.947599    -1.692823     3.132030    -0.137178     0.542462     1.173694    -3.919570    -1.909691     0.181772     1.559066     0.402688    -0.347943     73
    1.079138     0.567582     3.139345     0.903618     1.903337     0.989168    -1.091055    -0.085131     2.554296     1.161192     2.178364     1.429206     73
   -2.188507    -3.830206     1.717551    -1.345752     1.842303    -0.940460    -2.059811    -2.869995     0.628470     1.134401    -0.634595    -2.239999     73
    0.530154     0.638582     2.332402     1.423620     2.193892     1.018383    -0.298203    -1.323626     3.343184     2.478201     2.773119     1.810200     73
   -1.464237    -0.134641    -1.068223     1.359219    -0.787978    -0.347597    -0.835242    -0.292348    -0.392680    -1.949522    -1.369714    -0.577849     74
   -3.285785    -1.645301    -1.312977     1.880252     0.238149    -1.793637    -1.990903    -0.777351     0.477769    -0.199557    -2.348065     1.442381     74
   -0.844190    -0.066642    -1.274387    -0.167566     1.326240    -0.632760    -1.478400    -1.101516     1.016741     0.626928    -1.781811     2.417941     74
   -2.021704    -3.703568    -3.825842    -0.147342    -2.183377    -1.627468    -1.755329    -0.952998    -3.582009    -1.400530    -0.435765     1.598709     74
   -0.816743    -0.552227     0.071190     0.973905    -1.711218    -2.954611    -1.747454    -3.562722    -2.924432    -1.970483    -0.274585     1.931493     74
    0.163107    -0.297574    -1.199762     3.301322     0.171373     0.825017     0.015418     2.019382     1.069721    -1.040225    -0.200580     4.434055     74
   -1.262569     1.020071    -1.902920     2.320912    -1.157173    -2.154869    -0.596097    -1.065935    -0.726741     0.773795    -1.185332     1.304610     74
   -1.429441     0.801184    -0.909986     2.614772     1.329997     0.954685    -1.580856     0.405860    -1.937697    -0.720427    -0.041758     2.177539     74
   -1.690982    -3.232434    -2.847836     0.320310    -2.783096    -2.154203    -2.704548    -3.559082    -2.819630    -2.697919    -1.682489    -0.075296     74
    0.562651     1.922689    -2.313360     0.031827     0.719097    -1.777810    -1.036492     0.485915    -1.314144    -2.454056    -0.539263     2.626748     74
    1.117309     0.051474    -1.224901    -0.962681    -2.107969     0.209017     1.157587     0.809125    -0.654204    -3.958862    -0.559801    -1.588055     75
    1.571945     2.182737    -0.815921    -2.465577    -1.628451    -0.798342     0.891372     1.833615     0.088277    -1.865841     1.292646    -0.365777     75
    0.384376    -0.204081    -1.624331    -1.863811    -2.973569    -0.950568    -0.329328    -1.535627    -1.536265    -2.688289    -0.601431    -1.551351     75
   -0.086195    -1.113286    -0.063452    -2.970448    -0.705993     0.862388     0.998656    -1.230651     2.506107    -4.127453    -1.401578    -1.629263     75
   -0.983857    -0.588408    -0.557181    -3.474218    -3.280485    -0.531647    -0.827647    -2.387254    -1.303425    -2.200136    -5.090869    -1.188420     75
    2.597262     0.303282     0.336798     0.301628    -0.914644     0.899942     1.232138     0.402324     2.397883    -1.561973    -1.239896    -2.038354     75
    4.596115     2.202758     2.583970     2.237690    -0.331224     4.500307     2.698344     0.884225     4.076572     0.325391     1.376343     0.074633     75
    2.112251    -0.404017    -0.272462     0.710830    -0.196768     1.636796     2.511462     0.307813     0.831296    -1.936306    -2.115047     0.823131     75
    2.006740    -1.222404     0.636988    -1.811916    -0.957556     2.765925     1.384664    -1.782651     0.762970    -0.229286     0.418539     0.266078     75
    3.452647    -1.307205     0.296651    -1.342612    -3.925153     2.040139     1.747472     0.580275     2.316279    -2.984428    -0.956026    -1.655504     75
   -1.145638     0.549882    -0.931485    -1.108650    -3.196486    -0.730244    -2.770348    -1.120523    -3.567079    -1.838533    -2.644928    -2.572333     76
    2.021711     0.212004     1.068943    -0.625026     1.981794    -0.075238     2.110145     1.223224    -0.637650     2.812834     0.706522    -1.055063     76
    0.311164    -0.749793     0.175151    -0.590605    -0.118075    -0.094086     0.872748    -0.444987    -1.808409     1.276413    -1.803293    -1.186272     76
    1.298791     1.906948     0.922664    -0.352798     0.073255    -2.294915     3.178187     0.239100     0.198209     0.875293     0.238838    -0.634381     76
    0.491134     0.617673    -0.345963    -0.936215    -1.832224    -0.003364     0.760847     0.934878    -1.573804     1.173751    -1.178807     0.261240     76
   -0.399113    -0.154790    -0.461205    -2.497059    -0.747874     1.227054     1.092151    -0.064785    -0.643274     1.623466    -1.845157     0.571184     76
   -1.501799    -1.372046    -0.907443    -2.498079    -0.839771    -1.010488    -0.624308    -0.706946    -4.133307    -0.186015    -0.861468    -3.227375     76
   -3.526720    -1.234844    -2.019910    -4.798517    -2.875741    -2.455861    -1.210643    -2.038036    -2.807465    -1.921316    -4.014784    -1.236622     76
    0.136471    -0.876557    -0.928671    -1.661677    -0.262136    -2.765167    -0.739684    -2.717732    -3.386044     0.134798    -3.572681    -2.608042     76
   -1.170313     0.294417    -2.769240    -0.296485    -0.495131     1.304532     1.677607    -0.484221    -2.620833     0.891622    -1.529855    -0.626194     76
    0.400653    -0.102824    -1.094038     0.303888     0.930270     1.149354    -0.731664    -0.810873    -0.039729    -1.328253    -0.092078    -4.337192     77
    1.227413    -0.579707    -2.459251    -0.298241    -0.257764     0.092625     0.599851    -2.053538     1.564023    -0.139381     1.507123     0.076055     77
    0.641710     0.235310    -2.731250    -0.889181    -0.497298    -1.913823    -0.035267    -0.281315     0.702855     0.151784    -1.569873    -2.051734     77
    1.014429     2.490497    -0.154060     2.168675     2.183044     0.710262     1.281030     1.945177     2.329524     2.007145     1.683599    -1.228802     77
   -2.406655    -0.642959    -2.100159    -4.373154    -3.536290    -1.382531    -2.480781    -0.929943     0.478706    -1.140137    -1.956885    -2.063096     77
   -2.016811    -0.490603    -2.848655    -1.251509    -1.468146    -0.914146    -0.486036     1.833806     2.144656    -0.842650    -1.700343    -2.730086     77
    0.508133     0.954459    -1.557883     0.073430    -0.029886     0.069175     1.206886     0.737779     0.153184    -0.669273    -1.148941    -2.088429     77
   -2.977099    -0.266553    -3.384403    -1.695397    -0.143780    -0.613837    -0.870801    -1.834675    -0.739824    -3.320580    -0.703112    -3.441830     77
   -0.337834     0.265012    -1.548697    -1.029045    -0.770568    -0.534317     0.372267    -0.219311     1.754149    -0.041830    -1.909605    -1.178504     77
    1.216975     0.991207    -0.208253    -0.171746     2.052604     1.832199    -0.213259     0.747081     2.977026     0.950271     0.740024    -0.918348     77
    2.190158    -0.084296     1.371858     1.322371     1.316475     1.712289     1.889653    -3.313556    -1.458661    -1.484367     0.831718    -1.064280     78
   -0.900189    -1.687178    -0.957827    -1.026085    -1.271182    -1.479574    -1.151215    -2.529860    -1.558861    -3.185214    -3.724384    -2.599428     78
   -2.461905    -1.286763    -1.960022    -0.885844    -1.885836    -0.753731    -0.250177    -3.010549    -2.926493    -3.256089    -1.535280    -0.990651     78
   -2.746881    -0.374703    -0.670050    -1.054130    -1.668658    -1.443019     0.427541    -2.823638    -1.329995    -2.207642    -0.291213    -2.376982     78
   -0.521103     0.213801     0.115960     0.303648    -2.162911    -3.241576     0.623406    -1.947935    -1.476938    -3.238035    -0.147794    -2.283713     78
   -1.197023    -0.810114    -2.285038    -2.552346    -0.240956     0.155752     0.155094    -2.604025    -2.693091    -3.029908    -2.930827    -2.899081     78
   -0.957116    -0.990470    -2.649182    -1.341126    -1.022215    -1.572168    -1.019084    -2.810136    -1.998710    -3.500515    -2.133848    -1.875053     78
    0.543383     2.554216     0.489487    -0.758720     0.330409    -0.022726     3.654886    -1.728771    -2.949889    -1.554607     0.548178    -0.752178     78
   -2.900754     0.028782    -3.081420    -2.247322    -0.651787    -0.635207    -2.209798    -5.533191    -4.912753    -3.810514    -2.141772    -2.657346     78
   -0.263210     0.444046     0.587499     1.214373    -1.157725    -0.289232    -0.358906    -2.899756    -2.525772    -2.061731    -2.138362    -0.912168     78
   -2.339722    -3.017596    -3.181934    -1.686466    -1.814432     0.423211     0.528774     1.052237    -2.972668     0.076884    -1.167824    -3.338663     79
   -3.616104    -1.881549    -3.035620     0.071688     0.557178     1.167043    -1.128083    -0.684227    -3.382619    -0.143966    -2.197070    -3.307678     79
   -1.274508     0.688422    -2.772467     0.655079    -0.418188    -0.782994    -0.569530    -0.110409    -3.252507     1.063750    -2.389978    -1.637791     79
   -2.440690    -2.401069    -4.887874    -1.210571    -1.764425    -0.581839    -0.840742    -1.893753    -6.046433    -2.055965    -1.607906    -2.410680     79
   -1.470639     0.472478    -1.187740    -1.120586    -1.600639     1.763470     0.623687     2.191393    -2.160584     1.109612    -0.877882    -2.753023     79
   -2.616236    -1.205002    -2.207654    -0.808017    -1.128970     1.383039     1.335099     0.489104    -1.370316     0.450697    -0.730067    -0.825282     79
   -2.259162    -0.717275    -2.882404     1.888875    -0.284688     0.733899     0.588912     0.384322    -2.595329     0.113938    -1.732201    -1.963913     79
   -3.403629    -4.086292    -1.422747    -0.221777    -1.699728     0.514286    -0.006355    -1.028123    -3.266274    -2.360363    -2.148815    -3.161643     79
   -1.797525     0.974979    -3.486798     1.197866    -3.056986     0.381862     1.522308     0.845522    -2.407280     0.223489    -1.440353     0.245117     79
   -4.383321    -3.099038    -4.928673    -1.918276    -4.294746    -0.019002    -1.856461    -2.825155    -5.206259    -1.010778    -3.377000    -4.814297     79
   -1.300962     0.710970     2.647735     0.193022     0.665377    -0.060968     0.813921     3.297999     1.246062    -0.039859     3.007641    -0.778538     80
   -1.332011     2.038581    -1.529072    -0.254005     3.134693    -0.796669    -0.645219     2.940458     1.587285    -0.308901     2.375345     0.923201     80
   -1.249446     0.483820    -0.049809    -1.269436     0.431839    -1.242042    -0.593722     0.195594    -0.838899    -2.882360     2.109735    -1.540865     80
   -2.692047     1.478208     1.196904     1.372762     0.368766    -1.827553    -1.047011     3.556469    -0.109323     0.741814     1.988864    -1.935138     80
   -2.427765     3.393923     0.327377     0.221796     2.785326    -1.876257    -0.364087     0.949384    -0.726113    -1.334473     2.142245    -1.994255     80
   -3.398357     0.547692    -1.212310    -0.378814     0.137656    -0.447088    -0.423128     3.336016     1.255809    -1.992729     1.677317    -3.441427     80
   -0.620472    -1.295320     1.379186     0.844032     1.197651     0.266899    -0.896847     4.214594     1.082874    -0.503674     2.601642     0.016649     80
   -2.712171     0.429531    -2.294722    -0.101473     0.187107    -2.394792    -3.250740     1.319103     0.468640    -2.968985    -0.293638    -1.334750     80
    0.726483    -0.916631     1.445052     2.983196     2.031420    -1.390874     1.135809     2.247266    -0.239054    -0.967999     2.312664    -1.387057     80
   -1.269926     0.172023     1.442005     1.908653     2.493280    -1.215710     0.265584     3.331342     0.900744    -0.133970     1.910128    -1.890756     80
    0.218002    -0.508272     1.176132    -1.139987    -1.678146    -0.773116     1.071506    -1.803114     1.273896    -1.844318     1.211451    -2.035249     81
   -0.329311     0.772445     2.126335    -2.737151    -0.006642    -1.870295    -0.202671     1.522633    -0.697623    -1.805237     1.144663    -0.627754     81
    2.225819     1.301824     1.612562    -0.232734     1.751025    -0.450997     1.896337    -0.642685    -1.108489     1.288905     0.186680    -1.462086     81
    0.897282    -0.403396    -0.101152     0.816632     0.368518    -2.134245     0.585225     0.192425     0.271635    -1.385333    -1.240827    -1.191479     81
    3.935529     3.190149     1.205250    -1.309001     0.742854     2.025231     2.749327     0.738485     0.199598    -0.810908     1.779455     1.136830     81
   -0.219409    -1.860389     1.454526    -1.212494     0.065234    -2.065202    -0.647387     1.179940     0.041191    -1.117671     2.663509    -2.489356     81
    1.698959    -2.278136     0.265139    -1.356907     0.610784     0.616484     0.388150    -2.277964    -0.712753    -0.673547     0.654935    -3.545961     81
