   -0.143179    -0.272053    -1.928222     0.153368     2.754590    -0.911441    -1.539926    -0.373524    -1.524945     0.326168     0.726587     0.354832     61
    1.815466    -1.271193    -1.838176     1.267095     1.032202     1.515480    -0.761072    -0.807716    -0.609242     1.578072    -0.772031     0.727495     61
   -3.564357    -0.491399     1.569194    -0.598331    -1.183246    -1.380967     1.890315    -0.045487    -3.426098     0.845296    -2.410611    -1.243316     62
    1.045162     0.739256     1.761432     0.827671     1.049249    -0.842638     3.676838     0.921983    -3.172525     1.410543     2.950230     0.398015     62
    0.121825     0.135675     0.817927     1.060479     0.647080    -1.430589     3.398091     0.265833    -3.237407     2.223453     2.372703    -0.410919     62
   -0.488491     0.036611     0.793135     1.604535     1.025258    -1.743615     2.557802    -0.641937    -1.775037     3.926785     0.806134     1.621802     62
    0.274163     1.832526     0.621174     1.964009     1.219090    -1.601250     3.457821     0.965040    -0.828887     0.807204     0.876534     0.527271     62
   -0.133261     1.545506     1.112951     1.015631     1.294779     0.851541     3.093805     0.613114    -1.688686     3.897017     1.608248     0.631402     62
    0.677920     2.362929     1.727326     1.556694     1.341709    -0.919618     3.788691     1.742739    -0.329727     2.990959     2.346460     1.796221     62
   -1.233130    -0.177290     0.795514     0.623446    -0.116558    -1.687910     1.122078    -1.605053    -1.804630     1.790998    -1.953212     0.506028     62
   -2.557237    -2.537109     0.889785     0.086725     0.305074    -2.094226     2.555369    -1.391820    -1.976346     3.266693    -1.271275     1.542795     62
   -1.529086    -0.335010     0.787131    -0.756699     0.288555    -2.102721     2.766666    -0.061219    -2.051444     1.315535     0.445135     1.429142     62
    1.644259    -0.460740    -0.882849     1.035238    -1.341086    -0.491834     1.868951     0.372435    -1.446514    -0.887705     0.129764    -2.630561     63
    1.614450     0.278180     0.627961     1.731782    -2.235267     0.092967     0.572767    -0.182157    -2.708058     1.151685    -0.683166    -1.370105     63
   -1.509964    -1.829739     0.947179    -0.501101    -1.688962    -1.893179     0.103617     0.713874    -2.824646    -2.563422    -2.505986    -2.185748     63
   -0.190138     0.682335     0.139405     0.166180    -2.298171    -1.307414     2.443711     1.829101    -1.871256     0.018744    -1.862493    -1.266224     63
   -0.758377    -0.862039    -1.204977    -2.191295    -4.607535    -1.989502    -1.664675    -1.358131    -0.750091    -1.775238    -0.656949    -3.065308     63
    1.212659    -1.470232    -0.658673     1.968161    -2.234517     1.164344     0.999280     1.111481    -1.390215     0.024464     2.224817    -1.593883     63
   -0.780554    -2.933663     0.095033     0.264375    -1.288878    -0.746545     1.529084    -2.134136    -2.072878    -2.428082    -1.188294    -1.087254     63
    2.648135     3.087889     0.946166     0.219289    -1.849894     1.415006     2.992866     1.731301    -0.474089    -0.126725     2.618155     0.077119     63
   -0.265337    -0.741284     0.974875    -0.870775    -3.597025    -0.293219    -0.129771     0.316355    -1.292807    -2.789333     0.968915    -2.324544     63
    0.647763     0.419492     0.580367     1.301298    -1.236230     0.460939     0.350007     0.426003    -0.218366    -0.846308     0.957036    -2.451291     63
   -0.671622     0.472472    -2.036864     0.658318    -3.318409    -0.142008    -1.530579     1.759316     1.019246    -1.400311     1.572474     0.135203     64
   -0.556218    -1.436996    -0.557428     1.994431    -2.572439     0.397060     0.253713    -0.149456    -1.543093     1.035546     0.873610     1.942673     64
    0.560425     1.410982     0.871027     2.944470    -0.534883     0.457107     0.204719     3.260677     0.087378     1.254260     2.134078     3.161289     64
    0.410032    -0.938273    -0.500072     2.089679    -1.736794    -1.022716     0.594686     0.880232    -1.052974     0.900769     2.467484     0.636418     64
   -0.340995    -1.043577    -1.285091     1.402003    -1.121958     0.447784     1.129597     0.424970    -1.351273    -0.107082     1.302514     1.148153     64
   -0.581840     0.653160    -0.147605     0.764742    -2.084862     1.871293     0.812180     1.326084    -0.051707     0.475595     3.459325     1.691543     64
    0.890595    -1.212282    -0.133589     2.041912    -1.908484     1.846824    -1.043420     1.105072    -0.706342     2.099783     1.237132     2.736391     64
    0.856220     0.966010    -0.029280     1.717503    -1.908137     1.143201     2.026466     2.698433     0.180204     0.443842     0.689204     1.925811     64
   -2.086172    -0.225083    -1.469183     2.227607    -0.776367    -1.276839    -0.492950    -1.075567    -0.524187    -0.665180     0.860951     0.850726     64
    0.817552     0.298302     0.096958     1.981835    -1.498115     0.024460     0.143200     2.688717    -0.424498    -0.560060     2.064480    -0.177133     64
    0.915755     0.032743    -1.931316    -2.112020    -1.343313    -1.906388    -2.772537     0.229394    -0.942909     0.902778    -0.124482    -0.995108     65
   -0.780824    -1.858351    -3.470344    -1.253994    -2.162069    -0.933277    -4.378950    -1.206933    -0.656011    -2.556651    -0.231439    -2.311233     65
   -0.882947    -0.731932    -1.526683    -0.376242    -1.859456     0.502154    -0.897626     0.399611     0.506764    -1.177075     0.666279    -1.373711     65
    1.826134    -0.637338     0.009244    -0.168787    -0.763863    -0.713663    -0.407306     0.948116     0.523376     0.085944    -0.438366    -0.031719     65
   -1.163965     1.729815    -0.501106     1.366176    -2.621665    -1.757396    -0.586214    -0.563825    -0.389172     1.588639    -0.875351    -0.903586     65
    1.512087     0.653658    -1.472485     0.841878    -0.272588     1.280393     0.555831     1.832749    -0.175630     0.609844     1.376637    -0.350539     65
    1.139996     0.674143    -1.503622     0.103303    -2.679928     2.051736    -1.279800     2.243201     1.029381     0.213806     0.368394    -0.750488     65
    1.646290    -0.154975    -1.008085     0.506430    -2.535826    -1.156525     0.094591     1.146631     1.346949     1.089155     0.043491     0.164774     65
    2.618602    -0.182537    -0.416045     1.485805    -1.208724     0.309793    -0.828127     0.420039    -0.753573     2.128092     0.778921     1.683973     65
   -1.776403    -1.363126    -3.052450    -2.912910    -1.089960    -2.121434    -2.272336    -1.884016    -2.677117    -1.222165    -1.957863    -2.213042     65
    0.438145     2.488196     1.275510     0.673261     3.405185     1.240969     2.052651     1.999555     0.101202     3.937209     3.378824     0.281520     66
    2.340637     0.826703     1.375830     0.551018     1.121997     2.329070     2.853773     2.356590     1.504287    -0.235007     2.068856     0.492687     66
    2.085048     1.844408     2.334621     0.934450     3.047868     2.105589     1.425817     2.582481     4.523297     1.288153     4.583325     1.798869     66
    0.526352     0.935450     3.547402    -0.748202     2.460607     3.108453     2.223207     1.968544     2.570428     2.568114     3.619313     1.835833     66
   -1.128453     3.330146     0.241194     0.970993     0.591345     2.240966     0.916933     1.352890     1.093302     1.901857     1.788052    -0.764544     66
   -1.398736    -0.659406     0.607270    -1.037104     2.144674     1.119582     1.150310     2.171552     1.068415     1.521381     0.454637    -2.022182     66
   -1.172067     0.481372     1.190020    -0.049026     0.863303    -0.265297    -0.115095     1.719004     0.298719     1.044900     1.993895    -1.734757     66
    1.131956     1.591958     3.525052     0.592469     1.846844     0.276547     2.329397     2.990968     1.135536     1.436389     1.971460     0.575186     66
    0.552475     0.556843     1.475319     0.960476     2.326556     2.117453     1.127116     2.100192     1.384383     0.038438     2.860347    -0.969553     66
    1.253228     1.831372     4.064078     1.013458     1.521931     1.906759     1.421015     1.655303     1.189914     2.971058     3.564226     1.594766     66
   -2.271897     0.607285    -0.829963    -1.453446    -1.915111     0.551476    -0.667166    -2.493000    -2.912277    -0.444309    -0.384943    -0.675812     67
   -2.863393     1.522266    -1.225448    -2.572740    -1.432696    -2.141361    -1.518270     0.147706    -1.907761     0.103950    -1.520279    -1.792728     67
   -4.599714    -2.012416    -0.988056    -4.124826    -0.511046    -0.917826    -2.247522    -3.053836    -3.232620    -3.984219    -2.318148    -2.879149     67
   -0.998826     0.853257     1.131288    -5.337186    -1.149059    -1.872939    -2.197220    -1.148424    -0.622360    -2.592109    -2.159054    -0.995807     67
   -1.745506     1.922666     2.047425    -4.130284     1.204461    -1.175782     0.053903     0.013135     0.222735    -0.095476     0.149251    -0.179414     67
   -2.657467    -0.914515    -1.219328    -2.339740    -1.535392    -2.303017    -2.917213    -2.837300    -2.456843    -3.648143     0.319425    -1.959945     67
   -2.927537    -3.053899    -1.902489    -4.750948    -0.337185    -0.860642    -2.122484    -2.016702    -2.034091    -1.267177    -3.884761    -2.345253     67
   -3.259946    -0.051494    -1.579956    -3.605318     1.343852     0.586818    -0.467570    -0.363780    -1.098338    -0.704612    -2.204329    -1.559891     67
   -3.648334    -1.095787    -1.160331    -4.964247     0.395677    -1.827200    -1.745950    -1.641077    -1.918312    -3.896439    -3.349153    -1.112608     67
   -3.936117     0.672594    -0.757181    -2.671297    -1.311553     1.029230    -2.364034    -1.600375    -3.492116    -2.042762    -1.183100    -1.651531     67
    1.420551     2.278035     1.041243     1.600151     0.063770     1.964145    -0.057276     3.167816     0.592132    -0.494847     1.797742    -0.719783     68
   -2.285843    -0.014181     0.513492    -0.304391     0.784673     1.128318    -0.219337     0.692998     1.318431     0.140349     0.576164     1.510161     68
   -1.198724     0.612707     1.935251    -0.741546     2.008826     3.238563     1.641004     1.233912    -0.430791     0.870280     2.207415     0.693137     68
    1.589037     3.471599     4.542771     1.322711     3.917556     3.524960     1.541370     3.041580     1.024203     1.960134     2.388966     2.616872     68
    1.110097     2.861416     3.994725     2.639330     3.718692     3.531439     2.736095     2.762336     4.792679     3.302688     1.586922     1.089990     68
    0.360022     2.253248     2.911241     0.775877     0.326212     2.331766    -0.113937     1.517725     0.247946     0.374956     1.618967     0.444139     68
    1.215621     0.752357     2.994672    -0.835412     0.114434     2.589658    -1.262248    -0.032422    -0.651831     0.740330     0.679809     0.703683     68
    3.128427     2.181560     4.156298     3.339602     3.503258     4.262673     3.453896     1.852265     4.485323     2.437560     4.633171     2.976127     68
    0.735326     0.903112     1.100948     0.348006     1.779072     1.779017    -0.015582     0.924205    -0.331937     0.121323     2.353714     1.178084     68
    1.119231     2.061569     3.006671    -0.218751     0.076107     3.207258     1.496626     2.301773     1.273694     3.429019     2.430611     0.465050     68
    0.503841     0.334047     2.182576    -0.763538     0.118353     1.865465     0.054064     1.003354     3.062053     1.100589     0.645833     1.812772     69
   -0.749330    -2.414927     0.290899    -2.876094     0.035944     0.474107    -1.972304    -0.098253     1.149533    -1.665434    -0.224220    -0.530165     69
   -1.049773    -1.320768    -2.193614     1.479309     0.962577     1.559355    -0.470520    -1.332319    -0.823618    -0.042138     0.860997     0.824139     69
   -0.667637    -2.155989    -0.097254     1.072411     0.680211    -0.317299    -1.361607    -0.212003     0.969085     1.006818    -1.454278     0.512253     69
    1.006697    -1.519793     0.032120     0.396586     0.496379     1.392026     0.332836     2.742217     1.493079     0.101327     1.332937    -0.058845     69
    0.418291    -1.459787    -1.331166    -2.022385     0.333831    -0.052483    -2.991902    -0.100955     0.692177    -0.009829    -0.791514     0.732305     69
   -0.043404    -4.403401     0.319212    -0.706477     1.074220    -1.142058    -0.257156    -1.433214     0.265565    -0.214223     0.911245    -1.261416     69
   -0.620554    -1.078670    -0.107147    -0.856234    -0.271908     0.822581    -1.462886    -1.708015     3.336244    -0.331575     1.773992     0.376061     69
   -0.873419    -2.953028     1.281847    -0.773382    -0.221041    -0.109894    -1.815344    -0.066639     1.674010    -0.874724    -0.353780    -2.084912     69
   -2.100042    -3.641410    -1.644497    -2.100583     0.590347     1.152233    -3.125466    -2.268632     1.058703    -0.063311    -2.094582     0.857142     69
   -2.473689    -1.311095    -1.331658    -3.469551    -3.333714     0.482825    -3.411165    -1.503288    -1.418109    -2.257965     0.063553     0.657585     70
   -2.595732    -3.349955    -2.937948    -3.581564    -2.182596    -0.718419    -0.824423     0.011508    -2.085681    -0.880098     1.294362    -0.517597     70
   -0.641476     1.846216    -0.291499    -0.809484    -2.004322     3.236963    -1.361643     2.170366    -1.370148     0.830218     1.852961     2.316538     70
    1.305757    -0.020812     0.043889    -1.244608    -0.202616     1.592424    -0.888969     1.226882     2.224001     2.274495     2.894762     1.306109     70
    2.366768    -0.981064    -2.218761    -3.229064     0.387612     1.869446    -0.994248     1.471064    -1.395389    -0.423847     2.032503     1.135232     70
   -1.309074     0.675959    -1.873455    -2.661031    -1.393592    -1.365748    -1.219821    -0.713190    -1.661600    -0.770085     2.747730    -0.736995     70
   -2.412086    -0.622148    -2.152978    -3.517357    -1.948630     1.073154    -0.635627    -0.125603    -2.090165    -1.934046     0.284263    -1.433369     70
   -1.120552     2.273519     0.239519    -0.852837    -0.003879     0.084489    -1.143049    -0.503851    -0.153994     0.070172     2.595634     1.990372     70
    1.537291    -0.278774     0.674944    -1.522433     0.182157     1.923250     0.071702     0.789901     0.591796     1.725367     3.049627     0.949494     70
   -2.848364    -1.618045    -3.421510    -2.796014    -2.879821    -0.090568    -1.112446    -0.608154    -2.503525    -1.738913    -0.035745    -1.813124     70
    1.273751     0.858938     0.631931    -0.896540    -1.622321     0.079391    -0.462111    -0.673940     0.274896     0.743308    -0.244230     0.224215     71
    0.100422     0.784053    -0.914617    -1.056042    -0.520847    -3.541166    -0.248112    -1.974719    -0.130781    -0.382498    -1.232580     1.415703     71
    0.187402     1.278561    -0.847975     0.103914     0.646532    -1.448495    -1.260885    -1.528236     2.153709    -0.308195     0.075961     0.107534     71
    2.568405     1.366686     1.464955    -1.040671     0.448342    -0.270040    -1.223154    -0.428421     3.729972     0.889657     0.315100     0.954193     71
    1.200463    -0.806567    -0.804804     0.027173    -0.921647    -2.128927    -3.915626    -2.101369     0.261457    -1.084553    -1.725141     0.758994     71
    0.719085    -2.248574     0.924639    -1.745871    -1.292562    -2.810287     0.239907     0.147838     0.496511     0.463560    -0.632865    -0.195947     71
    0.955865    -0.403442     0.419911     0.615820    -0.113313    -0.252573    -0.388939    -0.367821     1.539072     1.323048    -1.054549     1.547151     71
   -0.538187    -0.715193    -0.299699    -0.189526    -2.344197    -1.789574     1.251531    -1.330021     2.560053     1.465460    -1.438292     0.564086     71
   -0.820083    -0.424913    -2.235489    -3.045609    -0.597904    -0.872202    -1.520632     0.566864    -0.950051    -1.140558    -1.913952    -0.847358     71
    2.398780     1.623108     0.028858    -0.965414     0.606537    -0.754300    -0.194482     0.227889     1.703777     2.404043    -0.018320     2.772177     71
    0.311131    -0.519245    -0.655386     0.886994     1.909594    -0.889416     0.858855     0.788653     0.600640    -0.072045     1.634856     0.880707     72
    0.855237     3.592287    -1.704922     1.930466     4.641240     0.949208     0.812695     2.090438     3.468552     2.651283     2.499243    -0.679265     72
    1.942000     1.455541     0.375792     2.176703     2.870887     0.411592     1.641392     0.731087     1.845310     1.374995     1.531865     1.715108     72
   -1.089457     0.626823    -0.587577     1.222143     1.396781     0.087914     0.944266     0.983579     3.247330     0.679465     1.398763     2.429284     72
    2.406029     1.231590     2.505129     1.167748     3.778008     1.903568     0.659559     1.620300     3.692009     0.915814     2.157186     2.314557     72
    1.692074     2.329448     1.367780     0.759962     3.341224     0.154333     0.141888     1.310548     3.560883     2.318223     1.464351     2.108008     72
    1.117417     0.545334     1.768023     0.129708     3.230609     1.817077     1.082696     1.345784     3.024847     2.247272     0.182276     0.826371     72
    0.875640     1.154085     1.032590     1.427698     1.190452     0.639384     1.805659     1.817665     1.559427    -1.499557     1.486975    -0.002509     72
   -1.279904    -0.968212    -0.164202     0.025917     1.599582     0.410566    -0.306510     0.842425     1.550461     1.252229     1.251075    -0.240718     72
    2.925048     3.899245     1.062490     3.600344     5.146199     3.600465     5.361480     4.027652     5.768094     2.692430     4.643288     3.221389     72
    0.614816    -0.136434    -0.326573    -1.723639    -1.407299    -0.508630    -0.383362    -1.785462    -2.055159    -0.634056    -3.512875    -1.391212     73
    3.195896    -1.433711    -0.593419    -2.718983     1.365590     0.464684     1.056216     0.707871     1.518510     3.095854    -1.311175     1.975841     73
   -5.085725    -4.424999    -1.639861    -5.065980    -3.906543    -1.320440    -3.649250    -1.812833    -2.395011    -0.730676    -4.431539    -1.247293     73
    1.152076    -1.755568    -1.283135    -2.165466     0.256004     0.848299    -2.764150    -1.002323    -0.519840     0.703710    -0.910695     2.106428     73
    0.459014     0.114012    -4.308382    -3.338281    -0.426399    -1.111836    -3.130516    -2.777106    -0.958996    -0.261725     0.169607    -0.215196     73
    2.947667     1.402402     1.492910    -1.847185     1.874591     1.829102     0.296809     1.564956    -0.331900     2.338101     0.070143     2.929445     73
   -1.413333    -1.823211    -2.988134    -3.601717     0.130711    -2.404664    -0.127120    -1.611158    -1.358262     0.230891    -3.250433    -2.813602     73
   -0.573763    -0.087316    -0.495674    -1.714709     0.984275     2.950631    -1.112659    -1.461094    -2.773582     1.943192    -0.528419     0.228373     73
   -1.430683    -0.286792    -0.981697    -3.223076    -0.437181    -1.516486    -2.977336    -0.998869    -3.280419    -1.191105    -1.403393    -0.470809     73
   -0.381469    -0.645722    -1.095777    -3.352808     0.369154     0.526444    -2.488250    -0.855067    -1.614652     0.433115    -0.804496     1.133395     73
    0.417214    -1.334017    -0.496074    -1.162402    -2.421327     0.471998    -1.241592    -2.484207    -0.751080    -0.430859    -1.611808     2.035674     74
   -3.796920    -3.181345    -2.680068    -3.406873    -6.073751    -2.318532    -4.534691    -3.762229    -4.761623    -4.413880    -2.403698    -1.406445     74
   -2.190785    -1.627497    -0.118390    -1.338215    -4.437699    -1.580737    -3.361777    -1.842347    -1.983405    -2.999982    -0.664293    -0.476793     74
   -2.864140    -1.478928    -1.763746    -2.106589    -4.311419    -1.201471    -3.436703    -2.481528    -0.255852    -0.496496    -1.816121     0.305964     74
   -1.714299    -2.478223     0.222985    -1.240483    -4.328826    -0.133922    -1.156182    -3.074617    -0.985698     0.831202    -0.010997     2.780837     74
   -3.313829    -2.153022    -3.342726    -1.557067    -4.696315    -1.494217    -3.668899    -2.086069    -2.322542    -2.599311    -1.470326     0.546627     74
   -2.280293     0.745895     1.795974    -2.070578    -0.374900     0.476893    -2.288428    -1.736833    -1.350838    -1.180106    -1.127572     0.252187     74
   -0.730136    -0.707643     0.297218    -1.779860    -1.037834    -0.517418    -2.424794     0.218889     1.792547    -0.941613    -0.635007     0.610398     74
   -2.033193     1.044443    -0.592414    -1.986735    -2.943341    -0.909135    -3.194236    -2.446542    -0.629683    -3.559408    -1.783901     0.888621     74
   -2.778608    -0.265096    -0.827070    -3.359525    -5.384757    -2.167616    -3.895941    -2.207989    -2.017209    -1.061801    -2.477328     0.040280     74
    3.384634     1.506529     3.081786     1.082927     1.203256     1.369172    -1.650425     0.687192     0.018967     1.157861     1.513366     0.359951     75
    1.669078    -1.363784     1.930980    -0.257381    -1.370754    -0.702840    -1.530997    -1.100540    -2.763241     0.192343    -1.372791     0.377537     75
   -0.815587    -1.801959     1.929960     0.657759     0.083250     1.095524    -1.980077    -0.602920    -0.090554    -0.180848    -0.334060    -1.715252     75
    1.163288    -0.634189     2.382429     0.704400     0.011415    -1.616684    -2.009170    -0.622944    -2.503074    -2.446727    -1.266181    -1.823464     75
    0.402779    -0.896287     2.163098     1.386763    -0.907829     0.369121    -0.881694    -0.540179    -1.790392     1.175080    -2.574213    -1.272720     75
    2.098729    -0.940167     3.493871     2.130993    -1.280748     0.785277    -0.557962     0.020182     0.746080     1.716052     0.691660     0.169554     75
    1.559958    -0.101388     1.582805     1.280863    -0.249156     0.332506    -2.365283     2.254538    -0.950749     0.244794    -0.352614     0.684096     75
    1.143205    -2.508718     2.287539     0.136564    -0.689182    -0.433367    -3.261353    -2.252418    -2.738919    -0.583610    -2.260403    -0.236401     75
    2.538218    -0.277177     3.417686     1.768284     1.295098     2.034406     0.672270    -1.296695    -0.442127     1.001084    -0.042885     1.653978     75
    3.025151     0.904554     4.670427     2.373274    -1.085025     2.044599     0.296112     2.009872     0.884578     2.202556     0.696671     2.577767     75
    0.830038    -0.277265     0.996455     2.213590     1.768655     3.087237    -1.017411     2.014676     2.237637     1.784122     2.591704     2.028767     76
   -1.495051    -2.535393    -1.695030    -1.099875     1.769976     1.588240    -3.564004     0.465385    -2.619498    -1.700192     1.692087    -1.925685     76
    1.951610    -0.552120     2.411141     2.973638     1.744915     7.048550     0.415330     2.973925     1.681142     2.851298     2.869634     1.954975     76
   -1.532848    -0.114318    -0.732021     0.956359     0.432083     3.315734    -1.255842    -0.181933    -1.784249     1.031429    -1.872002     0.947479     76
   -1.165695    -1.663006    -0.390341     0.753558     1.066154     2.433253    -0.657619     0.897811    -1.452404     1.558306     1.182352     0.403256     76
   -2.142068    -2.920409     0.305009     0.915294    -2.944416     2.240284    -1.728147     1.395437    -1.442991    -0.053168     0.487839     0.232314     76
   -1.154996     1.872376     0.831376     2.677948    -0.952302     3.715572    -0.352969     1.751211     0.262375     1.564454     4.000606     4.098645     76
   -2.201061    -1.530550     0.238927    -0.434466    -0.454649     2.699323    -2.112147    -0.188926    -0.349398    -1.682944     1.391669     0.530044     76
   -0.359600    -0.491510    -0.494692     0.999621    -0.757617     4.799268    -2.568644     1.742605     0.065635     2.663574     0.931952     2.211155     76
   -0.879370     0.055697     3.094055     3.630600     2.379062     2.327057    -0.304513     2.667101    -1.564926     1.767846     1.656656     2.067608     76
    0.670435    -0.269929     1.426292     1.486607     4.088701     3.199893     2.407318     0.438343    -0.385813     0.180825    -0.714262     0.202603     77
   -1.887524    -0.057647    -1.207374     1.094830     2.117794     1.196443    -2.272941    -1.944690    -1.962028     0.199580     2.995943     0.645452     77
    0.432685     0.544008     0.788212     3.399731     1.972228     1.216123     0.040822    -1.713214     0.434424     0.029052    -1.116802    -0.054570     77
    1.636902     1.141390     2.696909     3.498642     2.288965     1.439801     1.205247    -1.224975    -0.824293     1.099874     2.419197    -0.671731     77
   -1.025978     0.041429     0.987682     2.118001     1.234748     1.589864     0.967484    -0.152471     2.203263     0.836110     0.766802    -0.312717     77
   -3.039440    -0.855102    -0.305627     1.669656     2.198412    -1.285428     0.112470    -1.578066    -0.837810     0.204655     0.350278    -0.043442     77
   -1.294912    -2.209199     0.631571     1.203225     1.117898     1.627941    -1.478955    -0.534393    -0.680176     0.126781    -0.276703    -1.862298     77
    1.492307     2.376490     2.885527     4.805461     5.164029     3.747716     2.710438     1.566143     1.987645     1.152949     1.850043    -0.794666     77
   -2.125246    -1.630796     1.991079     2.833398     1.557883     1.127156    -0.398697    -1.764292     0.865229     1.547454     0.790521    -2.089497     77
    0.793428     0.575758     0.143458     4.015005     3.700870     1.195988     1.700547     0.896057     0.637080     3.421868    -0.180863    -1.013117     77
   -1.600417     0.990160    -2.154318    -2.338305    -1.233305    -2.664465    -1.502954    -2.402116     0.838635    -1.875900     3.109369    -0.676880     78
   -1.282309     0.422868    -3.486052    -1.892235    -1.015782    -1.431450    -2.112355    -2.575936    -0.290846    -2.276530     0.993407    -0.746028     78
   -4.333647     0.338904    -0.943391    -3.236586    -3.773369    -1.594041    -0.386190    -0.988475    -2.035121    -0.956871    -0.361302    -2.307969     78
    0.651854     1.587191     0.257573    -3.043513     0.543624    -1.768047     0.821530    -0.292755    -0.727730     0.984018     1.049340    -1.627284     78
   -0.160398    -0.925730    -1.010989    -0.375883    -1.992959    -1.301727    -0.398629    -2.700870     0.660678    -0.227688     1.969805    -1.281535     78
   -3.449346     0.769059    -2.576761    -2.105603    -3.931977    -1.852402    -1.517122    -1.555923     1.076115    -1.194852     1.441525    -1.011504     78
    0.392736     2.600344     0.690142    -1.572059    -2.068731    -1.226754     1.526169    -0.863135     1.658808     0.365238     3.873097     0.008516     78
   -1.755579     1.063651    -1.279484    -0.978079    -1.450350    -1.371757    -0.783869    -4.556735    -1.208352    -0.960661     1.465829    -0.790469     78
    0.652594     0.786454    -1.357884     0.031376    -0.123385    -1.905416    -0.625822     0.502644     0.044394     0.886445     2.985971     1.738243     78
   -0.603331     1.276145    -1.082971    -3.551093    -1.002459    -2.163871    -1.075841    -3.514386    -0.739097    -1.243824     3.107731    -0.194192     78
   -0.769096     1.845731    -1.143053    -1.141717     0.956580     1.707103     0.308213     2.066521     0.595216    -0.714837    -2.282756    -0.963013     79
    1.395660     1.264235     0.116258    -0.594816     4.300655     2.938841     1.105892     4.038731     2.701046    -0.191060     3.339214     0.064955     79
    3.700417     3.018265     2.655152    -0.579182     4.107712     3.441079     1.011269     3.138512     2.531780     0.226053    -0.901718     1.975822     79
   -0.419421    -0.701455    -0.273271     0.063200    -1.443859    -0.208565     2.530195     0.785465     0.774402    -0.735938    -1.011626    -0.135028     79
    2.239755     2.120277     1.746723    -0.641931     2.281420     0.678326     2.477062     1.709718     0.607937     0.127152     0.641436     1.477946     79
    0.292367    -0.058895    -0.513770    -0.986850     1.784049     1.593759     1.098329     1.691067     1.932383    -1.519725    -0.349971     0.882008     79
   -0.821793    -2.361619    -0.271795    -2.036453     2.038332     2.128594     1.543371    -0.208562     0.491225     0.087125    -1.741065     1.262653     79
    0.312351     0.126179     0.563958     1.106715     3.440252     2.757167    -0.181664     0.964622     0.328507    -0.479616     1.372819     0.863220     79
    0.505696     0.413416     0.085403    -0.118332     2.443204     2.994633     1.194381     1.299464    -0.439421    -0.824423    -1.299267     1.172158     79
    0.235503    -1.530928     0.648937    -0.566450     3.361366     0.709420    -0.781992     1.035421    -1.581517    -0.615997     1.159659    -0.482498     79
    0.337039    -0.630282    -1.102923     0.741829     1.530226    -0.404696     1.674034     1.274746     1.129680     0.452464    -0.039895     1.034837     80
    2.007918    -1.074021    -1.954215     2.152277     1.825920    -1.377756     0.729824    -0.280414     0.591648     1.439498    -0.629358     2.025808     80
    2.082982    -1.308311    -1.070671     0.973012     1.227146    -0.579242     0.065589     0.515600     0.024733     0.093304    -0.972971     0.320093     80
    4.697729    -0.664910    -0.187049    -0.000885     3.051996    -0.903308     0.539404     2.202111    -1.145564     2.833324    -0.532665     1.864930     80
    2.517615     0.712075    -0.725340     2.526523     2.158027     1.273478     1.075202     1.804915     0.686604    -0.836739     2.113506     1.825946     80
    3.206044     1.123698     1.685201     2.681488     3.431839    -0.544648     0.682394     3.551620     3.794330     2.596899     1.401723     2.314588     80
    4.609189    -1.104884     0.188316     1.521366     1.627513     0.546324     1.761524     0.519727     0.139973    -0.388322     0.850683     0.358553     80
    1.066595     0.122281    -0.483641     1.209190     0.400754    -2.785500     0.188019     0.383098    -0.334795    -1.492543    -1.666854     0.088416     80
    1.977867     0.192631     0.444059     1.034522     0.752755    -1.087589    -1.981163    -0.656947    -0.224615    -0.490265    -2.090055     0.407542     80
    2.985212     0.747227    -0.400587    -0.370170     0.827657    -0.664530    -1.820512    -1.897496    -1.551299    -1.809792    -0.250617     1.583791     80
   -1.946855    -0.744360    -1.861531    -0.174756    -1.186985     0.608357    -1.403205    -0.191817    -0.287150     1.112305    -0.649848     0.583562     81
   -1.299187    -2.224695    -2.470872     1.116176    -0.598105    -0.540228    -2.598229    -0.545400    -1.848299     0.484925    -2.692526     0.511746     81
    0.591738    -0.945633    -0.635176     1.100788    -0.806067     3.676099    -1.486779     0.549588    -0.411069     1.283726    -1.578307     2.630246     81
    0.314631    -1.821208     1.841584    -0.214866    -1.153603     1.145806    -3.424901     0.127207    -0.834756     1.878913    -0.562084     2.582904     81
   -1.321494    -1.628549    -1.507916    -0.887250    -1.539035    -0.413075    -1.593278    -1.038933    -0.025185     1.211821    -0.135680     1.211988     81
   -0.314986    -1.495206    -0.326116     0.779483    -1.330525     2.460068     0.158376     0.722545     0.362472     0.936118    -2.118959     1.923847     81
   -2.107658     0.458225     0.848317     0.104288    -1.256120     0.937826    -3.334459    -0.346812    -2.334409     1.006580    -0.182205     1.761040     81
    1.890233     0.932138     0.744399     1.098453     2.325778    -0.065832    -0.188633     2.565733     1.505028     1.059226     0.593838     4.863725     81
   -0.274359    -1.198006    -1.574668     1.300162     0.975647     3.852817    -1.631500     1.959240    -0.340194     0.614957    -0.710169     3.375994     81
   -0.782029     0.288072     1.691681     0.445625     0.287755     0.600362    -1.139084     1.840936    -1.555040     0.616683    -0.779903     0.467185     81
    0.606311    -0.719683    -0.233289     0.465790     0.978815     2.452954     0.459688    -0.392397     0.807646     0.074395    -0.558655     0.017215     82
