    0.595484    -0.609987     2.431516     1.834496     1.848293    -1.042496    -1.131044     0.883960    -1.072334     1.183423    -1.200000    -0.500192     61
    0.025295    -0.789561     2.766382     0.309026    -0.661517    -1.784384     0.040933    -0.116297    -0.751827     2.224728     0.608968    -0.130166     61
    2.485966     0.617315     2.681046     0.421608     0.711649    -0.778531    -0.056085     1.559058     1.026752     0.985402    -0.782138    -0.685642     61
    2.989672     0.132036     2.681493    -0.470815     1.922214     0.019836     2.079108     1.466970     0.494418     3.571255     0.502065    -1.514864     61
    2.804865     1.464761     2.840891    -0.093157     0.637886    -2.516530     0.100409     1.688634     0.928454     2.083120    -0.711524    -0.906306     61
   -0.951810     0.450269    -2.387547    -2.870896     0.039518     0.131446    -0.905811    -4.057391    -0.081738    -0.457720     1.526735    -0.417397     62
   -1.551100    -0.832711    -1.356873    -0.108968     1.125032    -0.436968    -3.156118    -1.700375    -0.275688    -0.411159    -0.557169    -1.227349     62
    0.062765     1.170229    -1.446223     1.792011     2.159644    -0.168460    -0.343358     0.995876     1.397733    -0.323348    -0.052551     0.202754     62
   -3.035527    -0.674949    -3.634605    -2.012627    -2.045614    -1.350449    -4.241880    -2.044379    -2.043232    -4.029142    -1.182146    -2.092616     62
    0.344065     0.720289     0.382845     0.350969     0.293242     0.582113    -1.119209     0.024306    -1.922394    -1.452905     0.850721    -0.336513     62
   -1.215726     2.204342    -0.539161     0.027667     0.660610    -1.251517    -3.098331    -1.867875     0.959615    -0.356439     0.602430    -0.090013     62
    0.356920     1.378364    -1.915302     1.028168     0.993515     0.747845    -0.655444     0.438906    -1.178658     0.584243     0.358993     0.122956     62
   -1.773975     1.949540    -0.447941    -0.968517    -0.598321    -0.214710    -1.520288    -0.554318     0.041746    -1.162222     1.398773    -0.499666     62
   -1.882201    -1.426716    -5.394621    -2.401315    -1.595786    -0.270671    -3.574328     0.832883    -1.582327    -2.256006     0.131075    -2.314585     62
   -2.947297    -1.219857    -2.370317    -2.580392    -2.935283    -2.155360    -3.743072    -4.828983    -4.595275    -3.777259    -0.989295    -4.206348     62
   -0.550709     1.223206     0.491785     0.616819    -0.474984    -1.764409    -1.845181     2.151469     0.189329     0.726488     0.332512    -2.499844     63
   -0.547431    -0.317433     1.638598    -1.946756     2.028007    -0.532578     0.653925     3.289287     0.747382     1.752669    -2.108113    -0.929579     63
   -2.227898     1.189784     0.524066    -1.237251     1.211985    -0.959515    -1.280973     1.186983    -1.801752     2.720913    -1.663121    -1.709487     63
   -1.135889     1.796369     0.612736    -2.232761     0.492688    -0.256755    -2.181584     3.431031    -2.047563     0.429923    -2.039966    -0.963278     63
    1.192067     1.598079    -0.576523    -0.712972     0.624804     0.019025    -1.741797     1.866400    -1.350101     0.293958    -1.010779    -0.463626     63
   -0.737204     1.842781     3.119561    -2.128331     0.219945     0.151254    -2.170528     0.971082     0.743998    -0.510282    -2.492045    -0.857269     63
    1.559319     2.666545     4.277035     1.007757     2.530887     2.699628     2.419463     3.729777     0.214214     3.883083     2.228923     2.015906     63
   -2.033159    -1.565606    -0.756432    -3.358186     0.783155     0.026752    -1.353232     2.186145    -1.714939     0.256215    -0.591303     0.043857     63
    0.148283     1.645802    -0.740436    -0.586253     0.708581    -1.789489    -0.799878     1.497455    -0.431651    -0.868874    -0.634844     0.533467     63
    1.339642     1.367496     1.069063    -0.519649     1.262039     0.250986    -1.613607     0.025331    -1.394047    -0.274765    -0.476679    -0.272413     63
    0.378960    -1.724539    -1.290379    -0.947497     0.108280     1.592820    -2.727890     0.693161     3.232872     0.305243    -1.163536    -2.349303     64
   -3.656632    -1.104840    -1.326064    -1.547651    -2.389908    -1.097397    -3.549231    -2.717669     0.495745    -1.228254    -2.135390    -3.216420     64
    1.017484    -0.044692     1.109672    -0.932718    -1.359316     0.912265    -3.221161     0.506308     0.634971    -0.482170    -0.184316    -1.601934     64
    0.858422    -1.396789     0.287432    -1.250453    -0.165156     0.285581    -1.432265    -1.385378     3.289491    -0.698990    -0.994819    -2.316918     64
   -1.932251    -1.648285    -1.656286    -2.561000    -2.848762    -1.882109    -4.337765    -2.437613     0.017904    -3.202337    -1.254357    -1.753661     64
   -1.866625    -2.566011    -0.069500    -3.515717    -0.050558    -0.771977    -1.369318    -0.711738     1.842220    -3.262685    -0.967817    -1.057735     64
   -0.148102    -1.055137    -1.829330    -3.279698    -3.765661    -1.054815    -2.596543    -1.282360     2.347950    -0.780477    -0.387585    -1.964834     64
   -0.056155    -0.833275    -0.478072     0.527674    -0.546043    -1.717309     0.137433    -0.048345     3.206258    -0.718239    -0.541258    -2.240286     64
    1.599498    -0.801063     0.405727     1.014996     1.939404     0.119569    -0.190553    -1.293773     3.857716     1.518040     0.884766     1.224196     64
   -0.642626    -2.997298    -1.892508    -2.676784    -2.743104    -1.541248    -3.243231    -2.519828     0.808989    -2.468282    -3.551994    -1.539096     64
   -0.329125     0.863831     2.829475    -0.576428     1.401750     0.957555     2.542344     0.563930     1.249820     2.457646     1.001485    -0.022755     65
   -0.360516     2.207379     1.356485    -0.897573    -1.071469    -1.666141     0.742173    -0.123126    -0.989167     1.380124     0.774149    -0.685103     65
    2.071867     3.686405     5.745025     1.996175     3.449447     0.529311     4.160493     1.972047     2.328780     1.696685     2.956229     2.194829     65
    0.264468     0.366712     1.066059     0.898762     1.723440     3.097753    -0.130439     0.574153    -0.794259     2.205346     2.790804     0.013437     65
    3.072271     3.546587     5.921906     5.599928     3.522110     3.548228     2.431605     4.510455     2.000754     3.619350     4.054754     1.408218     65
   -0.578804     0.630222     2.159158     0.663963    -1.175896    -2.059658     1.657592    -1.029922    -0.315337     3.461284     2.210270    -1.332926     65
    2.521824     2.748170     3.853202     3.156640     3.126019     2.561653     4.530143     0.513924     1.123777     4.907799     2.279508     1.189529     65
    2.513761     2.085807     3.773497     2.415347     2.689274     1.126672     1.191219     2.522225     1.195620     3.259192     3.244863     3.794617     65
    2.782796     3.321431     3.337055     0.512035     1.770959     1.576516     3.671331     4.296884     2.918307     2.652567     3.725425     4.469411     65
   -0.591495    -0.236560     5.142667     1.114821     2.712311     1.761453     3.106300     2.447596     1.559172     2.148202     1.988944     2.070417     65
   -2.181416    -1.303452    -1.908524    -1.934213     1.359395    -2.824725     0.031344    -3.106919     1.288583    -0.358918     1.562333    -1.232504     66
    2.195524     0.151043    -0.069909     0.497607     2.862648     0.436077     2.175535    -0.724574     2.667254     0.912431     0.619801    -1.671971     66
    2.006520    -0.687405     0.264142    -0.049766     2.971230    -1.155751     1.176599    -2.267506     2.952275    -0.445358    -0.601653     0.438910     66
   -0.054650     0.347512    -1.512586    -1.104351     0.134057    -1.259477     1.510657    -2.217185    -1.033086     0.520008     0.505039    -1.212366     66
    3.590851     1.142194    -2.069618     1.945069     1.280560    -0.932239     1.339327    -0.080640     2.072553     0.732013     2.938537     0.463426     66
    0.542537     1.504975    -0.315232     0.965141     1.445205     0.106696     2.747412    -0.685564     2.425932     0.845797     3.706652    -0.216080     66
    1.579652    -0.049418    -1.443959     1.089137     4.061269    -0.436045     2.855698     0.002255     0.972777     0.711599     1.408489     0.928920     66
    1.259128    -1.171640    -0.534479    -2.433645     2.937397    -0.446836     1.508304    -3.233733     3.287116     0.915346     3.068769     0.568092     66
    0.860595     1.858531    -3.013662     0.430535     1.189270    -0.776132     0.967393     0.226202    -0.609493     0.273742     0.052398    -2.114998     66
    1.016001    -0.666555    -0.085723    -1.864182     0.906791    -1.283016    -0.987721    -1.812371     1.521411     0.276526     1.224066     0.399369     66
   -1.454769    -2.185481     0.910433    -2.611457    -3.860809    -0.457470    -0.513514    -2.163156     0.396963     0.442876     0.719864    -1.946593     67
    0.256423    -2.207002    -1.264736    -1.628855    -1.797156    -1.066397    -0.840705    -3.090620    -0.598683    -0.576614     1.467595    -1.654865     67
   -1.370656    -1.796884    -1.066738    -3.182482    -0.718187    -0.188781    -1.841372    -2.479190     1.640130    -0.735275     1.157652    -2.350950     67
   -0.730517    -0.769602    -1.164019    -2.236870    -0.590028    -0.708124    -1.182379    -0.979387     1.024244     0.645098    -0.344528    -2.075675     67
   -0.298211    -0.048903     2.564311    -2.751987    -0.811358     0.563973     0.276086     0.534459     1.390433     0.606947     0.953950    -0.896557     67
    0.901582     1.504644     1.064167    -1.803299    -1.315631     1.654087     0.809702     0.958265     2.740649     0.739402     1.620260    -0.414565     67
   -0.607658    -2.014820    -0.218819    -2.627189    -1.640193    -0.550849    -1.536000    -4.168285     1.539002    -1.160348     0.337364    -0.868008     67
    2.314302    -0.835687     2.010722    -0.336225     0.253047     0.757969     0.380379     0.241218     3.619406     2.032418     3.377449     0.165380     67
    1.788457     0.357914     1.474257    -1.317727    -2.231679     0.713772     0.739155    -1.568822     2.469847     0.934800     2.666689    -0.614924     67
   -2.461976    -1.665805    -1.297079    -3.851145    -2.209163     0.758218    -2.520744    -2.032390     0.298805    -1.696425    -0.285107    -2.454952     67
    0.172361     1.588388     0.371646    -0.349936    -3.298502     1.290462    -0.818579     0.045324     2.146597     1.174506     1.720754    -2.455685     68
   -3.892955    -1.844699    -2.181471    -1.679913    -5.791925    -2.310631    -3.750234    -1.992860    -1.240953     0.127083    -1.408815    -1.441553     68
   -3.408090    -2.677145    -0.658828    -1.423318    -4.772618    -2.449752    -2.871545    -0.833944    -0.879004     1.179492    -1.517138    -2.361885     68
    0.450438     1.044753     0.064680    -1.105166    -1.647038    -1.004909    -1.446843    -0.209544    -0.889804     3.724814    -0.337268    -0.485808     68
   -0.517213     1.354223     1.807952    -1.801229    -4.036910     3.299469    -0.148486    -0.647397     1.589006     2.417890     0.655800     0.774849     68
   -1.750173    -0.894307     0.420436     1.215384    -2.199987     1.015488    -0.126796     0.100446    -0.148242     2.396033    -0.106927    -1.534871     68
   -0.170559    -0.571845    -0.459642     1.320038    -2.196305     0.361826    -1.430738     0.998032    -0.517308     1.343090     0.466221     1.703249     68
   -2.607402     1.443609    -2.396617    -1.505961    -5.508301     0.295108    -2.442631    -1.905823    -0.792756     2.033952    -2.173466     0.414560     68
   -3.084571    -0.483486     0.863306     0.253165    -3.562696    -1.686902    -2.032411    -1.673659    -0.357646     0.474277     1.184140    -1.288305     68
   -1.316519     0.971038    -2.233271    -2.715724    -4.316010    -2.078931    -1.505746    -0.700564    -2.485611     0.390720    -1.191255    -0.524106     68
   -1.920149     0.054569    -2.628049     1.146631    -1.361369    -0.696867    -0.606527     0.027531    -1.476693    -2.919410    -1.349466     3.062084     69
   -0.663691     1.314135    -0.366882     1.371157     1.332332    -1.320853    -1.817783     2.513356     0.326201     0.482387    -0.674997     1.570507     69
    2.026331     0.270781    -0.609169    -0.454361     0.205477     0.446536    -0.308828     1.893224    -0.320921     0.081030     1.224636     2.591170     69
    0.633617    -0.944207    -1.102875    -1.455336    -0.398881    -1.002598    -3.948271    -0.546455    -0.694873    -0.816017    -0.221982     0.867368     69
    0.656571     1.397101    -0.724398    -0.373557     0.195955     0.016681    -1.288368    -0.285740    -1.210680    -1.690080     0.534610     3.658823     69
   -0.999709    -0.044070    -0.528050    -0.367332    -0.911580     0.213621    -2.503089     0.094150    -1.342207    -3.188930     0.183975     1.906972     69
   -0.751112     0.053167    -2.248010    -0.301571    -0.333112    -0.787647    -3.456931     1.806495    -2.099637    -3.404279    -1.163861     1.855158     69
   -0.885523    -0.444927    -0.343370    -0.945888    -0.176119    -1.206093    -2.443420    -0.923636     0.479800    -1.244253    -1.801029     1.707055     69
   -1.081432    -0.534107    -0.492124    -1.878397     0.190373    -0.916125    -0.904279     0.003469    -0.908198    -0.579925    -0.098215     1.150483     69
    0.551638     0.948355    -1.608243     0.094341     0.920142     0.757299    -1.231274     0.781196     0.396266     0.394621     0.771271     0.865330     69
    0.627861    -0.644713    -1.270823     0.363392    -0.706599    -0.911867     0.529250     0.112213    -2.941995    -0.834108    -0.485576     3.040757     70
    2.962811    -0.890758     1.305867     3.589073    -1.493355    -2.721221     2.041492     1.013902    -0.783843     2.284344    -1.589998     4.196725     70
    1.360592    -1.890366     0.408817     0.923839    -0.784473    -1.543568    -2.447636     1.440627    -4.605896    -3.093887    -2.083001    -0.328603     70
   -0.179885    -3.328675    -0.379160    -0.766121    -1.123600    -2.332539    -1.762538    -2.144256    -3.856693    -1.207222    -2.365055     1.125643     70
    1.855661    -1.106055    -0.277557     3.098509    -1.499965    -0.615949    -0.318424     0.833502    -3.481197    -1.913796     0.132886     2.077106     70
    2.165510    -1.832144    -1.258880    -0.716189    -1.442653    -1.131336    -1.388298     0.132195    -2.864345    -2.549655    -2.006168     1.673720     70
    0.228457    -3.001492    -1.027043     0.295444    -1.166684    -0.045017    -1.565423     2.309273    -4.626041     0.254615     0.564467     2.643527     70
    1.376297    -1.652763     0.109131     2.068605    -0.565035    -1.155341    -1.671676     1.487248    -1.221585     1.370653    -1.364267     3.396063     70
    1.660905    -3.169235    -0.061962     1.782914     0.602645    -2.991303    -1.447767     1.937038    -0.102533     0.390760    -0.900800     0.585999     70
    1.615460    -0.913384    -1.189075    -0.202181    -0.433588     2.254161    -0.542769     0.895427    -3.370276    -0.084073    -0.550109     3.007977     70
   -4.663066    -3.471170     0.468670    -3.382127    -2.633462    -1.272044    -2.467401    -2.473501    -0.026673    -4.472896     1.297837    -2.800941     71
   -4.441833    -0.879193     0.903320    -2.020602    -1.142191    -2.062442    -3.577384    -1.770171    -1.038166    -4.906883    -0.875392    -1.554308     71
   -1.243322    -0.424014     2.661358    -0.065035     2.431925     1.030025    -1.926219    -1.553476     0.789338    -3.068647     1.885940     1.469150     71
   -2.819139    -0.615017     0.533963    -1.021217     0.202485    -0.647342    -1.912963    -2.444256    -0.463756    -3.412162    -0.723885     0.224846     71
   -2.410596    -0.796544     1.039534     1.394282     0.327536    -0.659863     0.548367    -2.394596     1.629666    -1.274950     2.942806     2.262801     71
   -1.348737     0.118087     2.319678    -2.148760     2.110689     0.169382    -1.860840    -1.531552     3.528583    -1.700668     2.126652     0.711432     71
   -2.211540    -3.289001     0.496639    -2.164301     1.428817    -0.485602    -2.046687    -2.073122    -0.695695    -2.239510     0.236601    -1.156076     71
   -2.976836     0.320540     0.411953    -0.999250     0.651347    -0.824563    -4.041973    -2.961095     1.350575    -2.379473     0.239436    -0.444381     71
   -2.875604     0.807555     3.724438     2.043858     0.467996     1.432203    -0.171043    -1.137392     2.594077    -3.079760    -0.189058     1.616477     71
   -3.685767     1.200368     0.996128     0.997061     1.019572    -1.542181    -3.836737    -2.442335     0.476080    -3.217783     0.559082    -0.613489     71
    0.257036    -2.326006     1.213507    -1.109447     2.168923    -0.957970    -1.928442    -0.091222     0.576970     1.711308     0.891460    -0.566575     72
    0.344474     0.074347    -1.355585    -1.428657     2.515588    -0.032304     2.081646     0.707663     1.186341     1.251608     0.421491     1.422178     72
   -1.741469     0.784466     2.513174    -0.616509     2.149630     1.829862    -0.037496    -0.197222     3.398802     1.058340     3.569817     1.699904     72
   -0.357785    -0.206878     0.262084    -0.336555     2.414769     1.184553     2.182122     1.481997     1.675911    -0.471559     0.113340     1.262079     72
   -1.089019     1.861864     0.657753    -1.164689     5.042258    -0.469115     0.169802    -0.139570     0.690021     0.239594     1.339956     0.276950     72
   -1.425045     0.464462     1.790793    -1.907256     3.811691     0.283411    -0.167878     0.633916     0.297309     0.102739    -0.093975     0.516461     72
   -0.810110     0.743417     1.864440    -0.320686     1.468592     3.385334     1.916399     0.955558     1.268739    -1.524003     1.984669     1.416121     72
   -1.495703     0.195157     1.226365    -0.891663     0.536077    -0.375074    -1.650987    -0.045712     2.332121     0.698348     1.911936    -0.963120     72
   -0.290888    -1.533654     1.447240     1.101583     2.352069     1.790823     0.886979     0.288479     1.743413    -0.744219     1.083837     0.691643     72
   -0.307964     1.361578     2.658942    -0.306290     2.751156     0.089493     0.794288    -0.635756     0.070958     0.685263     2.018180     0.485659     72
   -0.211644     0.542512     3.000848    -0.982973     1.123170    -0.010106     1.193439     1.301579     0.406107    -0.355915     1.644222     0.057718     73
   -1.690932    -1.214286     3.185372    -0.455661    -0.729895    -2.753777     0.357898     2.219384    -1.272333    -1.155963    -0.865559    -0.878641     73
    0.246963     0.346162     0.354078    -2.758513    -1.295938    -0.111082    -0.077937     1.429157    -1.744835    -1.527191    -0.821933    -1.910739     73
    0.643701     1.202979     3.681484    -0.346350     0.306318    -0.509880     1.396460     3.073174    -0.970494    -0.964399     0.143268     0.411316     73
   -0.048033    -0.360661     2.950852    -0.720000    -0.754880    -1.320490     2.613247    -0.134500     0.046851    -0.713558     0.062507    -0.048546     73
   -0.791316    -0.243338     1.601172    -0.884721    -1.332827    -0.489664    -0.022879     1.744119    -2.128835    -2.280006     0.169446    -0.712239     73
   -2.894557    -2.366226     1.972673     0.002228    -2.178126    -3.063738    -0.881601     1.082061    -3.869974    -2.693039    -0.466865    -0.595677     73
   -1.241629    -0.061866     2.313473    -1.561591    -1.749660    -1.403720     0.641592     1.006583    -2.222314    -1.917367    -0.974035    -1.601156     73
   -3.842245    -1.252782     1.746670    -1.477307    -0.450823    -3.222011     0.616068     0.413632    -3.421200    -0.099689    -1.837354     1.249437     73
   -0.424333    -1.329270     3.540299    -0.949631    -0.980162    -2.596613     1.835289     0.788850    -1.776963    -0.802455    -1.271921    -2.034912     73
   -1.228798     0.587425    -2.866398    -1.275016    -2.567214    -2.667451    -3.272798     0.365677     0.078111    -3.391858    -3.878504    -3.976985     74
    1.149519    -1.988852    -3.085976     1.039476     1.052407    -0.498082    -1.202037    -0.520539    -0.636421    -1.480079    -3.349167    -1.578387     74
   -1.454270    -0.116679    -0.768879    -3.141954    -0.563168    -2.477709    -2.224563    -1.331970    -0.425440    -2.796807    -2.466351    -3.019135     74
   -2.485980    -2.432735    -3.069383    -2.197112    -2.268022    -2.647107    -3.033706    -1.256818    -4.255943    -4.761061    -2.090552    -1.771653     74
   -1.851853     0.005727    -2.246348     1.541306     1.296489    -3.195231    -2.297911     0.244767    -2.106216    -2.352699    -0.711297    -3.958544     74
   -0.961227    -1.517407    -1.974308     0.977487    -0.726606    -0.750903    -1.856077    -0.882213    -0.536280    -2.480932    -1.975903    -3.676483     74
    1.072187    -0.546002    -0.453321     1.924222     1.483445    -2.038094    -0.295742     1.063864    -0.666471    -2.387088    -0.655356    -3.348259     74
   -0.263654     0.127694    -2.686482     1.553265    -1.491208    -0.771325    -4.144296    -1.352537    -2.100720    -1.113273    -2.728726    -2.976258     74
   -1.873597    -2.870756    -2.573985     1.926797    -1.919217    -3.540653    -3.906484    -1.549990    -0.724251    -3.234047    -3.880673    -3.366963     74
   -1.406838    -0.404731    -2.902830     1.240942     1.312382    -0.076798    -0.883942     1.237355     1.393214    -3.322463    -1.022433    -2.108087     74
    1.170309    -1.889540     3.165722     0.687301     0.701311     1.421195     1.843709     0.932264     3.731668     1.977776    -0.081037     2.950190     75
    1.222495    -2.787378    -2.618852    -2.184852    -0.298989    -1.268621    -2.182274    -0.778932     1.049990    -1.088486    -2.160290     0.202562     75
    2.298790    -1.972190     0.042483    -1.672433    -0.476740    -1.296915     1.369809     0.015347     2.123989    -0.562593    -2.007004     1.112521     75
   -2.248702    -1.543640    -2.153832    -0.859082     1.103604     0.080597     0.057333     1.616959     1.365904    -0.533976    -1.396011     0.890197     75
    1.293734    -3.593035    -0.043427    -0.916856    -0.332912    -0.996433     1.203979     0.048957     0.445229     0.061310    -2.686760     0.073493     75
   -0.887772    -1.200276     0.137573     0.076880     0.609479     1.075582    -1.260829    -0.192184     5.127991     0.651729    -0.454163     0.068372     75
   -1.195295    -3.031402    -1.417203    -1.150242    -0.882723    -1.275323    -1.417829     0.531326     0.709595    -0.008189    -2.550182     1.184426     75
    3.721179    -1.725120     1.059194     1.104642     1.682142     1.977483    -0.259574     0.761673     3.385638     1.607815     0.151268     2.362179     75
    3.965011     1.684104     0.922961     0.547031     0.553782     2.360437     1.115336     0.367082     2.632489     3.879094     2.329826     4.148091     75
   -0.665393    -0.488745     0.503383    -1.200817    -0.652985    -0.457976    -0.721237    -0.625845     0.337605     0.885681    -2.519037     0.484265     75
    0.102195    -0.854110     0.225800    -0.251317     2.029484    -0.422197     0.956923    -1.602848     1.458941     0.372991     1.079990     0.858970     76
   -0.298419    -3.254374     1.379783    -0.774492     1.468863    -0.312610    -1.344566    -3.255989    -1.836209     0.552261    -0.525499     0.531945     76
   -2.211103    -5.524987    -4.612203    -2.707555     0.482215    -4.779611    -3.636280    -3.290051    -3.597761    -0.868517    -2.568666    -0.934221     76
    1.687120    -0.595312     1.030480    -0.407041     3.476341    -0.739162    -0.026887    -0.396284    -0.223589     0.198056     1.143439     0.920771     76
    0.301238     0.115162     2.987878     0.483880     3.187312    -0.569114     2.843696     1.195680    -1.004323     0.505075    -0.962721     1.044771     76
   -2.299587    -1.619941    -2.039877    -1.929684     0.013595    -1.775749    -4.048402    -1.825256    -3.192453    -0.190374    -0.563699    -1.482176     76
   -0.257298    -1.641784     0.684944     1.208000     2.252475    -1.307082    -1.647248    -1.416204     0.001510     0.577146     1.593498    -0.088515     76
    0.175280    -1.141521     0.484520    -0.833901     1.019530    -2.336298    -0.961259    -2.071466    -2.238685    -0.350394    -1.588978    -1.795003     76
   -1.028641     0.039514    -0.683364    -0.445018     2.511457    -3.339761    -2.985461    -1.034971    -1.076935     2.731747    -1.096731     0.102724     76
   -0.503139    -1.191603    -0.079965    -0.061849     0.747999    -1.130660     0.268571     0.749375    -0.202961     0.000206    -0.315358     0.938566     76
   -2.046500     0.991013     0.590454    -3.472034    -0.272531    -2.341670    -0.467169    -3.392344    -1.950085    -0.695770    -4.599517    -1.951587     77
   -0.161719     0.751568     0.322261     0.148554     0.943307    -0.775566    -4.763296    -2.423135    -2.038475     0.559068    -2.294744     0.620734     77
   -2.236766    -1.170056    -2.514071    -2.983367    -1.505845    -1.544516    -4.091605    -2.186567    -3.337155    -1.179897    -6.397516    -1.972806     77
   -3.311671    -3.052666    -1.093691    -3.321700    -0.664421    -1.706793    -4.687823    -4.547110    -4.265675    -3.791558    -4.771470    -0.600638     77
   -1.941884    -0.607102    -1.072116    -2.017047    -0.561845    -0.720455    -4.221832    -4.051680    -2.464682    -1.964245    -3.397379    -3.467537     77
   -0.099293    -1.429834     2.734659    -3.658762    -1.186162    -0.516954    -3.692991    -2.187798    -2.065350    -2.364431    -0.487869     0.586945     77
   -3.553251    -1.811408    -2.162053    -2.173638    -0.242393    -2.407867    -3.878327    -0.478709    -2.305516    -3.616850    -2.746560    -2.904495     77
   -1.969409    -1.654557    -1.304881    -2.891956    -2.635356    -2.884384    -4.541395    -6.170705    -2.908369    -2.403742    -3.445433    -4.054199     77
   -0.617527    -0.477990    -1.409257    -3.226560    -1.120769    -2.665347    -4.335537    -2.107003    -0.333552    -0.430822    -5.428036    -2.944341     77
   -3.350552    -4.261308    -2.850200    -3.092226    -2.562834    -4.196292    -3.619142    -3.918455    -1.712226    -2.335919    -3.810280    -3.605378     77
    0.923163    -0.811359     0.834741     1.469918     3.604344    -0.215798     0.959855     0.833396     1.472460    -1.188495     3.712205    -1.391408     78
    0.960535    -2.477556    -2.520465     0.509476     1.956163    -2.183200     1.310836     0.385486     1.065694    -1.497235     1.037829    -0.630941     78
   -1.155942    -0.759277    -1.413405     1.540181     2.633984    -2.667811    -1.128111    -0.379208     0.863972    -2.354386    -0.635834    -0.210112     78
    0.764611    -1.509100    -0.088961     2.616427     4.149024    -0.026150     3.411275     3.124732     1.089132     0.193498     2.032951    -1.247210     78
    1.031443    -1.747841     1.307845     1.560202     4.878085    -0.449465     1.947947     0.749194     0.703054     0.020941     2.933625    -1.390007     78
   -0.450665    -0.397071     0.744331     1.697916     3.003717    -0.345181     2.181002     0.473897     1.609705     0.940443     1.245041    -3.452359     78
    0.288740    -0.413593     2.571065     1.364292     4.191158    -0.033924     0.764839     0.745943     0.401630    -0.976840    -0.094289    -1.019723     78
    3.135165     0.450475     1.662643     2.071482     5.221212    -1.329905     3.725960     2.445215     2.655364     1.777886     2.616238    -0.112680     78
    1.443344     1.656554     3.162040     1.780740     3.231804     0.350299     2.251710     2.967898     3.120011    -0.370795     1.349679    -1.027527     78
    0.034048    -3.098360     0.607071     2.664790     2.664754    -3.116370     1.469813     1.273977     1.300517    -1.578709     1.790458    -1.269008     78
    0.455998    -1.759287     0.642234     0.484786    -1.436057    -0.119813     0.470131     0.478530     1.151502    -0.030959     2.749899     0.719829     79
    0.572939    -1.275933    -0.165451     0.630654    -0.383630    -0.173937     2.093221     3.250361    -1.785601    -0.234479     2.117966     2.461932     79
    1.499749    -0.464177     2.950748     1.081798     1.263344     1.144921     0.905389     2.616032     0.081511     2.446300     3.835843     1.624984     79
   -1.108358     0.179357     1.666727     2.565456     2.560675     0.408837     0.272494     1.643690     0.093424     1.075447     2.861032     0.126799     79
    0.887484    -0.115041     2.654854     1.131057     0.134020    -1.018628    -1.340341     2.020679     1.057075     1.837238     4.594484     1.842400     79
    0.632953     0.325273     4.507174     2.771966     0.028429     0.068769     1.539113     0.928350    -1.867772     0.650475     1.777781     1.921316     79
   -0.160341     0.908199     0.586048    -0.095802     0.432694     0.107225     1.369437     1.593219    -0.609572     1.949338     2.944473     2.555198     79
    0.798458     1.228133     2.633864     1.912848     0.749814     1.037627     0.519288     1.669943     0.393147     1.639062     1.462899     1.690112     79
    2.022415     0.190452     2.077523     1.904453     0.911888     1.780045     0.293483     2.704570     0.268867     3.565750     1.215425     0.649007     79
    2.367454    -0.005860     4.652257     2.643484     1.296998     0.991896     0.675766     2.293884     2.258919     3.193531     3.745615     3.498714     79
    2.833593     1.411274     3.902414     2.218166    -0.040413     1.614319    -0.243525     1.215899     0.954028     2.385968     0.689678     1.352941     80
    2.235739     0.574505     1.816277     1.232402     1.078711    -0.679534    -0.881386     0.327078     1.527536     1.548078     1.729814    -0.574709     80
    0.749291     1.190448     2.545207    -0.217455     2.046844     0.547179     0.929769    -0.928509     2.399403     1.387075    -0.655800    -0.132580     80
    3.501461     3.394122     2.879165     1.108411     2.617971     0.882283     0.855858     0.318523     2.619718     2.650499     1.174086     0.448311     80
    0.867502     0.295435     0.146110     0.247926    -0.987671    -1.352619    -0.850294    -0.198490     0.351252     0.026747     0.781937    -2.687507     80
    2.210737     1.979950     3.648010     0.548448     0.098274    -0.917009     1.445657     0.948105     1.699736    -0.176026    -0.592362     2.389698     80
    1.842446     1.003786     2.729863    -0.353298    -0.584133    -0.728793     0.348549     0.167197     0.959303     0.357005     0.676501     0.740801     80
   -1.198967     0.936413     0.791724    -1.668475    -0.619919    -1.041574     0.041619    -2.755377    -0.272245     0.355247     0.111508     0.934404     80
    1.253699    -0.510925     2.578246     1.805217    -0.743424    -1.401405    -0.111834     1.330350     0.497354     0.460605    -0.869345    -1.950880     80
   -0.027885     0.495707     2.633493    -0.452748     0.925974    -1.463406    -0.709662     0.483927     0.977670     0.871942    -0.395068     0.527087     80
   -4.498558    -0.649776    -2.013889    -3.364800    -1.344865    -2.610853    -0.683287    -2.378133    -0.884966    -2.498933    -5.275965    -0.350031     81
   -2.740254     1.277624    -2.335203    -1.545557    -0.583537    -0.186998    -0.092442     0.736742    -0.365042    -1.522399    -3.499915     0.505731     81
   -2.907875     0.098084    -3.501034    -2.227163    -2.790430    -2.117625    -1.874115    -2.469916    -0.215616    -2.013668    -5.471566    -0.237603     81
   -4.489614    -1.427103    -4.688884    -4.710095    -3.121609    -1.620029    -2.283240    -0.708994    -2.817363    -2.795702    -2.973289    -4.232988     81
   -1.767342     0.496639    -2.505775    -1.679793     1.229291     0.094156     1.195708     0.411099    -1.114918    -0.620428    -0.760089     0.626405     81
   -2.603674     0.419839    -3.484313    -2.989742     0.031660    -2.166341    -1.192910    -2.328245    -1.277551    -3.371876    -2.003587    -1.614023     81
