   -2.804384    -0.945530    -1.836674     1.017135    -2.159247    -1.808938    -0.480097    -2.484598    -1.985412     0.365008    -0.003917    -2.695915     61
   -3.231775    -0.197700    -1.289095     1.889777    -0.102857    -0.223293    -0.522173     0.064593    -0.414099     2.034845     0.378428    -1.144820     61
   -0.435991     1.323916     0.262878     1.890206    -0.800761     2.081225     1.345358    -1.421865    -1.785348    -1.066628     0.679456     1.377856     62
   -1.306084    -0.217081    -0.901700    -0.488200    -2.869245     0.486522     0.066514    -1.055831    -1.308926    -4.125777    -1.706224     0.015136     62
    1.037976     3.727987    -0.094449     1.853850    -0.280700     4.169720     2.701817     1.664045     1.553098    -1.793211     1.960668     3.076822     62
   -1.908421     2.673180     0.004507     0.045048     0.181487     6.140325     1.223058     0.008525     0.965407    -0.084213     2.382821     2.939723     62
   -0.928567    -1.448958    -2.143265    -0.878543    -1.192795     2.662401     1.122485     0.210079    -1.698276    -2.824068    -1.571214     0.625873     62
   -0.384273     0.709156     0.001626     2.109754    -2.535431     2.169710    -0.067540     1.340616    -0.703486    -1.092085     0.857087     2.632887     62
   -2.858518    -0.518929    -1.617209     1.706918     0.381035     2.489770     0.357053    -1.887723    -0.418907    -0.116177     0.601826     0.819357     62
   -1.521509    -0.336037     0.425437     0.827278     0.229264     5.082056    -0.661003     0.214326    -0.349040    -0.734150     0.597139     1.493801     62
   -0.777655    -0.243313    -1.013442     1.225437    -0.743212     2.288203     1.288509    -2.067478    -0.320915    -1.284719     0.475887     3.973050     62
   -0.919634     0.157982    -0.034978     2.109337    -0.056831     3.440144     1.077778    -0.023092    -1.922792    -1.256738     0.077565     0.759748     62
   -1.459716     0.753223     0.001310    -0.042237    -1.190081    -1.108910     0.348795     0.637149     1.105097    -0.642556     0.423120    -0.103202     63
   -1.329811    -0.139435     1.879772     1.039512    -2.210535     0.261337     0.313101     1.207048     0.285279     1.286289    -0.407019    -0.974520     63
   -0.943625     2.321428     2.833499     1.795244    -1.832137     0.107706     1.163046     0.060597     1.717594     1.688413     0.749137    -0.452503     63
   -0.579476     0.565845     0.368796     0.716973     1.926281    -0.954519     0.529778     1.855282     1.846990    -1.772936    -0.161592    -0.151994     63
   -1.783106    -1.658848    -0.026332     0.327345    -1.799576     0.269375    -0.512093    -0.169380     0.552115    -1.483053     0.364245    -3.711669     63
    2.268164    -0.117239     2.552341     1.544361     1.866902     0.525460     0.319935     1.623248     1.800906     1.568215     0.275832    -0.856882     63
   -1.622869    -1.854662    -0.507847    -1.026336    -3.313872    -0.066007     1.121851    -0.012766     1.578947    -1.960786    -3.729106    -0.557622     63
   -2.221302    -0.231510     0.428355     1.433563    -2.149517     1.488327    -0.783327     0.395656     2.094704     0.225230     0.051380    -2.762820     63
   -0.913698    -2.013250     0.723510     1.575119    -1.478765    -2.208190    -0.135121     1.728369     0.176099    -0.848342    -0.145788     0.350489     63
    0.900880     0.990470     2.125258     0.427024    -1.355457     0.223568     2.950104     0.108659     2.294414     0.830246     1.493762    -2.204264     63
    2.199246     4.099005     1.129542     1.515257     2.569724     0.598303    -0.596347     0.493715     0.276673     2.077802     2.699251     1.734683     64
    1.729749     6.104212     2.327791     1.414852     1.980609     2.207812    -0.783858     1.006454     0.734625     3.146539     3.391930    -0.301198     64
    0.343665     4.871765     1.727473     1.357896     1.347799     2.995140    -0.652776    -0.297551    -0.162651     0.108557     3.345060    -0.319781     64
   -1.626263     2.000375     0.371462     1.019263    -0.207514     2.029616    -0.044685    -1.990189    -1.587242     0.821042     1.401287     0.409552     64
   -0.103035     0.900035    -1.614720     0.296139    -0.730250     0.697149     1.119711     0.320226     0.952395     1.509679     2.681823    -0.700677     64
   -1.436888     3.377755     0.066302     0.040513     0.283723     1.406173    -0.688042    -1.262970     0.021943    -0.638097     1.788342    -0.473820     64
   -0.205025     1.308785    -0.535600     0.625039    -0.176590     1.304839    -1.337687    -1.050485    -1.733900     0.384770     2.474074    -0.265640     64
   -0.031725     3.645683    -0.364895     0.746600     2.233140     1.780785     0.475435     0.800688     0.170284     0.711770     1.647766     0.594953     64
    0.090376     3.248739    -0.084027     2.355867     0.634858     3.353988    -1.333445     0.439761     0.232930    -0.465332     2.437234     0.733009     64
    1.842289     3.631327     1.184816     2.870714     1.568988     3.381185     0.618987     2.514490     1.377727     3.781249     2.752668     1.144474     64
   -0.884992    -2.358298    -2.461814    -2.989287     1.098486     0.338447    -2.269454    -0.329510    -1.853704    -0.433691    -0.639665    -1.238931     65
   -1.980013    -1.373791     0.229205    -0.368767    -0.355422    -1.017695    -1.342700     2.091172    -1.558794     0.223900     1.564548    -0.542720     65
    1.131274    -0.431081     0.565439    -1.692399     0.747230     1.285699     0.404487     3.135717    -2.475252     1.582289     0.749811     1.530872     65
   -0.542486    -1.459125    -1.835756     0.508413     0.567194     2.382931    -1.178035     3.991461    -1.607535     2.601527    -2.412130     0.313253     65
   -0.289845    -2.450544     0.099982     0.521122     1.109769     1.041926    -2.553333     2.392140    -0.298480     2.730646    -1.731533     0.913277     65
   -0.593928    -3.468973    -0.011003    -1.465177    -1.758271     0.539524    -0.829766     0.733035    -1.205467     1.670385     0.602477    -1.151597     65
   -0.689600    -1.641486    -2.071209    -1.798946    -1.642745     0.277332    -2.065375     1.588498    -1.760914     2.038198     0.255765    -1.744920     65
   -2.523956    -1.071163    -1.163083    -1.161110    -0.651521    -2.240457    -2.710745    -0.112271    -1.608415     0.511105    -0.867032    -1.113912     65
   -0.208165     1.305646     0.118971    -1.179043     1.695006     2.404133    -0.990928     1.100176     1.362669     2.425403     1.197341     1.508203     65
   -1.305819    -0.645584     0.013463    -0.262222    -0.662937    -0.671017    -2.312675    -0.868320    -1.735687    -0.584534     0.245127     1.042925     65
   -2.415339     0.795204    -0.246164    -1.322783     0.045674    -0.422770     1.236206    -0.994596     1.019310    -1.864248    -1.488029     0.558046     66
   -2.699209     0.256473    -0.501016    -0.908909     1.355379     1.832366     1.043900    -1.471786     0.078751    -2.068554    -1.040664    -0.082021     66
   -2.499850     0.509261    -0.351539    -1.895214     0.550310    -0.985641    -0.090354    -1.515667    -0.222596    -2.942152    -0.892120    -0.189490     66
   -1.862910     0.331554    -0.110228    -2.061822     2.956933     1.059639    -0.598361     0.360384    -1.567977    -2.956690    -0.077920     0.544654     66
   -2.706507     0.570169     2.388928     0.892348     3.327749     0.240166     1.948923     1.665995     1.580805     0.402542    -0.213228     1.877051     66
   -4.110306    -0.616889    -2.073038    -1.027500     0.647838    -0.484273    -0.796214    -1.178039    -1.883683    -0.928132    -2.014768    -1.391429     66
   -3.278091    -1.643517    -2.190703    -2.534233     0.030475     1.064872    -1.394158    -1.340137    -0.772827    -2.730391    -2.173834     0.253138     66
   -4.125203    -0.015398     0.383984    -0.716161     2.159537    -0.182322     0.686316    -0.962065    -1.269049    -2.457620    -0.593265    -0.171707     66
   -1.775216    -0.356764     0.365360     0.778462     1.798056     0.545801     1.330826     2.388987    -0.965963    -2.367656     0.130736     2.878950     66
   -4.719583    -1.728993    -1.260662    -0.906769     0.142049    -0.113119    -1.109614     0.031411    -1.426624    -3.269304    -2.044305    -0.246681     66
    3.206231     3.683139     2.638927     1.916612    -0.402073    -0.573561     2.860043     3.545202     3.972600     1.489721     2.579030     1.269582     67
   -3.444925    -0.061992    -0.497537    -3.058592    -2.667970    -0.522658    -0.381399    -0.176709    -0.863198    -1.558746    -1.605562    -0.583455     67
   -1.176365     2.162364     1.660246    -1.824403    -0.616266    -0.619169     2.100699    -0.418031     1.432134     0.365524     0.613678     0.556282     67
   -0.696139     1.874273     2.316230    -0.210393    -0.039870    -2.069336    -0.841723     0.947925     0.987873    -1.372856    -0.534736     0.791470     67
    2.102183     1.452773     3.091049     1.534083     1.755439     0.824290     1.647678     1.819964     5.161082    -1.339749     0.788465     1.874154     67
   -2.105266     0.879007     0.716232    -1.409321     0.080581    -1.150492    -0.574986     1.338107     2.876173    -2.271120     0.676115    -0.856633     67
   -0.121577     1.912333     2.866560     1.077886    -0.591190    -0.342197    -1.930601     1.260446     1.035240    -0.884162    -1.035396     0.921047     67
   -1.423115     0.197248    -0.502007    -0.002357    -1.295438     0.648024    -0.192682    -0.071877     2.839793     0.496581     0.221710     0.180039     67
   -1.005004     0.583349     0.834737    -1.797515    -0.576207    -1.604133    -1.137291     2.829016     0.760291    -0.334076    -1.865792     0.574658     67
    1.214442    -0.704533     0.467850     0.108338    -0.649556     1.613081     1.015465     1.463681     1.779269    -0.265950     1.236523     0.690290     67
   -1.309289    -1.141766    -3.447489     1.395806    -0.388558    -1.751414    -0.505695    -0.273014    -1.269293     0.714380    -0.782033    -0.701221     68
   -0.745452     0.371039    -0.046919     1.879954    -2.191387    -0.793675     0.970149     0.401416    -0.632101     0.710531    -0.905744    -1.858974     68
    2.930765     0.223548     0.450236     3.029326    -1.650802    -1.652217     0.580631    -0.584563    -0.489764     0.700190     0.152055    -0.771622     68
    2.024923     0.372239    -1.729742     2.545951    -0.508729    -0.736120     1.770800     1.202103     2.189951     0.035506     1.111204     1.241281     68
    1.483473    -0.092306     1.084103     2.208183    -1.587316    -0.723039     1.382756     2.623346    -0.793119     2.184970    -0.214579     2.325435     68
   -1.141912     0.463629    -2.108456     0.717824    -2.888642    -2.177209     0.943992    -1.385542    -2.014962     0.885349    -1.604938     1.283882     68
    1.623684    -1.049118    -0.671429     2.202479    -1.499022     0.272412     1.054043     0.003131     0.215633     2.384902     0.036964     2.183959     68
    0.454249     0.473477     0.613306     0.169151    -0.982605    -1.433572    -0.413995    -0.163541     0.182835     2.121644    -1.118857     1.931939     68
    2.026892     1.732919    -2.079133     1.419221    -2.511837    -0.015233     1.020074     1.700117     0.946795     3.958468    -0.315698     0.536851     68
    0.707998    -0.684688    -0.475376     3.409003    -1.001466    -0.526940     0.349259     1.160279    -0.812901     2.247705     0.075637     0.151890     68
    1.330316    -0.728365    -1.371691    -1.851167    -1.174475    -1.625489     2.302710    -0.313892    -2.669713     1.014661     1.422767    -0.923099     69
   -1.057050    -2.227356    -1.715049    -3.701349    -1.520262    -2.795958    -1.930028    -0.572965    -2.663089    -1.563677    -1.694862    -3.809581     69
    0.432142     1.581276     0.990855    -2.000196     3.004834     0.453003     2.303606     1.738901    -0.679709     0.985713     1.641839    -0.859086     69
   -1.577364    -0.067762    -0.179368    -0.786345     0.405846    -0.744764    -0.252179     1.014963    -1.459221     2.094418    -0.538508    -2.310872     69
   -1.350131     0.175733    -1.341556    -1.660528    -1.610845    -1.805980     0.874266    -1.341248    -4.039248     0.593375    -0.392998    -1.353764     69
    2.910003     3.425942     1.100640     0.460717     1.243706    -0.923825     2.796549     0.377158     0.355708     2.604292     2.548200     2.562018     69
    1.053960    -0.026277    -0.007016    -2.561047    -0.763408    -0.846873     1.769823    -0.038749    -1.453573     2.884591     1.554975    -1.111936     69
    0.773076     0.152271    -1.580651    -1.080979     1.158804    -2.199933     0.968374    -0.112365    -0.803845     1.376330     0.509572    -1.179850     69
    1.258153     1.648759     0.481216     0.365862    -0.640474    -1.278983     2.661471     1.417706     0.554799     1.431528     0.517781     0.120971     69
    0.813758    -0.349631     1.995843     0.004441     0.670118    -0.709943     3.349263     0.732286    -0.756683     1.105313     0.474543    -0.645047     69
   -0.738572    -3.442455    -2.258065    -0.478512    -1.715904    -2.343180    -1.731198    -2.416819    -2.654384     0.161034    -1.258619     0.697989     70
   -0.576012     0.184026    -2.566395    -0.067760    -1.528989    -2.031285    -0.186150    -1.948557     0.160571     0.736550     1.358040     1.869259     70
    1.997773    -1.491567    -0.472529     0.825916    -0.712736     1.679542     0.113720    -0.277488    -0.124151     1.743936     1.467154     2.108113     70
    2.209797     1.651879     0.329632    -0.760852     1.144956     1.365063     1.876231     1.485261     1.191922     4.468043     2.125533     2.477007     70
   -0.285483    -1.531625    -0.863560    -1.380000    -2.011427    -0.410052     1.126279    -1.693169     1.060578     0.018319     0.097275     0.121552     70
    0.861649     0.262630    -1.978426    -2.061167    -1.674317    -1.135043     0.990857    -1.267043    -0.733300    -0.174505     2.635681     1.036872     70
   -2.622649    -1.335199    -1.378709    -0.813499    -0.938232     0.732405    -1.034321     0.589075    -1.079197    -0.279706     0.276149    -1.663238     70
    0.917760     0.140526    -1.212541    -1.746087    -0.900284    -3.430205    -0.048180    -1.480478    -0.213369     0.871991    -2.856154    -1.246910     70
   -2.101825    -2.250212    -2.315286    -3.091636    -2.018198    -2.919332    -1.167245    -0.802503    -2.043073    -2.185387    -1.719413     0.587035     70
   -2.695093    -2.828806    -3.167242    -2.282270    -0.483113    -0.006967    -1.751803    -1.644846     0.270953     1.232525    -0.744988    -0.660844     70
    1.068627    -1.457922    -1.146707    -2.115157    -0.688376    -0.902298    -1.971778     0.008944     1.253657     0.032276    -1.714132    -3.091169     71
    1.039473    -3.444194    -3.289086    -2.046688    -1.153581    -1.762442    -0.595188    -3.957810    -1.025661    -0.318965    -1.791695    -2.654694     71
    1.995171    -1.513360     2.582743     0.279894     0.356759     1.211251     0.308925     0.894486    -0.409000     0.421982     0.265945    -0.757569     71
   -0.592083    -2.843894    -2.972367    -2.101622    -2.148808    -0.514088    -1.342363    -1.892435     1.612681    -1.572248    -1.482161    -3.115751     71
   -1.296995    -1.933636    -3.014339    -2.713615    -2.410483    -3.879723    -2.884079    -4.370900    -1.604333    -2.553893    -6.989739    -3.956160     71
   -1.845556    -3.210224    -2.486350    -1.535047    -1.883173    -3.459957    -1.356399    -0.683086    -0.061220    -2.596257    -4.008080    -3.811467     71
    0.002056    -2.329515    -1.418021    -1.138532    -0.381812    -2.422478     0.397379    -1.505544     2.205913    -0.077949    -3.636160    -2.285958     71
   -0.962709    -2.461550    -1.793370    -2.232283     0.830013    -0.686343     2.146497    -1.891695     0.960539     0.946407    -4.851550    -2.378972     71
   -1.232818    -3.727962    -3.864963    -2.839760    -3.630689    -1.826854    -1.008265    -1.606385    -0.402574     0.227028    -2.907654    -3.379264     71
    1.439741    -2.267682    -3.098523    -1.209834    -0.142105    -1.308980     0.136519     0.071955     0.696835    -1.196629    -1.376888    -2.439962     71
   -1.436422    -1.203586    -0.978639     0.161346     0.076074    -1.870082    -0.819650    -2.004483    -3.318502    -1.904809     0.272988     0.919465     72
    2.580044     1.155862     3.062906     0.836504     1.878552     0.040029     1.756155     0.335664    -0.148906    -0.370032     0.604922     1.499043     72
    0.884773     1.294775     1.909511     1.688266     3.704699     3.672153     2.881595     1.598241     0.695410    -0.606812     0.285691     4.730049     72
    0.376794    -1.015653    -0.333265     0.688250     0.441751     1.407924     1.373761    -1.527045    -1.479222    -0.240902     1.224613     2.720549     72
   -0.005898     0.855322    -0.120015     1.024714     1.089840     1.987497     1.441051    -3.354364     0.434310     0.031758    -0.231579     3.436092     72
    2.389716     0.406885     1.244463     2.641553     0.593563     1.696214     0.497770    -0.421171     1.454560    -0.061772     0.114928     1.211459     72
    0.632379     1.516707     1.048722     0.842525     2.205146     0.285664     2.298862     1.243337    -1.930003     1.904467     0.612268     4.654561     72
    0.402869    -1.179483     1.067518     1.820353     0.934329     0.914358     1.999767     2.423991    -2.109794    -1.338393    -1.795902     1.463641     72
    1.323162    -1.061886     0.527489     1.702147     2.898476     0.897876     3.025881     1.352733    -0.074980    -0.844978    -0.679460     3.000256     72
    2.995371     0.080952     1.073796     2.392744     0.187776     2.419759     2.573675     1.089748     0.080498    -0.022451     0.625452     4.898940     72
   -1.179601    -0.376592    -1.215151    -0.825678     0.102637    -1.181844    -1.015341    -1.192062    -0.006420     1.316911     2.310257     1.008449     73
    0.400680    -0.316598    -1.290760    -2.741563     0.698073    -0.935662    -1.265909    -0.761102     0.500865     0.310592     1.158022     0.400705     73
   -0.447905    -2.115858    -0.547325    -0.658090     2.761706     1.627804    -1.567734     0.057735    -1.018253     4.912036     1.067780     2.094435     73
   -1.354455    -0.192609    -2.727746    -1.295792     1.485348     1.047531    -1.134734    -0.282791     0.511200     1.744757     1.412792     1.807896     73
    1.485191     0.833120     0.321710     0.013162     3.468259    -0.398692    -1.550278     0.602218     2.014104     2.395263     3.349687     2.275989     73
   -0.539397     1.038780    -1.641398     0.096950     3.567108     0.555411     0.603280    -0.453479    -0.024536     3.139224     2.573946     2.184682     73
    1.391236     2.457231     0.034678     0.031971     2.938653    -0.429887    -0.107842     0.002537     1.941541     2.336822     2.622100     4.002511     73
   -2.608368    -0.737772    -3.666215    -2.390324     0.499476    -1.980203    -4.278223    -2.662889    -1.105703     0.931362     1.524455    -0.941656     73
   -1.798594    -0.742518    -3.937405    -2.846228     2.254497    -0.892185    -1.899600    -1.879823    -0.948437     1.502701     1.398759    -0.514157     73
   -0.418266     1.016665    -1.453546    -0.498857     0.206414    -1.134708    -1.478461    -3.197400    -2.022322     2.037878     0.359679    -0.264335     73
    1.442542     0.397602    -0.688322     0.096364     2.283296    -2.706771     0.430495    -0.110900     1.121990     0.442532     1.090648    -0.343612     74
    1.688733     0.619366     2.076357     0.836895     1.385590    -0.935663     2.134119     0.979430     2.017157     0.091477     0.151413     1.335975     74
    0.499410     0.320417     0.603203    -0.810122     1.030651    -2.141501    -0.480415    -1.546995     0.971439    -1.774460     0.781651    -0.452363     74
    1.671117    -1.390374     1.006932    -0.339985    -0.558710    -1.606097     2.319723    -0.122819    -0.291582    -1.300726     1.493466     0.289250     74
    1.187393     1.494005    -0.276204    -0.156541     0.082269    -2.540320    -0.545603     0.240392    -0.539498    -0.913553     1.621997     1.018175     74
    1.082006    -0.822138     1.112881     0.075658     0.752873    -3.528623     0.021140    -0.393827    -0.692001    -1.397122     0.061725    -0.604798     74
    3.079740     0.994270     2.612509    -0.983051    -0.427667    -0.359967     0.737476     0.247646    -0.716585    -1.503749    -1.382842     0.578749     74
    2.632398    -1.251222     2.487824     0.637707     1.418268     0.562834     1.102934    -0.138490     1.630079    -0.782476     2.747106     0.959412     74
    0.748853    -0.586972     0.784215     0.673999     0.270347    -0.971289    -0.435047     1.815197    -0.696139    -1.601906     2.050220     0.386235     74
    0.659744     0.413657     1.583431     0.153150     0.866854    -4.013598     0.192334    -2.118379     1.655183    -0.945699    -0.102482     0.815195     74
   -3.074576     2.717619    -0.853320     2.375663    -0.336719    -1.091021     0.690049     0.399688    -0.143461    -0.495779    -0.918322     0.716938     75
   -1.833916    -0.298074     1.872800     2.918673    -0.428056     0.107070     1.841200     1.240806     0.937777    -2.170057     1.621462     0.160463     75
   -3.166555     0.587790    -3.432148     0.913974    -3.511264    -1.972816    -0.434324    -2.454502    -4.307000    -2.554766    -2.925186    -2.158878     75
   -1.643178     0.403901    -0.920894     2.131440    -0.244754    -1.138026     0.675759    -1.440691    -0.876931    -1.404163     0.349460    -0.267109     75
   -2.110398     1.351454    -0.604523     2.766263    -1.633634    -0.556197    -0.336685     2.072378    -0.677155    -1.021860     0.210546    -0.950322     75
    0.771766     3.735476     1.500555     3.688775     1.360566    -0.019927     1.961299     0.000829    -0.417879     0.381785     1.183580     1.970983     75
   -2.581097     0.215400     0.380186     1.348057    -0.655495    -1.410247     0.490291    -0.644550    -2.350722    -0.607955     0.581787     0.078506     75
   -1.658768     0.294696    -1.704545     2.583196     0.718547     0.443425    -0.813206    -1.603637    -2.253265    -2.531784     0.305276    -1.194806     75
    0.816401     1.937858     0.555131     3.546841     0.617333    -0.298380     1.265700     1.472535     0.531580    -0.295660    -0.353426     0.723726     75
   -1.700345     1.699002     3.134153     3.680257     0.170871    -0.849910     1.629444     1.917842     1.502424    -1.033577    -0.214563     0.688441     75
   -2.374505    -0.817109    -2.938622     0.695110    -1.553769    -1.181815     0.339068    -0.879809    -0.174904    -0.241441    -1.027758    -0.689740     76
   -3.232831    -0.812047    -1.509576    -2.590203    -2.248140    -2.821246    -0.705111    -4.733454    -1.367857    -2.789139    -4.186786    -0.512687     76
   -1.290081    -0.905643     0.561018     1.199951     1.015960    -0.226608     2.197264     0.316784     2.138440     1.009985    -0.485686    -1.523880     76
   -1.908201    -0.032607    -2.013458    -3.439475    -1.532433    -1.690968    -1.060509    -0.765074    -0.723086     0.142987    -1.193627    -0.987162     76
    0.650865    -0.692351    -0.635733    -1.182439    -1.644669    -0.294377     1.200556    -1.717928    -1.833787    -0.075174    -0.358474    -1.553324     76
   -1.171829    -0.685705    -0.628954    -3.141769    -1.302488    -1.441881     2.781076    -3.139387    -0.363802    -0.321953    -0.837902    -2.033568     76
   -2.847721    -1.097744    -0.721433    -2.299631    -1.758561    -2.653266    -1.242785    -3.666427    -1.145890    -0.859976    -3.777907    -1.221267     76
   -3.443743    -1.446261    -1.642204    -3.278218    -0.883909     0.058673     2.472794    -3.172401     0.100891    -1.180377    -3.292420    -0.877341     76
   -1.852917     0.830920    -2.897782    -2.306018    -2.211848    -4.081613     1.251438    -2.276678    -2.374261    -3.119793    -1.033966    -1.057719     76
   -3.091936     0.803408    -1.634041    -1.486537     0.604289    -2.018888     1.554742    -1.211162    -1.029820    -2.345205    -3.505636    -1.857665     76
    1.461401     2.887237    -0.736252     1.639324     0.833562    -1.715402     1.021085    -1.482599    -1.873999     0.497464    -1.743126     1.921550     77
    0.171700     0.720463    -1.108551    -0.943992     1.664565    -0.561844     0.261545     0.267696    -2.309185    -0.642025     0.327337     0.995169     77
   -0.832668    -0.789402    -0.706075    -2.720860    -2.387812    -2.397559     1.261594    -1.496360    -2.815243     0.687829     1.651948     1.659637     77
    0.687848     3.065416     0.760150     1.476185     0.271320    -0.257215    -0.467325    -0.595568    -1.699194     0.246269     0.365418     1.999771     77
   -0.260982    -0.096690     0.674397     1.289097     0.555666    -0.498740     0.861261     0.709783    -1.142925     0.585909     2.867027     1.650323     77
   -1.945774     1.243069    -2.589997     0.263783    -1.919972    -0.877812    -2.173025    -1.542737    -1.952969    -1.293169     0.078513     0.728887     77
    1.221091     0.492895     0.098552     2.582372     1.391263    -1.199996    -0.650418     0.970803    -0.620968     0.882070     0.642841     1.165399     77
   -1.981828     1.190488    -2.100374    -0.117816     1.764348    -1.902972    -0.165701    -0.981479    -2.355122     0.434249    -0.827454     1.424088     77
   -0.759890     3.460018    -0.341605     1.110118     0.119129    -0.119514    -0.495905    -1.165825    -3.370276     1.106451     0.398261     3.562538     77
    0.190971     1.493498    -0.568386     2.707303    -0.268026     1.105801     2.110787    -0.831728    -0.566981    -0.716865     0.663733     0.567855     77
    4.238815     1.306198     3.755767    -0.215105     2.444541     1.407440     2.570225     2.054873    -0.496352    -0.634137     0.883870    -0.202622     78
   -1.056360    -2.429324    -0.649741    -3.526972    -1.170875    -0.205383     0.168744     0.649542    -1.265419    -2.369098    -3.418837    -2.353849     78
    2.013179     0.922967     2.082320     0.473200     0.204285     1.644813     2.652004     0.653872    -1.222259    -1.574850     1.005959    -2.321679     78
    1.050038    -1.721596     1.858737    -3.120899    -0.333612     1.147967    -1.063086     0.657559    -1.338580    -1.842696    -3.555899    -2.788625     78
    1.216495    -3.926362    -0.455648    -0.868512    -0.587980    -0.412588     0.174796    -0.692450    -2.962647    -2.113676    -0.748673    -4.145670     78
    0.850321    -1.068560     0.156346    -1.456314    -0.670675    -1.380590    -3.594004    -0.028241    -1.652543    -1.922463    -1.905942    -3.153765     78
    1.767528    -0.983680    -0.212531     0.240772     0.550470     0.961026     0.499166     0.050390    -1.882654    -1.995779    -0.852699    -2.863418     78
    1.479836    -1.637565     2.084973    -1.255596     3.037610     2.954821     3.030791     2.507791    -0.211172    -1.263982     0.920951    -1.187816     78
   -1.339720    -3.009312    -0.635620    -3.172293    -0.498060    -2.006909    -1.468398    -0.122934    -2.295679    -1.597619    -2.738364    -3.931264     78
    4.056994    -0.909320     3.149407    -0.525459     2.755550     0.288692     1.933557     0.716596     1.122869    -0.388952     0.832986    -0.892667     78
    1.808969     1.183617     0.547530    -1.847830    -3.385922     1.787907     1.022454     1.068503     1.158025    -0.405487     1.224751    -0.021129     79
   -0.082099     1.103408    -0.640576    -0.842297    -3.480118     0.961189    -0.077958     1.674860    -1.919402    -3.748520    -0.173039    -0.667483     79
   -0.684068     1.668384    -0.218039     0.182603    -1.696045     2.715723    -0.277028     0.557319     1.947884     0.845993     1.470015    -1.450551     79
   -0.115774     1.824604    -1.582569     0.338358    -1.695796    -0.887050     0.899489    -0.262283     1.297495    -2.039600     1.096792    -1.422979     79
   -2.072878     1.128711    -1.158930    -0.802977    -1.895746    -1.059817    -1.551468    -1.041905    -0.025964    -1.541708    -1.865064    -1.608231     79
    0.673481    -2.889134    -2.963338    -2.465623    -0.969774    -0.481370    -1.067424    -1.416427    -0.435813    -0.394569    -0.733356    -0.948941     79
    0.934983     5.045730    -0.534790    -0.773976    -1.834810     0.611719     1.903234     0.290593     1.596482     0.066038     0.875806     0.433695     79
    2.332467     3.056679     1.012296     0.998948    -1.866421    -0.244401    -1.256481    -0.412221     2.716158    -0.728337     0.647457     1.016157     79
   -1.908084    -0.644662    -3.377006    -2.609175    -4.145494    -0.885191     0.074361    -4.214013    -0.474874    -3.596292     0.158601    -2.220854     79
    1.572010     0.918691     0.707646     0.631781     0.018302     0.976953     0.825910     0.011567     0.147716    -1.406535     0.912237     0.844343     79
   -0.720019    -2.010423     0.711723     1.493216    -2.103619    -0.416819     0.616628     1.021331    -2.368629    -2.156927    -1.721907    -0.638645     80
   -0.262913    -1.364144     1.577941     3.070254     2.017023    -0.928945     0.239212     0.481966    -0.264074     0.237511    -1.651426    -0.571435     80
    2.284869     0.808013    -0.644801     2.601471     0.622698     2.007671    -0.874505     1.454822     0.095580    -1.610837    -0.469468     0.075060     80
    0.980137     1.118667     2.392172     3.065756     1.898653     1.891480     1.471572     2.082316     1.011254    -0.428818    -1.264107    -0.782991     80
    1.184786     0.638172     2.169228     2.352029     2.417443     0.287167     0.908199    -0.078282     1.388802     0.357959     1.733403    -0.367115     80
    1.037894     0.834135    -1.147080     2.510401     0.865099     1.914340     3.629737     2.313366    -0.312426    -0.660300     0.693862    -1.186276     80
    0.399137     0.111880     1.305174     3.804169     1.539980     1.232574     2.753772    -0.420863    -0.869976     0.805524     0.162637     0.650633     80
    1.153561    -0.014271     1.086055     1.909466     0.209117     1.113529     0.064633     2.208197    -0.231270    -0.857765    -0.192481    -0.500829     80
    2.363433     0.562173     2.124359     4.368814     3.004845     0.837160     2.215267     1.928396     2.923207     2.229624     1.537484     1.914219     80
    0.538437     1.173141     1.584494     2.514828     1.301363     2.797139     0.989206     2.535658    -0.675124    -0.909236    -0.128533    -0.590468     80
   -1.095177    -1.821599    -0.305447    -0.881150     0.103625     1.496073     2.661588    -0.204282     1.019361     0.171296    -0.366835    -0.515304     81
   -0.564942    -1.152086    -0.176788    -1.424939    -1.354181     1.198906     1.804122     0.397427    -0.176238    -1.857656     0.953792    -1.216917     81
    0.115221     0.030213    -0.508253    -2.429492    -0.384896     0.193999     1.115887    -1.323112     0.288363    -0.659298     0.153093     1.502808     81
    1.671023    -0.693825    -1.804256    -0.607302    -0.307217     1.362380     2.211557     0.439710     0.952185     1.070103     2.945358     0.303347     81
   -3.031767    -0.648741    -2.352925    -2.649802    -1.651095    -0.842563     0.603697    -1.324175     0.216829    -1.619000    -0.594540     0.869549     81
   -1.304969    -2.269134    -2.932839    -1.269140    -1.411355    -1.497810    -0.129247    -0.241618    -0.255552    -0.768389     0.924611    -2.664382     81
    1.992948    -0.026915     0.935952    -0.280647     1.730564     2.776930     1.723997     0.377235     2.548810     2.567066     2.388914     0.120068     81
   -2.169369    -1.332599     0.243492    -4.565767    -0.411483     1.182750     0.279871    -1.691181     0.331745    -0.837248    -0.340513    -1.906901     81
    0.884304    -1.727564    -0.412105    -0.076417     0.403303    -0.244689     1.821190     2.326986    -0.514280     0.241239     1.304942     1.018050     81
   -1.777937    -2.080430    -0.228377    -2.053279    -0.603684     3.548722     0.104394    -0.380210     0.722909    -0.315117     1.248190     1.231830     81
