   -0.460478     1.477537     0.414469    -1.853359    -0.743694    -0.031778     0.404112     1.358087     0.663552    -2.396132    -1.318851    -0.128823     61
    0.498992     2.432917     2.090218     1.043066     2.231347     1.196416     1.738700     1.479439     3.008487    -0.907144    -0.706830     2.780820     61
   -0.692934     0.832207    -0.447395    -1.198725    -0.445837    -1.778856    -1.025876     0.118154    -1.148695    -0.480161    -3.853288     2.065456     61
   -0.144727     1.846862     1.209272     1.604286     1.504105     1.445172     0.442511     1.406208     0.816288     0.257965    -0.757378     1.454801     61
   -4.309396    -2.850321    -2.422541    -1.235281    -1.619810    -1.134110    -2.462003    -0.926898    -0.238207    -1.919691    -2.907775     0.630823     61
   -0.612884     0.405520    -0.879794    -3.462615     0.311804     0.091051    -2.179928    -1.308749    -2.322327    -0.472911    -2.869960    -2.393290     62
   -2.488567    -0.172302     1.487279    -2.705957     0.341844    -1.193924    -1.400254    -0.992970    -2.981215    -3.251769    -4.283510    -0.628411     62
   -1.460494     0.814408     0.135473    -4.669173     0.220929    -2.852778     1.679813    -2.404935    -3.937317    -1.405531    -2.737128    -0.876797     62
   -0.965780     1.028540     1.745924    -3.136584     0.136982    -3.611564    -1.943702    -1.942590    -2.170292    -2.526482    -1.694270    -3.833238     62
    0.316013     1.300405     1.771802    -1.182112     2.379773     1.955680     1.379653     0.824380     0.186495    -2.423681    -3.022665     0.572295     62
   -0.536869    -0.338617    -0.113552    -2.822101    -0.720557    -1.202730     0.037015    -2.206159    -2.589330     0.120914    -4.531060    -2.198598     62
   -1.072963     0.671688     1.031525    -1.670969     1.296691     0.046890    -1.867466    -0.643813    -4.698990    -2.747414    -3.383744    -0.404676     62
    1.942785     1.267982     1.166835    -0.592020     0.441678     1.079877     0.806219    -0.000892    -1.561656     0.498993     1.061349     0.159040     62
   -0.592366     0.958606     1.105237    -1.271651     1.860610    -0.626837     2.455115    -0.739530    -1.572267    -2.636497    -2.254451    -0.238088     62
    0.099655     0.666096     1.444093    -1.486050     2.206958    -1.165673     1.220393    -1.659378    -2.234034     1.849507    -1.761853    -1.864029     62
   -0.038207    -0.654467    -0.974360    -0.747991    -0.639177     1.230823     0.710913     0.470850    -1.537518    -0.823513    -0.836031     0.055899     63
   -0.494922     0.886844    -0.619750     0.329036    -0.330978    -0.839244    -2.410906     1.936579    -0.657950     0.096295     0.799915    -1.601529     63
   -1.091731    -0.150886    -1.766159    -1.148189    -1.707109     0.390317    -0.177873     1.674895     1.074536     0.397172     0.714781     1.188189     63
   -0.360187    -0.728930    -3.212240    -0.846015     0.551150    -0.625741    -0.987504     0.498234     1.297123     2.793549    -0.628921     0.049414     63
   -2.357249    -0.770726    -2.830407    -3.613239    -3.113622    -1.784804    -3.084752    -0.981931    -1.856187    -0.779409    -1.221295    -1.739510     63
   -0.341924    -0.256128    -0.296855     2.082832    -0.628732     1.619744     0.626095     1.984498     0.694545     1.704944     0.875797    -0.507921     63
   -2.013622    -2.057939    -2.689588     0.264793    -2.984427    -0.055797    -0.169196     0.468240    -0.935375     0.427120     0.515359     0.116309     63
    0.050031    -0.319021     0.037801    -0.996510     0.036982     1.546494     1.824167     1.006452     2.863920     0.842484     1.620617    -0.703840     63
    2.284429    -0.671484    -0.209588     0.655745     0.118254    -1.182391     2.266043     2.192513     1.211800     1.473700     1.340868     1.385105     63
    1.190768     1.209796    -0.846211    -0.047612    -0.273328     0.730555     0.037187     0.717759     1.857280     1.506595    -0.184662     0.714284     63
   -1.229255     0.415759    -1.883790    -2.508233    -1.860191    -1.365644    -1.538140    -1.341773    -0.665409     1.549351    -1.475498    -2.106647     64
    1.481889    -0.901003     0.342636    -0.964060    -0.890440    -1.246048     2.266990     1.484691     3.416269     2.422605     0.412927     0.307175     64
   -0.408966     0.339438    -0.820384    -0.433513    -1.652366    -0.520251     0.749105     0.255637     1.352519    -0.234697     0.350017    -1.571444     64
   -0.775648    -1.361255    -0.683755    -1.094574    -1.073841    -1.290221    -0.460488     0.921334     0.858494    -0.623566     1.801263    -0.681931     64
   -1.145437    -0.489150    -2.926294    -0.791391    -1.831520    -1.915056     0.172948     0.281614     1.993748     0.883505     0.739470    -0.607681     64
   -0.211213     0.911913    -0.077232    -1.368645    -0.444707    -0.783433     1.689455     1.402852     1.339825     1.331929     3.419315    -0.965682     64
   -3.366442    -1.868240    -1.891335    -2.441537    -2.543640    -1.721672    -1.417501    -0.803969    -1.965019    -0.014257    -1.536680    -3.555596     64
   -1.072710    -1.793100    -1.520974    -1.343880    -2.310599    -2.119212    -3.027065    -0.203679     1.602189    -1.647904    -1.131695    -0.292394     64
   -1.842086    -0.233188    -1.935214    -1.423762    -1.446076    -2.749905    -1.226349     1.346279    -0.237250     0.517898    -0.212265    -1.202415     64
   -0.027471    -1.745534     0.492265     0.461271    -0.179076    -0.093176     0.237382     0.544643     1.196579     2.426989     0.804617     1.215418     64
    0.351265     2.413716     1.146989    -1.910587    -0.051445     1.059557     0.909003     0.929458     2.083524    -2.982304     1.449634     0.233481     65
    1.467638     1.985618     0.406536    -1.473022    -0.332106     2.400400    -2.059203    -0.770662    -0.671822    -2.633453    -0.520601    -0.258671     65
    0.378050     3.343450     0.561378     0.383211    -1.641629     0.520189    -1.004273    -1.327008    -1.127685    -2.300896    -0.995996     0.132449     65
   -1.413596     0.560996     1.626863    -1.846162    -1.040775    -0.429887    -2.097812    -0.310702     0.976646    -2.105342    -1.378018    -1.314427     65
   -1.214228    -0.770259    -1.364166    -1.860226    -0.926648     0.770853     0.331667    -1.479005    -1.134384    -5.063583    -1.081825    -2.312307     65
    1.042816     0.520031    -0.226129    -2.630002    -0.731196     0.904051    -0.509932    -1.776114     0.448765    -1.669395    -2.827110    -1.847155     65
    1.087724     1.857360     1.665173     0.383188     0.331974     0.150367     0.273324     0.984360     0.358770     0.917203     0.334249     0.367133     65
   -1.456783     2.383161    -1.299856    -1.550760    -0.523876    -0.035211     0.444288    -0.133406    -1.741989    -1.571465     0.078527    -3.316212     65
    0.382878     2.289079     0.894413    -1.499794     0.057441     0.048778    -0.103268    -0.545444    -0.471267    -1.892324    -1.447019    -1.720715     65
    1.017458     2.095799    -1.283990    -1.109299    -1.808416    -0.875337    -1.599263    -2.691701     0.075121    -2.563610    -2.838333    -1.337658     65
    1.473022     0.672260     2.296231    -0.055807     0.652864    -1.985389     2.668465     1.773362     1.506614     1.963600     1.014830     1.798546     66
   -1.952388     1.882881     0.526892    -0.077940    -0.594218    -2.654176     0.491641    -1.453035    -1.145112    -0.936805    -0.262448    -0.400361     66
   -1.729639     1.515508    -1.153959    -0.203129     0.369806    -2.327766     1.692483    -0.427875    -0.199206    -2.091549     1.888031    -0.572457     66
    1.715715     1.624707     0.813577    -0.012014    -1.324134    -2.334124     2.066589    -0.380387    -0.441682    -1.701321     0.096876    -0.496217     66
    2.222549     2.371987     3.610813    -0.865062     2.768277     0.540512     2.448191    -1.352848     3.145124     1.727378     1.610454     2.229825     66
   -0.536629     1.325739     1.473555     0.323146     0.823423    -2.567896     1.593626    -2.751420     0.512482     1.046956     0.426006    -0.738802     66
   -0.431142    -0.158426     1.200231     0.064589    -0.364755    -3.696264    -2.022819    -1.319895     0.759425    -0.333767     0.766969    -1.450375     66
   -2.249533     1.950767    -0.126641    -0.438674     0.467400    -1.740593     1.163343    -1.219937     0.226813    -1.405501    -0.472722     0.116645     66
    1.937552     1.931377     1.683475     0.885077    -0.977896    -1.012148     1.221354     0.009214     0.848396     0.648643     1.689983     0.013365     66
    1.321711     1.558221     0.646263     1.508271     2.306088    -1.420545    -0.567816    -2.235398    -0.706655    -0.201100     2.025928    -0.571504     66
    1.155724     2.895281     2.416614     2.435016    -0.094314     1.975082     3.351121     0.499208     0.151027     0.948985    -4.003748     0.226480     67
   -0.095208     0.228546     0.354528    -1.173058    -1.092032     0.983422     0.850933    -1.220998    -0.422326    -1.940302    -0.520603    -1.158421     67
   -1.322464     4.048236     2.360018     2.503958     0.679721     1.127971     2.594192     0.153807     0.385627     0.676568     0.049273     0.056288     67
   -0.806528     3.229211     2.220134     2.208446    -0.604677     1.715082     1.392164     0.771373     1.247393    -0.109250    -2.259169     2.418868     67
    1.055994     3.803939     2.689678     1.982499     1.424145     2.168536     2.953591     2.503231     0.762785     2.687103    -0.572375     3.168676     67
   -0.929674     4.179204     2.476857     1.870010    -1.456826     0.288088     0.999417     0.210100     1.122937    -0.884697    -1.445739     1.746424     67
    2.425422     4.455129     3.144513     2.059165     1.199740     4.059709     3.293767     0.140383     1.749987    -0.492318     0.219926     2.174952     67
    0.492011     1.425055     2.228694     1.770909    -1.276692     2.064127     1.927349     0.049298     1.589398    -0.483596    -1.117200     2.009515     67
   -0.036286     4.034020     3.601098     4.099979     0.480812     1.523985     1.561912     2.149586     1.798769     2.759246     0.133605     3.915153     67
    0.504847     1.794877     1.088929     1.804999    -0.657160    -0.509415     2.509811     0.633277     1.808624    -2.443758    -3.141747     0.222016     67
    0.230528     0.821442    -1.574776     0.752313     2.183723     2.821721     0.144681     0.054292     1.024634     0.525364     0.321105     1.668864     68
   -0.137872    -0.339986    -2.868161     0.491519    -0.766448    -0.336567     0.629897    -2.065999     0.483898    -0.060062     0.695952     0.874434     68
   -0.951926    -2.178370    -2.019997     0.688889    -1.126693    -0.634855     0.599994    -1.211651    -1.129915    -0.775637    -0.856322     1.831066     68
   -1.789155    -0.531293    -0.711577    -0.395694     1.401228     1.298963    -1.411904     0.557425     0.879192    -1.369396     0.788827     3.442936     68
   -0.319631     0.366230     0.042369     0.121478     1.466388     1.703389     0.935792    -2.136724     0.012997    -0.788638     1.452903     1.620517     68
    1.105637    -0.327781    -1.364731     0.964241     0.424756     3.051832     1.471418     0.623005     2.308778     0.136368     1.220968     2.968635     68
    0.709073    -0.549852    -1.276330     1.170457     2.124495     1.122702     1.520019    -2.997396     1.311785     0.106115    -0.929108     0.884696     68
    0.828750     2.368633     0.847572     2.880340     1.051769     3.220890     2.399111     2.418875     2.693257     0.867740     3.626386     4.589155     68
   -2.542102    -0.760113    -1.246071    -1.741024    -0.170230     1.020906     1.435693    -3.949569    -1.278267    -1.120028    -0.575895     2.168869     68
   -0.813883     0.605937     0.194702     1.432077     2.229586     2.933474     2.508430     0.099866     1.026155     3.084040     1.407863     3.672303     68
    1.258219     1.513930     0.707915    -1.914431     0.347466     3.545479    -0.428169     1.140891     0.621087    -0.676910     0.874716     1.885662     69
    3.956005     0.820203     2.200842    -1.970013     0.797396     2.924534     1.004902     1.486177     2.461954     1.862352     2.288425     3.025242     69
    0.488522    -1.125707     1.302210    -0.089341    -0.097071     2.538529     2.823227     3.428373     1.725375    -0.092830     1.361632     1.145337     69
    0.447514    -1.825430    -1.410631     0.191379    -1.979641     0.803971    -0.251376     2.105688    -1.096073    -0.675523     0.418160     2.097571     69
    1.203882     1.949684     1.704698     1.059343     1.890617     4.558343     2.361091     1.591565     3.129170     2.328836     2.541033     3.778255     69
   -0.656499     0.259896    -0.570528    -2.009038    -1.163114     1.367530    -0.703763     1.782905    -0.024046    -1.509227     1.153022     0.864794     69
    0.492280    -0.423240    -0.460568    -0.531966     0.163525     3.402342    -0.891276     1.624134     1.027141    -0.340552     2.039378     0.973947     69
   -0.733794     0.037420    -0.525842    -1.021216    -0.094402     1.956476    -0.756303     2.256258     0.849819     0.996142     2.432003     0.068986     69
    1.922049     1.082225     1.571553    -0.060026     1.678944     3.272039     1.332107     3.876444     1.834298    -0.160768     2.088980     0.235889     69
   -0.740788    -0.014121     0.519052     0.675649     1.059310     3.799164     1.439387     2.287515     0.797190     3.451668    -0.962164     1.788122     69
   -3.334081     0.297555    -3.332242    -0.724611     0.458839    -3.238669    -3.776336    -3.620425    -1.819863    -2.209749    -1.443006    -1.184471     70
   -1.649435     2.381025    -2.898170     0.074453     0.177148     0.616288    -2.330315    -1.951855     1.567205    -0.335443    -0.905538     3.152497     70
   -0.847746     1.566903    -0.124947     1.281591    -0.133537    -0.448639    -2.675730    -1.039629    -0.491405     0.265535     0.337199     1.900925     70
   -1.546956     1.995089    -1.045438    -0.231841    -0.559842    -0.275932    -0.696001     0.316157     0.729658    -0.371544    -2.381148     2.396238     70
   -0.285880     1.612865    -0.144813    -0.474103     0.070646     0.140986    -1.280502    -2.417391     0.304427     1.133139    -1.302040     1.085723     70
    0.737343     0.575791     0.067880     2.244064     0.110943     0.415810    -1.590944    -1.974678    -1.016475     0.754738    -2.536826     2.736617     70
   -1.271149     1.038009     0.221917    -0.276511    -1.395861    -0.090820    -1.548829    -2.114490     0.427931     1.101555    -1.976946     4.394180     70
   -0.774925     1.032529     0.788699     3.630524     0.579594     0.656520    -1.579925    -1.344840     1.384871     0.764098    -2.312928     2.646036     70
   -0.868872     3.682722     2.449153     3.418658     1.859295     1.344589     1.270287     2.856204     1.034313     1.793925     1.106821     3.967454     70
   -1.867641     0.896226     0.583677     0.418197     0.378004     0.914475     0.397096    -2.738094     1.921605     0.120578    -1.147086    -0.360763     70
    1.398194    -1.025126     1.880789     1.850930     0.250323    -1.713257     1.741695    -0.001177    -0.284578     1.082758     2.819448    -0.484047     71
    2.395144    -0.575656     1.875044     1.697888     1.120157     0.280109    -0.887580    -0.013907     3.129414     2.039142     1.850739    -1.310842     71
   -0.544257    -2.959169     0.664443     0.978756    -0.942546    -0.930875    -2.204640    -2.949551     0.302144    -1.401436    -0.537145    -2.911504     71
    3.243826     0.329346    -2.077641     1.119859    -1.919937    -1.497498    -2.199791     1.086645     0.821463     0.757395     1.674743    -0.557227     71
    3.980468     0.122585     2.190802     2.904545     2.235227     0.173800     2.483209     1.678314     0.940349     0.137396     2.331655     1.660671     71
    1.487491    -1.675661     1.489980     1.465323    -0.573172    -1.220503    -2.241327    -0.326295     1.031893     0.125934    -0.033385    -0.813657     71
    0.199073    -3.250463     1.454822     1.542415     0.195104     1.125370     0.063081     0.377250     0.476317    -1.248124    -0.317112    -0.838386     71
    0.656264    -1.805279     0.048010     0.247954    -0.109384    -1.123977    -0.871351    -1.324235     0.783391     0.064908     0.002965    -1.829474     71
    1.758933    -0.500063     0.728342     2.375921     1.723842     0.705131     2.019152     0.657569     1.059768     0.234907     3.806755    -0.394863     71
    2.703346    -1.921457     1.200955     3.244987     0.281803    -0.188466     1.650910    -0.939994     1.734909     1.175571     3.415332     0.443736     71
    0.541479     3.532854    -0.450935     0.287989    -2.224395    -1.080992    -0.019939    -0.292008     2.244636     1.475612     0.838383     1.874884     72
    2.334484     1.319750     0.205318    -0.025269    -1.852806     1.797297    -0.663610    -2.532586     2.998209     2.597014     0.815613    -0.071253     72
    0.107101     1.600459    -2.124082    -0.915014    -1.057217    -1.248365    -0.850072    -1.812702     2.164506     0.446479     1.349647     2.621722     72
    1.418250    -0.724201    -1.571200    -0.591619    -2.926817    -0.559011    -0.394721    -2.554574    -0.701561     0.428269    -1.670426     0.800910     72
    0.061038     1.361187    -1.720268    -2.277991    -2.516186    -0.869162     0.192952    -2.612450     0.882438     1.050687    -0.311539     2.142940     72
    0.272321     2.011466    -0.616407    -0.700136    -2.263140     0.788993     0.771026    -1.997921     1.934176     0.915715    -0.931649     2.123523     72
    2.195227     1.461037     0.537545    -0.000388    -0.864300    -0.285616     1.672062    -0.688642     2.607564     1.037630     0.707868     0.530217     72
    0.082794     0.360687    -0.166347     0.814926     0.669512    -2.067947     0.575661    -1.326046     0.751066     0.107802     0.372127     2.170419     72
    2.569282     2.748340    -0.564806    -0.550852    -2.768107    -1.525189     0.642130    -1.716955     0.721612    -0.956845    -0.351363     3.108947     72
    2.144490     4.863894     1.141573     0.619611    -1.564999     0.470156    -0.675318     0.074063     2.519099     0.943450     0.837691     2.931347     72
    0.560587     0.890584    -4.064263    -2.632500    -1.027039     0.299275    -3.347912    -0.733532    -0.727942    -3.426807    -1.362385    -1.762688     73
   -0.196231    -0.196584    -3.346416    -2.948612    -3.149355     0.458747    -2.507569    -1.113230    -4.670908    -2.092086    -0.107220    -0.271500     73
    1.657032    -0.290340    -2.439032    -1.437877    -0.148931     2.107066    -0.505992     1.381268     0.248870    -2.288593     0.208658     0.279951     73
   -0.336825     1.099185    -2.917427    -1.210330    -2.856784    -0.122718    -3.036285     0.423022    -0.283840    -2.275684     1.165350    -1.158488     73
   -1.237108     0.464499    -1.952822    -3.277412    -3.256855    -0.996990    -1.988432    -1.483143     0.299028    -4.094912    -0.394336    -2.115658     73
    0.896613    -0.832317    -1.050369    -0.924497    -2.162858     0.571733    -3.155065    -1.761874    -1.903647    -3.323204     0.254856    -0.562574     73
   -1.011200    -0.489091    -4.498963    -2.727532    -0.518736    -1.042240    -2.641216    -2.086607    -1.593264    -3.028126    -0.395200    -2.365939     73
    2.466823     2.026090    -1.203772    -0.847980    -1.308724     2.492218    -2.118914     0.325861    -0.931877    -1.478727     1.265138    -1.645759     73
   -3.193292     1.025609    -2.207270    -3.851769    -3.479262    -2.699054    -3.873619    -0.807188    -2.961993    -3.041545    -1.937807    -2.427254     73
    0.455696     1.655960    -2.747650    -0.182523    -0.667885     1.412703    -1.646608     0.187170    -2.360534    -3.008221    -0.758340    -1.654223     73
   -0.930723     0.920851     1.117518     2.712238    -2.311926    -0.807987     0.178403     0.032394     0.803066    -0.579654     3.524489     0.197246     74
   -2.091866     1.064746     0.708625     1.965964    -0.873965    -0.435773     1.045894    -1.787458    -1.665805     0.054955     0.345247    -1.877338     74
   -2.933773    -1.095996    -0.186047     1.448809    -0.872099    -2.860161    -1.869604    -0.800383     0.281519    -0.093774     1.073127    -2.049859     74
   -4.243237    -1.721121    -0.779406    -0.660650    -2.500267    -2.442358    -2.440408     0.378413    -1.350449    -0.220033    -0.143256    -0.744266     74
   -1.943346    -3.403219    -2.310760    -1.205012    -1.972451    -3.588511    -1.669334    -1.924225    -1.199447    -1.508739    -2.417901    -3.121230     74
   -1.771269     0.763600    -1.053422    -0.385552    -0.670126    -1.468658    -0.877223    -0.321232    -2.182882    -1.085774     0.972940    -0.964223     74
   -0.633553    -0.538389     0.622548     0.719465    -1.780446    -0.769778    -1.734513     1.086802    -1.767998    -0.078497     0.176901    -1.805757     74
   -0.658035    -1.714114    -1.237576     0.442823    -3.166877    -1.951474    -0.440120    -1.204995    -0.256746     0.236025    -0.181508    -2.135618     74
   -4.133067     0.404941     1.108559    -1.616502    -1.207708    -3.921825    -2.546648     0.676102    -0.932033    -0.402201    -0.457084    -2.395569     74
   -2.706077     0.411446     1.672472     1.434116     1.046778    -1.560742     0.576385     1.072782     1.117316     0.634093     2.826851     0.068354     74
   -2.241471    -0.822061    -1.878459    -2.624365    -0.412181     0.009254    -0.858112    -3.214398    -0.387077     1.410055     1.341541    -5.112366     75
    1.622199    -1.938763    -0.299889     0.122003     1.593462     0.913152     0.054216    -2.327363     1.465187     1.125324    -0.479591    -3.774457     75
   -0.117434    -1.343479     0.469188    -2.735320     1.794842     0.566456    -0.574884    -0.773886     3.350135     0.363536     1.085476    -2.980593     75
    0.881779    -2.409780    -2.434676    -2.785327    -0.509973     1.989481    -2.137026    -2.792592     0.028453    -2.008357     1.447676    -3.579308     75
    2.477374    -2.001108    -4.310629    -1.660516     1.082218     1.591943    -1.047260    -0.183854     1.834091     2.069326     0.560988    -1.121415     75
   -0.731939    -2.322870    -1.658751    -0.311326     0.469223     0.377258    -2.639878    -2.989980    -2.380615    -0.351023    -0.601101    -4.092604     75
    1.579634    -1.150386    -1.403643    -1.662725     0.971569     1.350023    -1.125228    -0.915393     1.357140    -0.115512    -0.533475    -3.490613     75
    1.029007    -1.254866    -2.566504    -1.730217     0.761708    -1.047282     0.725937    -2.340909     1.051353    -0.546637    -1.018565    -1.079706     75
   -0.863886    -3.241347    -3.635694    -5.440162    -2.088482     0.514349    -1.907500    -2.806141    -0.225664    -3.523023     0.564163    -3.927480     75
    1.238255    -1.172459    -1.408650     0.174807     1.676236     1.023806     0.389501    -1.594190     1.914425     1.966339     0.370578    -3.869556     75
    1.475673    -1.197663    -0.982705    -0.037772     1.679034     1.756159     0.240156     0.439464     0.022272     2.809836     1.606574     1.517985     76
   -3.022854    -3.848654     0.372865    -4.496863    -0.788369    -0.737933    -3.590686    -0.538884    -2.484568    -1.576197    -1.996227    -0.353559     76
   -2.698804    -3.337096    -1.184699    -2.907271    -0.956508    -2.004045    -1.649162    -2.571498    -1.976092    -2.358054    -2.133317    -2.144435     76
   -2.943906    -2.870462     0.125094    -1.715337     0.467205    -0.738926    -2.333781    -3.081666     0.845433     0.139568    -0.990511    -0.738746     76
   -1.067585    -1.383130     1.184800    -1.642019     1.802863    -0.312142    -3.284412    -1.752571    -1.548640    -0.059611    -2.163502    -0.921184     76
   -0.489610     1.617362     0.892320    -0.839550     2.803132     0.549144    -1.579442     1.769823     0.560427     0.250653    -1.369505     0.442962     76
    0.721540    -0.634763     1.517044    -0.784094     1.987374     0.064855    -3.753584     0.417362    -0.326968    -0.026915    -0.443676    -0.082877     76
   -0.604224    -1.552978     2.254967    -0.212182     1.146483    -0.756640    -1.363348    -0.658675     1.372598    -0.456606    -1.027268     0.356817     76
   -0.849409    -3.085360     0.629673    -2.143141     1.575943    -2.121250    -0.914577     1.064575    -1.870103     0.163507    -1.195313    -1.482132     76
   -1.023526    -1.808155     0.249037     0.008797     0.967891     1.377216    -1.928914    -3.214290    -1.724322    -1.331877    -3.570918    -0.717050     76
   -0.278052     0.316781     0.014415    -1.011622    -0.586373     1.493155     1.357914    -1.123571    -1.233712    -0.400023     3.492806    -0.958850     77
    0.721594    -0.348793    -1.743204    -2.639667    -0.846042     0.860159    -0.145067    -2.779077    -1.219350    -1.216084     1.032081    -2.063328     77
   -0.909113    -0.577361    -2.055379    -2.074379    -1.547606    -1.179001     0.420039    -1.497092    -0.461158    -2.417877     0.385835    -3.399165     77
    1.199059     0.837657     0.472512     0.556099     0.271741    -1.780054     0.200673    -1.960681    -1.712285    -1.880115     3.966515    -3.040966     77
    0.778204    -0.638990    -0.685763    -0.869992    -0.829841     1.993433     1.216088    -0.613547     2.549537     1.116428     2.761011    -2.689595     77
    0.365492     2.240086    -2.576685     0.500250    -0.622101     1.695351     0.673961    -0.183647    -0.686928    -0.311042     3.015311    -0.977968     77
   -0.464850    -0.376994    -0.106277    -1.281850    -0.738108     0.893823    -0.196448    -0.808363     0.014060     0.617783     2.538134    -1.606588     77
   -1.520885    -1.028602    -2.157594    -2.809240    -1.482663     1.214903    -1.112459    -0.019943    -1.733041    -1.055503    -0.423223    -2.459234     77
    0.767644     0.986524    -1.852239    -0.322773    -2.363933     0.102178    -1.325628    -2.154601    -1.251383     0.338564     0.927277    -0.979785     77
    1.677905     0.358661     0.594408    -0.219832    -0.579076    -0.692766    -0.393563    -1.007492     0.893561     0.294691     0.592416    -0.379653     77
   -0.431898    -1.533551    -0.218738    -1.417343    -1.706372    -1.077641    -0.632340    -0.671537    -2.437879     1.598287    -1.295812    -0.374034     78
    0.436948    -1.051464     1.081798     0.022144     1.134150     2.730316     0.011895     1.124493    -0.710610     0.219289     0.330303     2.797617     78
   -0.634120    -1.447475    -1.050958    -2.162290    -1.893069    -2.141203     0.444750    -1.727686    -2.098479    -0.755100    -1.940651     1.097278     78
   -3.085344    -2.834448    -0.140884     1.609287    -1.958751    -2.492750    -0.626200    -1.630351     0.192781     0.493874    -0.378106    -1.088973     78
    0.264012    -2.100218     3.366861    -0.516966    -1.222798     0.402007    -0.770540     1.077356     0.544778    -1.447432    -2.345181     1.579427     78
   -0.150918    -3.899160     2.157246     1.601006    -2.110220    -0.770133    -0.205570     0.365438    -0.619538    -0.994980    -0.268321    -0.090389     78
   -3.769051    -1.861071    -0.267974    -1.065648    -0.224139    -1.854517    -2.357560    -1.684019    -3.112068    -0.161828     0.261456     0.126273     78
   -0.854897    -0.626314    -0.721185     0.636802    -1.040145    -1.171681    -2.348616     0.213343    -1.376351    -1.706368    -0.911209    -0.673636     78
   -0.303376    -2.765702    -0.083142    -1.872345    -1.291154    -1.825909    -0.626373    -0.346420    -1.392039    -1.703174    -2.199531    -0.693512     78
   -0.105128    -2.381308     1.094048    -0.277216     1.723237    -1.908936     0.814261     0.944697     1.370681     0.043182     0.946956     0.757950     78
   -3.660291    -3.035129    -0.263308    -1.306056     0.062903    -0.459280    -1.843955    -1.866088    -1.339846    -0.603488    -1.502328     1.730735     79
   -0.829649    -0.581137    -1.634845    -2.820197     1.519530     0.430756     0.532168    -1.280566    -0.014807    -0.816653    -0.040966     1.368435     79
   -1.493031    -0.436061     0.073495     1.473392     0.008122     2.351140     0.305852    -1.003566     0.128336     0.560778     0.450056     2.110412     79
   -0.923925    -2.429449    -1.177866    -0.340167     2.284875    -1.539252    -0.339143    -1.544807    -1.926776     0.168874    -0.041917    -0.139241     79
   -1.466729    -2.020748    -1.395128    -1.810172     1.890647     1.552976    -0.557842    -0.885119     0.737549    -0.765948     0.256029     1.472750     79
   -2.563532    -3.415818    -2.183990    -0.735894    -0.373796    -0.642001    -0.481251    -2.452326    -1.228523    -1.537159    -0.764797     0.164008     79
   -0.676875    -2.536750    -0.494369    -0.534008     1.964682    -0.952748    -1.399948    -0.482282    -0.705844    -1.582594    -2.245031     1.626566     79
    0.590641    -1.844377     1.982743     1.570012     2.102025     3.326238    -1.843078    -0.980732    -0.572661    -0.370023     0.561790     1.275904     79
   -2.519926    -4.671780    -1.796935    -0.949367     2.049358     0.354603     0.711735    -1.162063    -0.040744    -1.661172    -0.891707     1.571804     79
    0.099295    -2.040076    -2.806883    -1.938937    -2.200144     0.587491    -0.958927    -2.231531    -2.654993    -0.921164    -1.371156     0.306674     79
   -4.013513    -3.772016     0.752529    -3.229622    -3.182120    -1.159118    -2.873393    -0.227033    -1.250811    -0.558309    -0.690039     2.098394     80
    0.888078     0.964123     1.335637     2.538566    -0.623337    -0.399754    -0.265955     0.355961     0.577359     1.583237    -0.327926     3.020485     80
   -2.394965    -1.491472    -0.025439     0.126349    -0.775678    -0.012297    -3.410717    -1.289628     1.465216     1.979334    -1.548549     1.591850     80
   -1.102765    -2.465954     0.958508     0.320602    -0.181702     0.286254    -1.689809     0.755779    -0.753006     1.329088    -0.177495     1.180632     80
   -0.746248    -1.448173     2.123918    -0.816937     0.467847    -1.141399    -0.620297     1.401698    -1.664114     1.541026     0.533108     1.165601     80
   -0.892186    -0.615543     0.914847    -2.310489     1.591011    -1.284228    -0.494859     1.629397    -0.097544     1.176198    -0.575687     0.967584     80
   -2.957890     0.078006     0.045641    -0.383088     0.362987    -1.420690    -1.371344    -1.436452    -1.360516     1.313477    -1.236426     1.019466     80
    0.123650    -0.345906     1.970593    -1.400209    -0.519292     2.735173    -2.398820     0.791953    -0.968829     3.580537    -1.446730     1.097956     80
   -4.443311    -3.822831    -2.461818    -1.393134    -2.679744     1.001722    -0.289955    -2.675702    -1.676649     2.619799    -1.846426     0.875623     80
   -2.292256    -1.633526     0.192825     1.074212    -0.601775     0.405040    -1.783373    -0.945973    -0.377293     0.731609    -2.661499    -0.187808     80
   -1.756995    -1.420286     2.032315     1.430917     0.147440    -1.876948    -0.985072     0.779457     0.139047    -0.340552    -2.681433     2.430991     81
   -1.323076    -1.782933     4.887441     1.622081    -2.594299    -2.908107    -0.515695    -0.712119     1.186782    -0.263378    -1.151722     0.757628     81
    1.936314     3.487387     5.738725     2.438503     1.313286    -0.901876    -0.366591     2.166911     1.870077     1.217147     0.128196     2.258186     81
   -3.287742    -0.424732     1.831662    -2.343224    -2.168442    -3.323283    -3.347189    -2.287993    -3.100387    -1.516446    -2.855918     0.419450     81
    0.250546     1.128642     4.437882     2.530566    -1.392565    -0.558366    -0.470040     0.553231    -0.600184     1.058165    -0.173469     2.458020     81
    1.462916     2.366406     4.832042     1.849972    -1.343053     0.021736     1.598902     3.487968     2.258313     2.286950    -1.364138     3.307403     81
