    0.925453     1.434282    -0.405769     0.067084    -0.110793     0.958228     2.984502    -0.548251     2.280956     1.532657     1.823718     0.996052     61
   -3.269659    -3.289612    -2.073036     0.406584     0.006207     0.094135    -2.490393     1.458652    -3.575665    -1.135566    -3.262015    -3.335710     62
   -3.656366    -0.615672    -1.507663     0.757693     0.127339     0.847423    -0.736994     0.662380    -2.614813    -1.092083    -2.834563    -1.735558     62
   -3.282566    -2.481501    -0.800223    -0.889959    -0.554669    -0.242923    -2.197130    -0.709086    -2.449774    -3.235250    -3.341854    -2.975933     62
   -3.350342    -3.686683    -1.638662     0.168289    -0.967978     0.962787     1.086187     0.702829    -1.781295    -1.058055    -3.950305    -1.968316     62
   -2.364295    -1.881169    -1.514033     2.628146     1.958209     1.349302     0.211540    -0.403345    -1.173956     0.399297    -1.338270    -1.238765     62
   -3.859362    -3.523769    -3.454807    -1.763935    -1.082631    -0.909286    -1.276018    -0.914404    -3.845803    -0.656012    -2.041297    -2.130185     62
   -1.270305    -3.976080    -1.157977     1.479674    -0.305816    -0.202473    -0.847797     1.199239    -2.612619     1.145650    -4.121800    -0.049327     62
   -2.561433    -3.078820     0.103176     0.351587     0.479021    -0.625300    -1.307097     2.101384    -1.509781    -1.532611    -2.635835     0.281719     62
   -1.508604    -2.513451    -0.456265    -0.133219    -2.017235    -0.764127    -2.265891    -0.616811    -1.609294    -3.500863    -4.290565    -3.711876     62
   -2.048899    -1.797593    -1.777318     1.412393    -0.925586     0.509102     1.744915     2.005602    -1.875898     1.459881    -1.994304    -1.277038     62
   -1.586921     1.927459    -0.031455    -1.736375     0.359417    -1.557901    -0.841657    -0.073768    -1.764944     0.570343    -0.378313    -0.670098     63
   -2.857370     1.879524     1.856942    -0.177880    -0.908631    -0.495994    -1.990980     2.780384    -1.210091     0.747565     0.765036     1.605842     63
   -0.004564     2.747289     0.635453    -0.291322     0.324824    -1.119805    -0.870545     2.045251     0.855510     0.307194     0.721783     0.881465     63
    0.142685     2.141872     0.036337    -0.129781    -0.376775     1.689899     0.640114     0.477149     0.573475     0.547696    -0.060993     0.554962     63
   -2.523246     2.500384     0.974558    -1.212398    -2.105837    -1.051970    -3.381361    -0.879111    -0.093672    -0.920643    -1.608179    -1.556191     63
   -0.580595     1.273186     0.782975     0.730175     0.930327     1.876196     0.536216     1.457421     0.716043     2.105926     2.332870     0.116554     63
    0.915769     3.351316     4.321165     1.330927     2.397345     2.178503     2.590345     1.773042     1.926310     1.797930     3.951849     2.475668     63
   -0.049392     2.200903     0.982478    -0.917114     0.167539     0.196919    -0.742425     0.571097    -0.067901     0.062898     1.271517    -0.105781     63
   -0.797667     2.385845     1.891786     0.727606     2.404976     2.346623     0.070390     1.518515     1.764246     1.210275     1.861572     2.848558     63
   -2.070335     3.209229     1.964493    -0.654980     0.834647     1.062093     1.607565     2.609338     1.012462     0.166198     0.434322     2.247311     63
    1.411423    -1.784122    -0.859772     0.763052     0.338496     3.244644     0.376150     0.988266     0.420047     0.019664    -0.490190     2.857684     64
   -1.434980    -0.673806    -1.865836     0.271817     2.992170    -0.300810    -0.342603     0.781777     0.288403    -0.330504    -0.703865     1.149081     64
    1.955406    -1.967199    -2.464738     0.753528     0.379382     0.338260    -0.792260     0.248807    -1.415774    -1.128550    -1.718346     1.239496     64
    1.037768    -0.855989    -2.569387    -0.099199     1.012988     1.358859     1.464220    -0.497695     0.547836    -0.602544    -2.719823     1.191837     64
   -0.403696    -0.843343    -2.224482     1.183307     0.426721    -0.847478     1.124158    -0.078523    -0.096342     2.296734    -2.932760     1.797526     64
   -3.068764    -2.808597    -1.711847    -2.859793    -0.427259    -1.998627    -2.140165    -1.476336    -0.281538    -2.777815    -1.523194    -0.862403     64
    1.023004    -0.021045     1.540723     0.547144     3.703549     0.839975     1.507121     2.238498     2.488318     0.220936     0.863821     4.477922     64
    1.297377    -0.724644    -1.300949     1.798499     2.667024    -0.165023    -0.916857     1.138556     0.764680     0.511876    -1.587018     0.606610     64
    1.913287     0.591726    -0.508406     2.178438     1.624944    -0.837472     0.612374     0.208061     1.197362    -1.385946    -1.291046     2.433127     64
   -0.660874    -0.461825    -1.554849     0.466011     2.327875     1.855521     0.646881    -2.196588     1.854223    -1.300846    -0.142300     1.690355     64
    1.244971     0.921077    -1.687274    -0.392468     0.810915     0.006864     0.957125    -0.938236     2.718696    -1.244547     1.494677     2.862110     65
    1.253699    -0.068365    -1.527656     0.505021     0.918533     1.021792     2.516026    -0.123352     3.746614     1.312824     2.495490     1.350589     65
    1.904368     2.043256     2.825455     2.228167     2.142704    -0.915482     1.654843     0.808493     3.327536     0.389290     1.422908     3.809845     65
    2.018083     1.212697    -2.560078    -0.017962    -1.740960    -0.554280     2.746275    -1.257796     2.574108    -0.026435     0.715516     1.313636     65
    0.933377     1.932268    -2.995965     0.640107    -0.131918     0.491165     1.768676    -1.131572     2.074509     0.760261     1.527788     2.437974     65
   -0.233738    -0.316967    -2.953861    -0.867335    -1.713556    -0.824621     0.496618    -3.951891     1.523177    -1.224572    -1.391938     0.476633     65
    1.191274     0.379085    -1.154009    -1.043067     1.439285    -0.550802     1.354259     0.560265     1.501678     0.630129     0.015851    -0.630191     65
    0.640630     2.757218     0.301868     0.538672     0.929972     0.830947     2.957287    -0.598321     0.882239     1.331846     2.021017     1.501789     65
    2.075009     1.058437    -0.147705     1.501937     1.233734    -0.920974     1.132403    -1.514967     3.008366     0.957331     2.046970     1.676028     65
    2.636592     1.922465    -0.869208     2.608482     1.237908     0.432109     1.990372     0.436359     3.741839     1.420642     2.399813     3.917217     65
   -0.726754     0.178081    -0.694097    -2.008493     0.710094     0.564023    -1.994906    -2.143847    -0.259659    -2.017049    -2.098678     1.728557     66
    0.839986    -0.267005     0.283982    -0.842144    -0.444999    -0.263022    -3.261651    -1.840237     3.235948    -1.835333    -0.907126     2.015172     66
   -0.510418    -1.219223    -0.896763    -0.921729     0.072159     1.393604    -1.658347    -0.765520     0.663820     1.072769    -0.552435     0.790302     66
    0.483270    -0.264130     1.231876     0.515679     3.275658     3.934525    -1.832022    -0.798126     3.372319     2.079490     0.004646     3.988506     66
    0.077986     0.023646    -0.169831     0.328099     2.152055     0.123976    -3.388693     2.361059     1.852290     2.182714     1.606483     3.062234     66
    2.098929     2.085272     0.502654    -0.433280     2.191484     2.189777    -0.157734     1.811748     2.198652     0.819544     0.290373     0.662022     66
   -0.091836     0.585818    -0.646932    -1.932864     1.636270     1.585079    -2.354430    -2.205082    -0.207175     0.076524    -1.669726     1.752420     66
    1.196844    -0.597113     1.636479     0.542452     1.599602     2.080806    -0.656331     0.906524     1.477251     1.117098     0.810533     3.099232     66
   -1.327134     0.721049    -1.204409     0.305547    -1.481181     1.435246    -0.869129    -2.229547     0.843607    -2.292553    -0.705985     3.067061     66
   -0.709137     0.831695     0.771268    -0.007256     3.246297     1.372224     0.666414    -0.443685     1.907876     0.515126     0.887056     1.569138     66
   -0.348470    -0.446417     0.052547     1.311165     0.338620     0.048792     1.001633    -0.511573    -3.093506    -0.278496     0.575016    -0.190261     67
    1.064947     2.859951     0.901247     1.647557     1.824669     2.317168     0.655869     2.945864    -0.073906     0.659519     0.199395     2.372054     67
    0.284433     2.440316     1.021073     1.166823     2.511389     1.443474     0.689626     0.119973    -1.872257     1.469246     1.272173     3.009143     67
   -0.438091     1.317960     1.369790     1.334428     0.769495    -0.598427    -0.600805     1.250614    -1.519067    -0.782824     2.166667     0.134061     67
   -0.132810     0.905707    -4.771270    -0.415212    -1.860974    -0.493165    -1.244751    -2.536790    -0.863546    -0.451143    -1.626171    -0.159119     67
    1.626015     1.573618    -1.643412    -0.396056    -0.096724     0.267084     0.406283    -1.524990    -2.006136     0.879896    -0.083786     0.085277     67
   -0.266213    -0.884159     0.387728    -0.300297     2.589639     0.086545    -2.772703    -1.209020    -1.836870     0.480061     0.315877     0.263174     67
   -1.498134     0.350554     0.976436     2.498561    -1.638938    -0.877529    -0.155984     1.584126    -0.837651     2.134009     0.461696     1.559600     67
   -2.053905     1.339284    -1.820353     0.462537    -0.963120    -0.160509    -1.220414     0.540254    -3.421268     1.776806    -1.133783     0.552907     67
    0.903521     0.164223     0.423234    -0.851325    -0.727715     2.165520    -0.807135     1.194848    -2.146982     0.773808     0.976145     1.684436     67
    1.151718    -1.213373     0.640978     0.638884    -0.549802     0.320312     0.827721    -1.033777    -3.344984    -2.885210    -2.110032    -0.608327     68
    1.256571     0.544850    -0.452554    -0.686484    -2.191006     2.075247    -1.414809     1.342435    -0.908222    -2.987874    -3.699001     0.160595     68
    3.133146    -0.243661    -0.798635     2.068744    -2.247674     1.807747     0.172945    -1.672998    -2.448610    -0.911827    -0.704304     0.167237     68
    0.242203    -0.602389    -2.436348    -0.531848    -2.578085    -1.066670     1.031952    -1.228535    -2.786483    -2.347547    -1.704422     0.228979     68
    0.641525     0.073099    -0.499823    -1.280216    -4.245199    -0.402318     0.322862    -1.883861    -3.325727    -4.337291    -2.664028    -0.739686     68
    3.212599    -1.213265     2.723472     1.660916    -1.251961     2.724996     2.292750    -0.605389     0.017318     0.467521     0.718785     0.572577     68
    0.599889    -0.423630     0.272304    -0.799703    -1.443117     0.296870     1.246505    -0.844669    -2.364381    -2.298315    -0.686565     2.732799     68
    1.180777     0.040029     1.004925    -0.575314    -1.233426    -0.402817     1.471344    -0.664720    -1.297370    -1.116840     1.128064     1.986860     68
    2.313579    -2.128443    -1.344018    -0.660924    -1.645168     0.612732    -0.291364    -1.803439    -1.728256    -1.039817    -0.157675     1.300641     68
    4.247287     2.026416    -0.189756     0.746310    -0.796728    -0.810951     1.674315    -0.392553    -1.134857    -0.809393     0.544316     1.341747     68
   -0.194424     1.132047     3.749524     3.983680     3.867485     0.297430     3.282960     2.447002     0.750768     3.443477     2.427928     2.163934     69
    4.785812     2.573715     4.276055     2.968412     3.720940     1.855305     2.920754     3.078386     3.789404     2.925764     5.809938     3.698205     69
    2.207035     2.646532     3.023025     2.749217     1.098530     0.137859     0.983040     3.901671     1.692180     0.465401     2.353714     2.804659     69
    2.463538     0.548140     0.484546     0.886245     0.637505    -0.352409     1.725882     2.507298     3.268491     1.575787     3.802552     0.581061     69
    2.053497     1.615764     2.096210     2.175485     1.529070     1.181256     4.578153     3.988626     3.421339     1.355163     3.260523     3.546601     69
   -0.446396    -1.444091     1.778313    -0.774931     1.331872    -0.843384     0.552184     1.513881     1.464531     0.744723     2.315175     1.955099     69
    2.298010    -0.049570     2.080958     1.520513     0.975958    -0.117057     3.466640     3.896809     1.783904     3.811343     3.261788     2.252357     69
    1.537349     1.151618     1.254853     1.039627     0.513517    -0.807120     0.570923     3.225377     0.958247     2.136458     2.208769     2.180728     69
    0.708367     0.821206     2.135446     3.606458     1.020830     0.318275     1.177281     3.441871     0.550304     2.176278     2.146012     3.398841     69
    0.281808    -0.182422     1.993109     0.442965     2.532639     0.598405     1.764353     2.915126     1.782950     1.364821     1.850327     0.527662     69
   -2.205097    -0.498121     1.717777     0.251897    -1.041911     0.930404     0.336886    -0.862436     0.835789    -0.304580     0.355386     1.561902     70
   -1.977223     0.407261     0.435212     0.274971    -2.796515     0.003965    -0.859123    -0.839232    -3.240289     0.027888    -0.708236    -0.554967     70
   -1.642647     1.657933     0.351563     1.166535     0.807369     1.051734    -0.877809    -0.973985    -0.185331     0.566944     0.084496     0.180753     70
   -3.537840     0.363858    -0.216446    -1.471431    -1.395882    -1.000771    -1.981977    -2.980283    -0.854867    -0.780936    -2.238313    -0.326587     70
   -0.239714     1.892599    -0.228649     0.848843     1.787179     2.014899     0.704844     1.048194     0.477023    -0.729426    -0.431921     1.292484     70
   -0.147844     0.955007    -1.268247     0.327616    -0.556823     0.844867     0.803070    -1.205833    -1.230623    -1.039826    -0.595557     2.557968     70
   -0.438122     2.641231    -0.638949    -1.178189    -0.543547    -0.109034    -0.334825     0.865862    -1.856661     0.728668    -0.664825     0.942368     70
   -0.503031     1.634539    -0.148385    -0.079372    -1.476894     0.978218     0.668866     1.809210    -0.480067    -0.214608    -0.510691     1.676143     70
    0.122049     2.692597     0.137833     0.446968     1.566542     1.387304     0.076387     1.271233     2.505498    -1.324099    -0.672752    -0.918018     70
   -3.124720     1.144195     1.716424    -0.197350    -2.557879     0.936962    -1.309181    -1.201400    -0.737548    -0.045692    -0.344547    -0.371211     70
    0.749214    -2.084995    -1.698661    -1.127896    -0.706566     2.670894     0.189590     0.085270    -1.602458    -1.515397    -0.235826    -0.592720     71
   -2.180662    -2.907942    -1.771017    -2.406775    -2.078844     0.287961     0.380317    -0.489435    -3.510836    -2.518907    -1.762476    -1.484186     71
   -0.263889    -3.865647    -3.798967    -0.753996    -2.992424     0.646296    -0.897181     0.176739    -5.148925    -2.885554    -2.600739    -0.540774     71
   -0.634766    -1.514669     0.893116     0.659276    -0.713123     0.172419    -1.645307     0.010198     0.204122    -0.572057    -1.059208     2.493134     71
   -1.481148    -3.057600    -2.331416    -1.163804    -1.885834     0.584988    -0.225748    -0.040193    -3.807237    -0.775095    -2.382537     0.446954     71
    0.541995    -1.851316    -3.239432    -0.193865    -1.019452     0.614920     1.120914     0.329654    -2.592576    -1.994530    -0.033023     3.339801     71
   -0.499580    -4.076541    -2.764407    -1.463952    -2.444518     0.281533    -0.025858    -1.208477    -3.792818    -2.794706     0.320708     0.144878     71
   -2.385350    -2.527079    -2.573384    -0.907659    -2.282158    -1.663024    -0.209621    -2.045576    -5.415080    -4.323899    -2.453808    -3.102525     71
   -2.992897    -5.967458    -5.758533    -1.480486    -2.966020    -1.679183    -1.288289    -1.851111    -5.364341    -4.946657    -2.755559    -1.875843     71
   -1.302645    -3.857936    -2.813593    -3.787435    -2.891586     0.503230     1.586714    -1.433265    -3.922860    -1.656311    -1.028043     1.155178     71
   -1.867167     1.165522     1.054179     1.475261     0.013053     0.919771     1.365481     1.656948    -3.643242     0.820372    -1.263565    -0.063544     72
   -1.338204     0.579535     0.112732     0.450337     2.889568    -1.156356    -0.978947     2.386706    -2.468377     1.231386    -0.727162    -0.341906     72
    2.062215     2.404378     1.622128     2.926344     3.948051     2.492171     0.432221     4.968440    -1.568055     3.081724     1.330243     1.108662     72
    2.182868     1.859689     1.145119     3.021310     2.626640     2.179894    -0.039550     0.956786    -2.115603     3.358171     2.253688     0.640768     72
    0.719322     3.225241     0.781223     0.768134     1.641318    -0.565685     2.633190     2.137301    -0.370204     2.322654    -1.093913    -1.190256     72
   -1.483643     1.454392     1.027731     2.230390    -0.136877     0.322352    -0.734618     1.746536    -2.394799     1.399151     0.036608     1.436150     72
   -1.358754     3.072161     1.145254     0.807444     0.911273    -2.135754     2.303157     1.193150    -1.900124     0.214448    -1.289390    -0.374658     72
    0.376686     1.797220     2.337404     0.252934     0.993440    -0.959490     0.868102     1.131197     0.280516     1.627083    -0.942524    -1.351757     72
    0.259978     1.342040     1.308124     1.989461     4.082105     2.323824    -0.592090     1.473477    -3.182866     1.373120     0.225372     0.651149     72
   -0.780661     1.607961    -0.724308     1.564036     0.942259     0.220524     1.479000     1.556100    -2.189555     1.915961     0.993039    -0.552607     72
   -4.624858    -0.095354    -0.099829    -1.584277    -1.718492    -3.595740    -2.864526    -2.945284    -1.509652    -0.019713    -0.062163    -1.664146     73
    0.186678     3.107035     1.513419     0.451678     0.572265    -1.037473    -2.985048    -2.641818    -1.272622     0.865762     1.341622    -1.472563     73
   -3.077485    -0.038667    -0.168494    -0.930603    -1.758271    -4.072636    -1.674980    -5.894093    -2.598872    -1.105978    -1.412035    -2.773605     73
   -2.127859    -0.326418     0.809318    -0.667591    -1.458472    -2.539193    -2.288230    -3.856053    -1.935480    -1.896501    -1.210346    -1.293332     73
   -3.322211     2.096443     1.214674    -0.796000     0.672027    -3.488657    -1.648329    -1.549771    -1.510650    -2.696707     0.970371    -1.135305     73
   -1.464818     1.595777    -0.413244    -1.128210    -0.588555    -2.280640     0.208608    -1.826544    -3.065929     0.644189    -0.270901    -2.024372     73
   -4.645820     0.626612    -0.423822     0.529838    -1.693936    -3.485806    -1.362401    -2.724368    -3.641826     0.542345    -1.245345    -3.157259     73
   -3.304388     1.538279    -0.382082    -5.545516    -1.833190    -2.477117    -2.713231    -4.525882    -3.707501    -0.902175    -1.805122    -3.130788     73
   -2.275632    -0.236523     0.984675    -0.278660    -1.255257    -3.136266    -0.338329    -0.620710    -1.327620     0.994363     1.141486    -2.901289     73
   -4.172603     0.089209     0.119717    -2.117814    -0.727027    -2.546718    -0.177370    -2.384140    -1.852374    -1.637918    -0.955592    -1.196496     73
   -0.975451     2.477864    -1.765127     0.111727    -0.390967     2.221704     3.488708     1.426170    -0.628182     0.631536    -0.348847    -1.904877     74
   -0.641553     3.701915     0.984850     1.309900     1.174679     2.049592     2.552256     0.710840     3.046847     0.659556     1.574279     1.807090     74
   -1.455075     2.339497    -0.798185     0.906024     2.067157    -1.874787     1.920679     0.055687     4.735631     0.523630     0.121569    -0.074101     74
   -1.839891     3.760558     1.221098     0.915229     1.749211     4.154534     3.826080     0.556756     3.069910     1.463715     0.978342     1.450983     74
   -1.942606     1.891596     1.047695     0.834779     0.778886     1.580711     1.602458     0.008232     2.754649     1.806619    -1.190168     0.142925     74
    0.420586     3.286972     2.747309     1.555646     0.633672     3.385623     2.355041     1.556034     3.116932     1.993233     0.993868     0.664930     74
   -1.740892     1.997207    -0.471413     0.481319     2.197137     2.314763     2.458160     2.842729     1.680254     0.286455     2.000732    -0.260660     74
   -0.520547     1.861841    -1.497350     1.706840    -1.318112     2.797807     0.074229     1.363280     1.730080     0.994121    -0.627191     1.611163     74
    0.125812     1.794159    -0.105375    -0.171138    -0.232356     2.392333    -0.721131    -2.101930     2.771001    -1.020066     2.387766    -2.228360     74
   -2.346494     0.151517    -1.707794     0.091268    -0.095317    -1.035336    -0.360639    -0.777341     0.577238    -1.477920    -1.413926    -0.475715     74
    1.083344     2.296647    -2.190409     1.882135    -1.856270    -1.459205     0.190376    -0.166042     0.165848     1.897266     1.365782     0.122393     75
   -1.211324     1.115045    -1.479644    -0.453401     0.566151    -1.466349     0.044704     0.081841    -0.624615    -0.318785    -0.985914     0.214027     75
   -0.814684    -0.193149    -0.758916     0.181920    -1.566386    -3.965437    -0.883158    -1.382088    -3.366154    -0.984531    -0.846201    -1.220476     75
   -1.337600     1.205173    -2.372192     0.715633     0.912973    -3.117199    -1.623775    -0.750752    -0.987723    -0.754195    -0.518439     0.390554     75
   -0.542069     1.783189     0.034568     1.896146     1.411705    -2.384610    -2.919002    -0.403217    -2.617536     0.773535    -0.638927     0.754555     75
   -0.158863     0.468488    -2.555657     0.765421    -1.318038    -3.691396    -3.044008    -0.677600    -0.991044    -2.711388    -0.702558     0.926819     75
   -0.625367     0.024984    -2.058832     0.253284    -2.323494    -3.040077    -1.791832    -1.201573    -3.136436    -1.630315     0.680445     0.680320     75
   -0.125411    -0.524763    -0.178322     0.538002    -3.187879    -2.519889    -2.293875    -0.024567    -1.333377    -2.609133     0.734987    -0.798278     75
    1.523657     2.278151     0.469838     2.010979     1.063400    -0.350108    -0.966364    -0.332904     0.059834     0.716879     0.653483     0.819651     75
   -0.936399    -0.406994    -1.382281     0.214611    -0.847119    -4.079507    -2.592896    -0.599429    -0.276299    -0.090304    -0.183637    -1.794330     75
   -1.130346    -3.167317    -2.002034    -2.972440    -0.951715    -1.091043     0.061816    -0.887179    -0.969147    -1.725148    -0.834513    -1.291720     76
    0.124916    -1.433375     2.953428    -1.903253     0.087124    -0.404788    -0.038318     1.156403     1.922039    -0.332025     0.786322     1.510269     76
    1.513439     0.906106     1.895180    -1.284655     0.093748     2.764843     1.580184    -0.176463     2.522250    -1.643708     0.478815     0.819191     76
    1.551486     0.380067     1.707441    -1.590797     1.172402    -1.298345     1.833251     0.552803     0.769701    -1.129718     0.119856    -0.708888     76
    0.373403    -2.027807     0.522232    -1.566753    -0.723496    -1.612919    -1.773532    -0.151196     0.513646    -1.560925    -0.457966     0.295089     76
    1.309085    -2.076108     1.805904    -1.870646    -0.495252     2.915176     0.294635    -1.605230     1.760915    -0.211338     0.349012    -1.048786     76
   -1.465902    -1.149729    -1.491900    -1.493674    -1.054943    -2.222172    -0.656320     0.754590     0.930322    -2.484232    -0.373341     0.456978     76
    3.275897     1.090944     1.205401     2.264269     3.137828     1.102777     4.989985     2.049244     4.256845     1.793877     2.603868     1.117361     76
    4.224643     2.513084     3.052494     0.191740     0.949894     1.322544     3.970583     2.298003     4.242802     0.226933     1.392521     2.260956     76
   -3.699758    -0.498427     1.471093    -2.240061    -0.039813    -2.060910    -2.381657    -2.236513     0.626571    -1.882636    -1.826530    -0.675781     76
    0.227391    -1.963201    -0.421824     1.955468    -0.615190    -0.706502    -0.506702     1.967556    -0.864752     1.734138     1.304020    -0.220560     77
    0.641478     0.014986    -1.665366     0.132125    -1.391013    -1.435587    -0.313607     0.232427    -2.861486    -1.222160     0.145781     0.230430     77
    0.598803    -1.585408    -2.332800    -0.445718     2.316133    -1.595194     0.821684     0.722997    -1.001920     0.600130    -0.212097    -0.784403     77
    1.720932    -1.006476     0.362590     0.677276     0.878173     1.375207     0.616719     2.056075    -1.159809    -0.017126     2.239081    -0.268812     77
   -0.364100    -0.566563    -0.467189     1.648551     0.148393    -0.053871    -0.107193    -0.285781     1.139019    -0.298764    -1.697045    -0.482994     77
   -0.122273    -2.501993    -1.470027     0.207678    -1.702797     0.560803    -1.544297     0.846443     0.871270    -2.091718    -0.642370    -0.175021     77
    0.931886    -1.040219     0.505929     1.429036     1.307041    -1.068889     0.911087     1.363600    -1.826658     0.832852    -1.938744     1.265764     77
    1.638957    -3.054639     0.137887     1.030204    -0.249217     0.961691    -0.021672     1.338676     0.003406    -0.488040    -0.191249     0.911263     77
    1.884872    -2.532808    -2.203646     2.362233     2.147530    -0.445599    -1.354798     0.362387    -1.054553    -0.350404    -1.444067     1.558479     77
   -0.330587    -2.140571    -2.566141    -2.649328    -1.867349    -0.902168    -0.861989     0.964304    -1.155753    -2.224314     1.027083    -1.072239     77
   -0.133365    -0.068078     0.265303     0.731936    -0.030828    -0.278224     1.994607     1.991840     4.504883    -0.311414     0.875242     0.108535     78
    0.408570    -0.582768     1.836239     2.283312    -0.019910     0.879645     2.751287     0.621075     1.567308     1.172160     2.501549    -1.055967     78
   -1.202219    -0.864493     1.515708     1.848545     0.010955    -2.108152    -0.907683     0.573972     1.551879    -0.717791    -0.928443    -2.149946     78
    2.031573     0.353366    -1.627952     1.692368     1.408863    -0.560504    -0.384352     3.297485     3.135093     1.897399     0.673173     0.166192     78
    3.454786     0.644885     2.614336     2.623829     2.168810     0.514665     2.210769     4.103155     3.857932     1.645045     3.054017     1.626175     78
   -1.760583    -0.147454    -1.942260     2.704667    -2.106476    -0.824266    -3.165818     0.407358     0.280255    -1.674768     0.227210    -0.556486     78
    0.061546     1.682826     1.416470     1.789791     2.317983     0.313995    -2.398796     0.497336     1.396795    -2.469509     0.501373    -0.730766     78
    1.227936    -0.837954     0.031619     1.793082    -0.371442    -1.479779    -2.075059     0.232561     1.854106    -0.849828    -0.558960    -1.025563     78
    1.608525    -2.521044     0.382645     2.575728     0.195964     0.781858     0.273312     0.877102     1.717995    -1.067084    -0.425412    -0.082247     78
   -1.010528    -0.543118    -1.561205     2.046699     2.540913    -1.683278    -0.876539     0.583451     1.415345    -0.905342    -0.513481    -0.445566     78
    0.151750     1.750694    -0.600732    -1.622615     0.163699     4.269976     0.532539    -0.355154    -0.391213     1.234690    -0.769829    -1.448061     79
   -0.827456     3.218052     1.640871    -0.343832     1.289596     4.220755     2.792386     3.164714     0.070629     0.360582     0.553091     0.026982     79
    0.706590     0.143341    -0.590115    -0.929282    -0.189399     3.966432     1.224537     1.123918     0.884849     1.215465    -1.684800     0.403370     79
   -0.583205    -0.176946    -2.260227    -2.325327    -1.203839     2.896951    -1.882154     1.796763    -2.338319     0.006983    -1.580886    -2.680714     79
   -1.295909    -0.376196    -0.547569    -4.205587    -0.701884    -0.729702    -0.469307    -0.862577    -2.993203     0.262781    -1.927771    -0.802210     79
    2.379610     1.993633     0.492720    -0.763858     0.008400     1.726926     0.727675     1.193001     0.588158     1.827493     1.295326    -1.654123     79
    1.331712     1.168937    -1.235054    -2.807302     1.291793     1.338839     1.471223     3.270383    -2.976654     0.366634     0.132488    -1.768729     79
    0.314741     0.630080    -0.079750    -1.446998     0.765171     3.135415     1.287154    -0.514745    -2.226471    -1.442774     0.484316    -2.645622     79
   -0.723917     0.173073    -0.252145    -1.438538     0.299409     1.646638     1.914825     0.216759    -2.037484     0.133908    -0.405958    -0.585149     79
   -1.768526     0.042526    -0.889604    -1.932114    -0.604688     0.819128    -0.693796    -2.378162    -3.135595    -1.815435    -2.518973    -3.786153     79
   -0.797388    -1.200105    -0.027703     2.501626     0.062190    -1.210068    -0.262901     1.065139     0.769639     0.313863     0.540283    -1.013825     80
   -1.837327    -2.248337    -2.261003    -0.238652    -4.223224    -5.756110    -0.838414    -3.836355    -1.300678    -3.825085    -0.995198    -3.654057     80
    1.713353    -0.550725     2.344595     1.506952    -0.306732    -3.608445     0.639573     0.530579     1.430135     0.846249     0.474139    -0.492091     80
    1.294071     0.123981    -0.740755     0.631201    -0.014008    -3.814068     0.761318     0.263947     1.027680    -0.331092    -0.024176     0.346508     80
   -2.017471    -1.269672    -2.133336    -0.902755    -1.046393    -1.978925    -0.644335    -0.956874     1.306466    -0.948352    -2.199200    -0.979150     80
   -2.617011    -0.181014     0.635952     2.662126     0.206956    -1.995181     1.687926     1.319455     2.297940     0.710159     1.154675    -1.628558     80
    1.924128     0.604080     0.474918     2.420892     0.720452    -2.821543     1.885055     0.019202    -0.055915     1.038290     0.248767     0.819558     80
   -1.176379     0.016862     0.097721     0.145442     1.165387    -3.045629     1.279168     0.885488     0.346805     1.248063    -1.409068    -0.755226     80
    2.005049     0.738361    -1.128540     2.002746     1.846229    -0.480044     1.051091     1.121876     3.114917     2.505898     0.331473    -0.930543     80
    1.955568     0.450338     0.754642     4.778584    -0.189060    -1.118452     0.775138     1.470393     2.434175     1.870810    -0.483006    -0.775916     80
    2.956550     1.472186    -1.357530     1.419466    -0.799867    -2.342417    -0.805463    -1.133112     1.576611    -1.916423    -2.897440     0.423392     81
   -0.163550     2.210670     0.541769     1.492953    -1.955079     1.682937    -0.568975     0.320404    -0.093559    -2.383521    -1.197512    -1.031787     81
    0.872980     1.632689    -1.480550     0.357322    -0.477405    -2.226720    -0.642758    -1.550592    -0.586350    -0.962216    -1.197723     0.292794     81
    3.290061     1.961509     1.466629     2.747760     0.133766    -0.031254    -0.023067     0.963084     3.368764     0.556015    -1.431894    -0.119965     81
    0.232644     2.046970    -0.830295    -0.845241    -1.638266    -0.520342    -0.252663    -0.260739     0.707479     0.192213    -2.726718     2.223789     81
    2.218092     1.536149     1.048885     0.188940    -1.979361     0.666702     0.433439     0.358280     3.656638     1.610525    -2.506913    -1.369024     81
    0.461106    -1.126325    -0.852246     0.394975    -1.910368    -3.497881    -1.452361     0.207097     1.029624    -1.524233    -1.936439    -1.019814     81
   -0.737571     1.328551    -0.636595     0.645612    -2.739266    -1.490913    -1.006219    -2.586896    -0.643768    -4.493263    -2.698865    -1.363243     81
    2.250370     1.353208     0.466781     1.605205    -0.223799     0.408500    -0.056624    -0.156869     1.663798     1.174685    -0.131599    -0.443928     81
    0.830351     2.793382    -1.401315    -0.338825    -1.962543    -2.507704    -0.987265    -0.207040    -0.568252    -1.801846    -1.100469     0.225291     81
   -2.928721    -0.861084     1.313982    -0.137012    -1.063245    -1.077116    -0.389657    -1.449333    -0.919774     2.053629    -2.272553    -0.034784     82
   -3.911195    -0.843185     1.090175    -1.176557    -1.473834    -4.571419    -0.646414    -2.314486     0.732201    -0.359111    -0.640271    -0.836651     82
