   -1.874273    -0.500986    -0.858718    -0.293944    -0.903585    -2.294685    -1.040412     0.667624     0.661124    -0.739292    -1.037987    -1.260537     61
    1.891716     3.156569     4.011437     1.778849     1.836566     2.439097     3.332211     2.847659     2.400682     1.972093     2.027967     3.289691     61
   -1.274650    -0.991567     3.347318    -0.559830     0.179765    -1.365562     0.542511    -0.584517     0.197664    -2.069297     1.576240    -0.413177     61
   -1.359344     1.021114     0.636226     1.109437    -1.729153    -4.019885     0.350785    -3.357521    -2.142278    -1.213950    -0.085904    -2.439891     62
    0.522949     0.721369    -0.010963     0.962022    -0.864597    -0.661580    -0.864307     1.473113    -1.639547     0.893403     3.045973     0.811155     62
   -1.248411     0.391874    -1.503518     0.220401    -1.229690     1.152128     0.090711    -0.709322    -1.866830     0.352424     0.656079    -2.983411     62
   -0.733946     2.117049     0.353565     1.065966    -1.987533    -0.798677     0.258377     0.860062     0.025426     0.075583     2.226229    -2.299340     62
   -0.898664     1.542994    -0.939689    -0.181401    -1.882343    -1.276146     0.069360    -0.856151    -1.718444     0.138715     1.021411    -1.359997     62
   -1.034041     1.344158     1.924126     1.147192    -0.555954    -2.528468     0.733429    -0.394975    -1.311947     0.477964     0.789053     0.644771     62
   -0.185052     1.047086     2.981916     0.569515    -1.488542     0.808361    -0.496519     1.889227    -2.218727     0.544473     2.082611    -1.499581     62
    0.075224     0.380040    -0.918681    -1.624176    -0.468471    -1.135541    -1.510973    -0.603217    -3.492863    -0.315578     0.688595    -1.651487     62
    0.613553     0.559172     0.875931     0.650458    -3.776610    -4.390362    -0.349044     0.896481    -2.990035    -2.193900     1.273353    -1.050716     62
   -0.235266     0.554346    -0.419332     1.077541     0.077073    -1.923706    -0.296481    -1.200520    -1.498392    -0.775240     0.477473    -0.667589     62
   -5.105469    -2.291542    -5.415279    -4.982320    -2.911480    -1.445656    -0.770990    -1.744351    -2.215014    -2.068294    -1.915515    -3.083726     63
   -1.307479    -0.653674    -3.824004    -2.783438    -2.518654     0.765181     1.875366    -1.309237    -1.716117     0.832475    -0.036058     0.792578     63
   -5.352720    -1.585787    -5.018666    -3.706056    -1.627119    -2.089457    -1.021720    -2.463223    -1.577264    -2.725566    -2.253706     0.088562     63
    1.722783    -1.373888     0.971768    -2.183265     1.653738     2.050503     0.411069     0.529459     1.797970    -0.131584    -0.052219     1.965175     63
   -1.860465     0.185868    -2.217133    -3.108700     1.011034     0.024515     0.342558    -1.439843    -1.569182     1.459966    -0.543665     0.947866     63
   -0.710012    -2.588690    -1.297431    -2.981514    -0.471736    -0.250257    -0.014695    -1.813990     0.150757    -0.235153    -0.201320     0.145381     63
   -1.052431     0.149212    -1.306224    -1.091675     0.242431     1.167107     2.077583    -1.215689    -2.152032    -0.624206    -0.615216     1.951082     63
   -2.076277    -2.291167    -2.428885    -3.614380    -0.793002    -3.158531     1.166762    -2.588263     0.778678    -2.294690    -2.394001    -0.370449     63
   -1.128331    -1.156231    -2.684665    -5.029660     0.928236     0.065957    -1.579088    -0.413805     2.099036    -1.128159    -0.608838     1.441085     63
    2.224265    -0.517704    -1.528713     1.782977     0.786732     2.314234     2.125359     1.729239     1.269747     1.382725     0.975415     2.546690     63
   -2.435005    -0.388294    -0.895319    -2.566120    -0.882725    -0.751727    -0.293734    -1.639421    -1.473548     1.032277    -1.641735    -0.394020     64
    3.878528     0.422351    -0.532110     1.963630     1.676348     1.819358     1.375907     1.295202     1.570176     3.635150     2.121472     1.887100     64
    0.151196     0.572057     0.701268     0.544917     1.271797     1.914510     2.990279    -0.425750     1.395621     3.921307    -0.680064     0.468662     64
    0.708270     1.229443    -1.361296     2.367928     2.356055     0.534878     1.463229     1.491870     0.670697     2.732537    -1.373794     0.396523     64
    0.731007    -1.034374    -0.877080     2.393412     1.387133     0.326136     1.904275     0.940643     1.270814     3.744210     0.334903    -0.530330     64
    2.072788     2.780618     1.138139     0.646655     3.015515     1.644558     1.121500     2.379810     0.687037     2.837535     2.766423     1.803082     64
   -1.758097    -1.668823    -0.717801     0.355725     1.792547     1.864615    -0.230005    -1.206895     1.195422     2.060424    -2.100412     0.238920     64
    0.706215    -0.002847    -0.253078     1.185019     0.307060     2.401372    -0.451079     1.852071     0.410588     3.625681     0.505335     2.384191     64
   -0.714614    -1.669975    -4.319260     1.460835    -0.787439    -0.934699    -0.368781     0.270691    -1.061220     1.723912     0.371914    -0.564086     64
    2.046996     0.346051    -0.534443     1.160179     2.472004     3.792580     1.447745     0.022213     2.417407     4.530049     0.678143     2.535007     64
    3.447883     2.705778    -0.582605     0.225218    -0.652240     0.811176     1.561392    -0.332712    -0.422896     1.589139     1.521845     2.460606     65
    2.979131     2.440786     1.299664     1.310998     1.696105    -1.050819     2.695676     0.089174    -0.543375     2.232566     2.659755     2.013874     65
    3.780555     2.123777    -0.519733     0.809907    -0.625396    -0.592254     2.109176     1.228563    -2.711655     2.307196     1.088600     1.677746     65
    0.709227     1.668025    -1.725903    -2.055374    -0.093228     1.817370     2.207888    -0.028314    -0.719003     1.822442    -0.678029     1.749978     65
   -0.806882     0.114023    -2.163183    -2.641550    -2.450932    -1.984321    -2.598765    -2.740810    -2.393110    -0.356651    -1.607659     0.979513     65
    3.009877     1.510294    -3.455922     0.265134    -1.321295     0.222058    -0.708647    -0.719000    -0.809324     3.495665    -0.994702     1.467190     65
    0.673594     2.763496     2.114547     0.261184     0.286363     0.954172    -0.999948    -0.223579    -2.312684     4.576873     1.144844     2.298626     65
    0.921999     1.230224    -2.210437     0.527243    -0.760784    -2.220986     1.269013    -0.360603    -1.767386     1.289473     0.175982     1.330931     65
    2.327723     2.531193    -1.057689    -0.117844    -1.373173    -0.158496     1.235934     0.012746    -0.920468     0.092644     0.319461     0.021477     65
   -0.819567     3.046596    -1.890148    -1.411578    -1.896264    -0.855725    -3.116345    -0.595833    -2.175216    -0.805384     0.542074    -0.238501     65
   -2.359691     0.249537     0.408970    -0.745430     1.623479    -0.324342    -1.863248    -0.529412    -0.168994     0.036708    -3.707887    -0.595329     66
   -0.958495    -0.654995     1.463406     1.370357     0.380829    -1.514736    -2.102655     0.126013     0.898533     1.109333    -2.010840    -1.859407     66
   -0.798019    -1.129895     0.444176    -0.351389    -0.349663    -1.066831    -1.039607     0.402707    -0.711331    -0.898317    -2.748202    -0.295527     66
   -1.851624    -1.267963     1.332164    -0.226778     1.210284    -1.910058    -2.261547     1.807891     0.271393    -0.823868    -4.699552    -0.392841     66
   -3.287113    -1.262915    -0.735997    -0.264503     1.606584     0.096761    -1.155511    -1.462878     1.329842     1.035382    -1.738966     0.201625     66
   -1.831420    -1.830660     0.517289    -0.361802    -0.344204    -1.403123    -1.765703    -0.145510    -0.001868    -0.885249    -3.448769    -1.175374     66
   -2.453545    -2.456219    -1.373997    -0.058406    -1.043465    -2.439850    -3.368834    -0.198089    -0.380047    -1.696807    -3.762555     0.373796     66
   -0.942461    -0.201477     0.636342    -0.548284     0.354010    -2.330857    -0.887707     2.198678    -1.566195     0.838013    -4.866322    -1.178982     66
   -3.250709    -0.746463     0.100220     0.803984     1.049236    -0.399527    -1.654957     1.002643     1.254464     0.792173    -2.043995    -0.304440     66
   -2.602316     0.129369     1.103276     0.641041    -0.851720    -0.890906    -0.609837     1.104013     0.630889     1.052699    -1.016433    -0.772676     66
   -0.253260    -1.168684    -0.709536    -2.141871    -2.931692    -1.221906    -1.239075    -0.810026    -1.241443    -2.208673    -1.681599     2.610363     67
    1.312156     0.850041    -2.095479    -1.615603     1.629834     0.862626    -0.838087     2.500585     0.968019     0.691437     0.788617     5.445161     67
   -0.763992    -0.671364    -1.358339    -2.666116     0.975863    -1.785279    -0.709027    -1.546267    -1.263316    -2.008777    -0.839393     3.070468     67
   -2.558612    -0.635378    -1.424523    -0.687504    -1.127682    -2.764623    -1.957124    -0.894949    -3.178323    -2.051965    -0.857774     1.679534     67
   -0.712398    -1.832649    -1.380437    -4.396953    -2.048871    -2.378017    -0.301915    -1.499996    -2.037753     0.198192    -1.321613     2.524882     67
   -2.821779    -2.464747    -3.542337    -3.444168    -2.468776    -3.725477    -1.910746    -0.590675    -2.567284    -3.355767    -4.731048     0.047271     67
    1.764535    -1.147440     0.803120    -0.369616    -0.733402    -2.284167    -0.891011    -0.099510    -2.551348    -1.321485    -1.627793     1.850346     67
   -0.534108    -1.059168    -2.835249    -2.443364    -1.976517    -3.463816    -2.584786     0.738388    -1.616787    -2.636662    -0.878593     2.277807     67
   -0.385856     0.678024    -2.083164    -2.031438    -0.139949     0.192580    -0.964996     2.031909    -1.706474    -0.492964     0.873650     4.059815     67
   -1.763360    -2.488888    -1.553874    -3.147985    -2.642213    -5.009293    -2.265338     1.046605    -2.819872    -1.585996    -3.007592     2.542957     67
   -1.672796    -0.672293    -1.184406     1.448859     1.013026    -0.885148     1.078258    -0.983666    -2.640566     0.947167     0.861765     1.851476     68
   -2.722442    -1.378282    -2.757335    -2.202534    -0.331412    -2.545808    -1.194478    -0.564357    -2.587776    -1.324496    -2.057229     0.789740     68
   -3.573347     0.040403    -1.550113    -1.895814     0.552480    -2.142294    -1.151782    -2.284244    -2.813822     0.825544     0.722724     1.754296     68
   -2.581299    -0.602102    -0.024187    -0.167952     1.042349     0.357390     1.154954    -0.548736    -0.247903     0.418030     1.791479     2.776601     68
   -2.548513    -0.532077    -0.113424     1.129890     2.193764    -2.539878    -1.470797    -2.566988    -1.280887     1.020099     1.352281     1.740827     68
   -5.066884    -1.060588    -0.797071     0.703869     0.855626    -1.678688     1.147366    -1.071477    -0.169441    -0.953372    -0.591585     3.386824     68
    0.099383     0.286371    -0.930749     4.158540     2.105230     1.269189     3.212831     1.032026     0.960423     1.813884     0.646282     0.187956     68
    0.143601    -0.482810     1.052199     1.083355     0.678124    -1.628146     0.884492    -1.239893    -0.302005     0.817846     0.962867     1.834136     68
   -2.472039    -2.332977    -0.461645    -0.358150    -0.225848    -1.831478     0.777249    -0.107555    -1.561469    -0.930774     0.702988     1.980706     68
   -1.642207    -1.372669    -0.603912    -1.236033    -0.327818     0.857133    -0.443930    -2.197406    -0.347300    -1.961825    -0.111280     3.728059     68
   -2.607784     2.507650     0.561022    -0.722119     1.465435     0.603048     2.134920     3.262495     0.995913     2.052117     3.501715     1.624437     69
   -3.636198    -0.681985     0.886026    -0.716245     1.340512     0.646153     0.761109    -0.468491     0.614984     0.068815     1.274845     1.236404     69
   -2.631958    -0.841369    -1.755649    -2.257642    -1.582166    -0.076635     1.225010     1.406405    -0.437933     1.048140     0.110164     1.602472     69
   -0.878179    -1.454537    -1.320294    -1.935121     0.325976    -1.500628     1.112091     0.540995     0.354892     0.863638     0.690054     0.997950     69
   -2.279450    -1.518382     0.401472     0.876173     1.666791     2.190139     1.609712     3.520842     0.760244     1.212162     6.119721     1.859691     69
   -2.816951    -2.319476    -0.835026    -0.868612    -0.299890    -0.877132    -2.349720    -0.452191    -0.595316     1.442274     0.641439     2.713499     69
   -3.018213    -2.118183     1.126558    -1.818795     0.701403     0.717356     0.066592     1.715755    -1.405001    -0.088766     0.402711     1.189425     69
   -2.288611     0.055658     1.921187    -1.669662     0.215348     1.657470     1.188121     2.551154     0.764189     0.273059     3.443452     1.217948     69
   -2.335472    -2.325216     1.644800    -0.935084     0.585956     0.732174    -0.412925     0.483471    -0.094992     0.438145     1.020853     2.007419     69
   -1.784003     0.616366     0.466650     0.002713     1.336435     0.703052    -0.134063     0.411340     1.562975     1.691341     0.765024     1.850863     69
    0.987325     1.443867     3.561202     0.118905    -0.215183    -0.763162     0.187396    -1.280034     0.523460     3.282435     1.441089    -1.197115     70
    0.939748     1.409277     2.414380    -0.844432     2.182880    -3.843161    -0.085636    -0.048918     2.725375     0.836503     2.790493    -1.756290     70
    2.876359     1.114044     0.043457    -0.132241     2.678423    -2.239731    -0.594816    -0.625980     3.435466     0.988702     1.042004    -2.754892     70
   -0.025594    -0.291853     0.156946    -2.306521    -1.714177    -1.565647     1.001012    -1.101689     1.334304     0.952679    -0.587629    -4.288952     70
   -0.692199    -0.380594     0.053856     0.569561    -0.210796    -1.240795     2.067653    -1.242899     2.259641     0.321246     0.280977    -2.875027     70
   -0.331003     0.582497     0.129883     0.415059    -0.245649    -3.222244     0.134211    -1.002006     0.485439     0.887191    -0.642553    -2.644936     70
   -0.280227    -0.011985     0.210863     0.446599     1.509899    -1.921322     1.168145    -1.234093    -0.758316     1.571506     1.734559    -2.582710     70
   -0.084056     0.136671    -0.060570     2.003612    -0.438909    -3.612252     1.358549    -1.550512     0.774758     1.380502     0.066175    -3.594154     70
    0.963928     0.377316     1.671112     0.068032     0.644329    -0.857784     2.045589    -1.195886     0.306818     0.561865     0.791496    -3.626936     70
   -0.307512    -0.183924     0.144758    -0.578841    -0.045179    -2.905491     1.463535    -1.746576     1.320555     1.235115    -0.964640    -3.796016     70
   -4.305370    -0.350332    -1.492217    -1.582221    -0.325024    -2.113056    -1.258988    -2.008485    -1.201731    -2.274723    -2.488853    -1.066237     71
   -5.417322    -2.033702    -1.030907     0.314622    -1.903653    -0.315893    -3.282239    -1.345076    -3.104837    -2.852198    -0.797841    -3.504216     71
   -2.939260     1.616574    -0.462467    -1.007128    -1.816335    -2.366301     0.350160    -2.425756    -3.969550    -2.300115    -1.805609    -2.276069     71
    0.050214     1.514509     1.209449     1.748064     2.015538     1.327351     1.101371     1.499131    -0.474176     2.766136     0.108197    -1.610134     71
   -2.947630    -1.070746     0.383579     2.114105     0.437691     0.229458     1.282768     1.035584    -1.114810     3.048872    -0.675474    -2.194025     71
   -0.868094    -0.468494     1.528428     1.475311     1.630747     0.949375     0.921427     1.138732     1.050963     2.588708     0.265247    -0.043467     71
   -3.828263     0.371917     0.665223    -1.170479    -0.750863    -0.551070     0.248942    -0.257320    -1.639380     1.727344     0.370834    -1.284482     71
   -1.852767     0.257736    -0.643399    -0.751617    -0.804591    -2.106523     1.747751    -1.731812    -0.840759     1.468190    -3.144356    -2.617579     71
   -2.066066     0.586018     1.590667    -0.072244    -0.366864    -1.308873    -0.176094    -1.331313    -2.306574     1.569956    -1.553023    -1.096950     71
   -1.212770    -0.200891     1.722789    -0.056315    -0.713756    -0.547690     1.873997    -1.049035    -1.529761     0.743707    -0.592320    -0.396267     71
   -0.944106     0.892799     0.000594    -0.107331     0.750274    -0.525464     0.502670     0.173119     1.793785    -0.104542     1.235814    -0.486093     72
    2.394886     0.803048     2.162404     1.808980     2.448885    -0.106808     0.066096     0.121502     0.117721    -0.081111     1.183794     1.612549     72
    2.956358    -1.626267    -0.970663     0.928400     1.285832    -1.441430    -0.729678     0.526152    -1.422519    -0.480712     0.873479    -1.658795     72
   -0.040382     0.326431    -0.984942     1.117120    -0.072460    -1.031379    -0.538165    -0.962804     1.359387    -2.566881     1.550181     0.667996     72
    1.080442    -1.317825     0.080957     0.458133     0.241739     0.646367     0.347114     1.641233     2.147850    -2.046732     0.225286     1.247000     72
    2.292307     1.461996     0.828402     0.468153     0.838651    -0.576051     0.152130    -0.650208     1.389809    -1.633501     1.245618    -1.052641     72
   -2.812434    -0.763818    -1.042287    -0.465501     0.037178    -0.193497    -2.761191    -0.750353    -1.061192    -1.689816    -1.350986    -3.093231     72
    0.770074     1.591874     1.045921     1.356867    -0.990114     2.029381     1.185647    -0.936687     2.385719     0.462435     2.207101     0.772909     72
    0.515218     0.112485     1.959720     0.718744     0.985713    -1.084089    -0.036815     1.418562     1.406146    -0.815415    -1.183458     1.783312     72
    1.880850     3.177263     3.131137     0.889870     0.710673     1.316218    -1.464727    -0.192009    -1.011408    -1.173475     3.632001     0.863606     72
   -1.299582    -1.611938    -0.964619    -2.772777    -3.404614     0.041708    -1.436083    -0.171385    -2.536379    -0.615695    -0.306396    -1.830790     73
    0.724968    -0.643527    -0.957097    -3.027131    -1.233504    -1.253209    -2.819681    -0.798797    -4.042509    -0.692272    -0.813184     0.421028     73
   -0.135550    -1.562706     1.795958     0.069500    -1.939069     3.015248    -1.095584    -0.634636    -1.368091     1.676090     0.921414     0.042253     73
    1.901432     0.318997    -0.851805    -1.526364    -3.746492    -1.487208    -1.753221     2.722233    -0.871137     1.851775     3.960019     1.850024     73
    0.964978     1.582274     0.926091    -1.645434    -0.894903     1.151046    -0.254104     3.092544     0.009675     2.324850     3.127910     1.208866     73
    1.841909    -1.844125    -1.955037    -4.038263    -4.128768    -1.732093    -4.727931    -0.131881    -0.615262    -0.956521     0.561734    -0.770970     73
    2.319143    -0.935992     0.352892    -1.082790    -0.266109     0.498945    -1.647009     1.470966     1.245468     0.874476     4.349868     1.588816     73
   -0.738222    -0.307101    -2.138688    -2.289649    -1.967507     0.440476    -4.179617    -0.098297    -2.003665    -0.199460     0.354623    -0.819144     73
   -1.745710    -0.709664     0.911648    -1.438339    -3.762782    -1.986675    -1.958504     0.293342    -2.751474    -0.174206     1.000782    -1.122583     73
   -0.542467    -0.266280     0.364209    -1.998864    -1.819861     0.003926    -1.798659    -3.118626    -2.083497    -1.216799     0.702433    -0.719536     73
    0.819781     1.943813    -0.096552    -0.456424    -0.900549    -0.725484     2.748881    -2.386851    -2.130075     1.156464    -0.778515     0.940824     74
   -1.366166    -0.684338     1.511606     1.408921     0.365285     0.787431     2.384794    -0.694422    -1.650522     0.987434     2.550905     1.434247     74
   -3.412332     0.249384     1.049606    -1.590942    -1.261674    -0.457634     1.489692    -1.121428    -3.397360    -0.489198    -0.833085    -0.695146     74
    0.238339    -1.256467     3.093615     1.331102     2.621011    -0.465357     2.561384    -2.365772    -1.072606     0.525880     0.494855    -0.633081     74
   -1.061483    -0.326250     1.320377     0.519454    -0.465604     0.726285     1.245225    -1.184257    -0.593789     0.049555     1.223722     0.853314     74
   -1.264453    -0.617807     0.936564    -1.074896    -0.972573    -0.557923     1.748361    -1.906389    -4.836729    -2.990165     0.575057     1.004597     74
   -3.062734    -2.239971     0.809498    -1.472188    -0.990242     0.061232    -0.640233    -2.955108    -4.861132    -0.200203     0.691001    -2.611949     74
   -1.007849    -0.442800     1.948366    -0.533289     0.438341     1.045800     1.459176     0.717816    -1.301797    -0.617283     0.839875    -0.373785     74
    0.229884     0.759961     0.424782    -0.713201     0.207010    -0.400698     0.508332    -1.786211    -1.559431    -0.860266    -2.193223    -0.320972     74
   -0.154508     1.383441     2.456429    -0.197879     1.265161     0.913294     1.209145    -0.129018    -1.204207    -0.242209     3.401230     0.533553     74
   -0.217280    -0.506235    -1.148710    -0.736474     0.136723    -0.491790     1.355725    -0.571223    -0.770013    -1.185812     0.427829    -1.390244     75
    1.120410     2.688490    -2.139451     1.019809     2.097955     0.363332     1.588261     3.113970     2.950813     0.069523     1.883845     0.930317     75
   -1.398711     1.810571     1.188342     2.759233     2.226942     0.541744     0.427824     0.341104     1.109748    -1.733966     0.651235     2.296192     75
    0.609157     1.430790    -0.460424     1.270812     0.883616     1.716468     2.064726     2.378150     1.352877    -2.303691     2.113368     0.060552     75
   -0.599886     0.603998    -1.237774    -1.382056     2.367236    -0.742541    -0.136040     2.096689     0.008071    -1.056985     0.666363     1.251619     75
   -1.765523     0.854518    -4.483239    -0.772754    -0.457171    -1.817262    -0.782603    -2.239433    -0.102451    -1.912377    -2.041107     0.784600     75
    1.730026    -0.289849    -2.850479    -1.099508    -0.693477    -1.749856     0.784844     0.120264     0.381043    -0.947278    -0.927436     0.108461     75
    2.906705     0.306587    -2.454383     0.624877     2.884185     0.174556     1.864842     1.418037     1.521252    -2.719829    -0.418735    -0.343936     75
    0.849252     0.997525    -1.514827     1.112523     2.594235    -0.173342     0.847003     0.410839     0.262552    -1.441218    -0.928683     1.942848     75
    1.388615     1.120501    -0.134174     1.403781     0.776547     1.601832     2.257940     1.381214     1.908215     2.154133     2.215096     1.914566     75
    2.142432    -0.265771     1.872154     0.787487     2.266627     3.236303    -1.067974     0.371461     1.563755     2.689846     1.088356    -1.211441     76
    1.020183     1.125782     3.063400     1.609447     2.403295     2.258190     0.157855     2.399446     1.560789     0.121284     1.519022    -1.161068     76
   -0.062809    -0.097833     1.657837     1.638555     1.442661     2.984040    -1.022238     2.496617     1.443331     0.092652     2.728582    -0.355130     76
    1.499005     1.399187     2.894772     1.845209     4.160032     1.762886    -1.759560     0.191860     3.012994     0.101334     2.445273    -1.718721     76
    1.278916     1.675476     0.639785     0.903028     1.271084     0.438655    -1.210906     1.975789     1.437792     1.912300     1.490927    -2.995424     76
    1.172881     1.799997     1.749260     2.092920     2.157284     3.187090     0.030275     2.742334     0.746424     2.432073     2.436999    -0.642353     76
    1.207789     3.017592     1.370711     0.256424     1.945694     2.785679     0.134812     0.881348     2.471665     1.691933     4.544280    -0.031958     76
    0.885003    -0.525517    -1.543211     0.649582    -1.424020    -0.677222    -2.974711     0.763232    -1.302045    -1.600847    -1.808359    -1.853681     76
   -1.158675     0.615207     2.245771     1.732563     2.269569     2.194092    -4.009434     1.863811     0.185539     1.846507     0.885973    -3.292941     76
    1.312099     0.618401     1.854985    -0.772780     2.776994     2.867069    -0.980156     2.993170     1.510746     1.375564     1.752030     0.644570     76
   -0.742768     0.013921     0.537809     0.222894     0.668235     0.812885     0.903264     1.371962    -0.456139     2.865743     0.418400     0.931744     77
   -0.099658     0.640901     1.468604    -0.987357     0.181943    -0.925804     0.995069    -0.676091     0.202435     1.442151     0.330148    -0.026117     77
    1.332706    -0.305722     1.367429    -0.192225     2.042482    -2.558283     2.019325     1.123840    -0.057931     3.228380     1.332509     1.419729     77
   -0.498549     0.418878     1.503784    -2.483351     0.922404    -1.676992     0.849964    -1.339712    -1.580510     1.489100    -0.499688    -0.010898     77
   -0.017614    -0.371389    -0.739338    -2.274005    -0.868053    -2.239722    -1.645746     1.713750    -2.512364     1.665521    -2.607679     0.751732     77
   -0.776012     1.625496     3.380488    -1.108186    -0.125986    -0.332244     2.896895     3.243986     0.379881     1.605791     0.819114     2.051213     77
   -1.810955    -2.325383    -0.505192    -3.752141     1.460527    -2.744983     0.523490    -1.174544    -1.924087     1.863798    -0.013430    -0.708040     77
   -2.097396    -1.858685    -2.144484    -1.059825     0.281279    -1.543811    -0.757252     0.021347    -2.013667     1.459183    -2.411405    -0.883876     77
   -0.014159     0.608524     2.579074     0.554691     0.738327    -0.430578     3.609803     2.760330     1.352906     1.820239     0.115013     2.431259     77
   -0.056301    -2.716698     0.746640    -2.982264    -0.305053    -0.106924     1.700136    -0.756128    -2.359211     1.900513    -1.884320    -0.393375     77
   -1.722649     2.252911    -2.814694    -0.552763     0.394778    -3.831553    -1.791486     0.069288     1.076446     0.893223    -2.194884    -0.273277     78
   -3.982547     0.758586    -1.309935    -3.330109    -1.975188    -2.985582    -0.445093    -0.064919    -0.433614    -0.234324    -3.353805    -2.232185     78
   -2.428253    -1.164801    -0.119975    -1.642328    -0.487631    -3.347977     0.102672    -0.961835     1.839262     0.615930    -1.348187    -1.290898     78
   -3.730046    -0.529106    -3.443406    -1.745599    -1.738500    -5.491341    -0.856307    -1.263051    -2.027638    -1.761523    -3.288903    -3.713366     78
   -4.181697    -1.071417    -1.753149    -3.593512    -4.183838    -5.639561    -0.783996    -2.511832     0.130376    -3.964792    -2.449860    -5.077481     78
   -3.060874    -1.901404    -1.437337    -1.820657     0.255782    -3.217824     0.327274     1.269206     1.579216     0.257627    -4.742692    -3.111228     78
   -4.420226    -0.975256    -2.475568    -1.542816    -3.101474    -5.223394    -1.355446    -2.131796    -1.848580    -1.224304    -3.816488    -2.634420     78
   -1.526044     0.249024    -2.080342    -1.696614    -1.523683    -3.708406    -0.958167     1.145332    -0.217890     0.271746    -3.233998     0.299221     78
   -2.666020     0.078030     2.328349    -1.774907    -1.403362    -0.865454    -2.040148    -0.704066     0.424575    -1.766827    -2.357264    -0.924060     78
   -3.200414     0.728596    -0.046376    -1.026459     0.630912    -1.751211     0.205865     0.758193     1.459453    -0.576117    -1.226888    -1.897675     78
    2.027934     4.012174    -1.906319    -0.640554     0.529646     3.952522    -1.407814    -2.635340    -1.693867     1.062450    -0.165629     0.045211     79
    2.319106     2.648426     0.195133    -0.199868    -1.621108     0.681928    -1.486165    -0.035447    -2.409558     1.817666     1.773716    -1.553082     79
   -0.454578     3.250485    -1.223742    -1.245011     1.155537    -0.199965    -1.455314    -2.827644    -1.745572     2.076832    -3.187620     0.142602     79
    0.966024     1.453823    -1.814994    -1.748235    -1.371231    -1.096163    -1.275640    -2.977995    -1.976643     0.153580    -0.475066    -1.686739     79
    1.085424     1.498834     1.884435     0.177750     0.791179    -1.448990    -0.807102    -1.231244    -1.745168     2.033843    -0.799140     1.206827     79
   -1.082474     1.143632    -2.046013    -2.106915    -1.009339    -1.563549    -3.491594    -3.320393    -3.261005    -0.575492    -3.277435    -1.301452     79
    1.695196     0.937187    -0.146618    -1.015905    -0.356057     0.004077    -0.692053     0.783397    -1.370633     1.312238    -0.035196    -0.051528     79
    0.116585     2.499041    -0.626718     0.368677     0.115178     0.798417    -1.239306    -1.795139    -1.390339     1.997218    -1.957173     1.407589     79
    1.310621     0.668011     1.077999     0.120971     0.101777     2.284404     0.079651    -1.849703    -0.480967     2.371680    -1.622924    -1.051983     79
   -2.656832    -1.353357    -2.094348    -3.475415    -2.939882     1.493811    -1.187654    -0.335090    -4.690625     0.863221    -2.298689    -2.100009     79
   -0.804484    -1.980263    -0.979269    -1.133341    -2.935690    -2.313068    -1.248532     0.722907    -2.365694    -0.268774    -1.375460    -0.304568     80
   -1.626770    -3.149642     0.726127    -1.769380    -1.152910    -2.359978    -2.431767    -0.999517    -2.539531    -1.467962    -1.559997    -0.676846     80
   -1.577499    -2.629784    -4.715095    -2.992250    -1.545321    -3.094297    -1.605938    -2.152817    -2.380010    -0.630801    -2.106191    -1.823834     80
    1.414277    -0.947600    -1.990381     0.121067    -0.206245    -0.297566     0.895930     0.124829     1.190592     2.964215    -0.618000    -0.010221     80
    1.547174    -2.452550    -1.410885    -0.231303    -0.848943    -2.208805    -0.920117     1.613885     2.023233    -0.137424    -0.783299    -0.287461     80
   -0.792310    -2.394102    -2.844956    -2.324412    -0.980500    -1.810356    -3.175867    -0.689824    -1.007693    -1.722982    -2.610414     0.602359     80
   -1.405008    -2.787253    -3.152242    -4.230687    -3.385168    -3.330170    -2.641821    -2.347215    -1.272583    -1.748837    -1.071070    -0.216266     80
   -0.993068    -2.079379    -3.332946    -0.397296    -0.003417    -2.537679    -0.952250    -1.530652    -1.820177    -2.353867    -2.096975    -1.613604     80
    0.467302    -0.774984     1.159314     0.089153     0.788375    -0.885485     0.940198    -0.881451     0.872569     0.358539    -0.287978     2.032873     80
   -0.877378    -0.633992     1.093148     0.908542    -0.586119    -2.733982    -2.665462     0.419231    -0.351274     1.088208    -0.754701     1.471386     80
    2.506386     1.448982     3.092757     0.924471     2.401699    -0.438604     2.131636    -0.027251     3.808847     0.171212     3.342894    -2.175621     81
   -1.154639     0.531716     1.408373     0.235197     0.267735    -2.518924     0.670964    -1.332046     1.027955    -1.463722     3.199582    -0.204833     81
    1.587524     1.882763     1.635404    -0.393781     0.194761    -0.864804     1.220330    -0.168315     2.054208    -1.617992     0.674508     1.552210     81
    2.917642     2.984769     1.481492     2.461378     1.714726    -2.179261     1.267812    -1.466941     3.073248    -0.709804     2.485086     0.169709     81
    1.328168     1.407141     2.092194     0.332484     2.801390    -0.547781     2.190163    -0.724663     2.334952    -0.506454     0.484948    -0.954823     81
    0.903901     0.185105     1.032391     0.752744     1.207041     0.465942     1.127629    -2.243963     1.571391    -1.600633     1.478835    -0.723506     81
    0.643546     2.692856     4.114146     0.715351     4.476956    -1.208812     2.060747    -1.104864     0.656606     1.044366     0.352936     1.706444     81
   -0.106644    -0.258498     0.178391    -0.429425     2.049831    -1.526598     1.189111     0.294992    -0.272616    -2.144258     0.101031     1.318486     81
