   -0.551135    -2.552730    -0.600224    -3.474950    -1.251760     1.028524    -0.425754    -2.325202    -3.832444    -1.607684     0.524605    -2.188438     62
    1.547755    -1.111376     0.792233    -0.141604     0.339184     0.590835    -1.095549    -0.942741    -0.647543    -2.203972    -0.063973    -0.033262     62
    2.541305     1.426511     1.486652    -3.735902    -0.088372     0.773178     0.252442    -0.357608    -2.187526     0.373788     2.163026     1.086085     62
   -0.342465     0.570865     1.192319    -2.777514    -1.000208    -3.510635    -2.132027    -0.498734    -1.044583    -1.501127     0.322355     0.087864     62
    1.053271    -0.532207     1.130933    -1.568177     0.540653     1.025541    -1.607063     0.611991    -0.921158    -0.932477     1.309445     0.979966     62
   -1.290682    -1.997393    -0.055493    -0.914983    -1.511777     0.159700    -0.210148    -0.534863    -1.392535    -2.120322     1.247456    -0.912217     62
    2.003046    -1.313285    -0.031003    -1.172428    -0.622590    -0.218497     1.839727    -0.340957    -2.462336    -1.866280     0.953246     0.010864     62
    2.076638     1.179177     1.632541    -1.409753     2.071954     1.848618     0.491113     1.956034    -0.807538     1.053860     3.181653    -0.081205     62
    0.577970    -2.744331    -0.335143    -2.161744    -2.420231    -3.135442    -1.826265    -0.565253    -2.436504    -2.029764    -1.794437     1.388909     62
   -1.157229    -1.403471    -0.664237    -2.767763    -0.487108    -0.874871    -2.303922    -1.537364    -4.647734    -2.587601     1.985620    -0.707318     62
   -0.345783    -3.062124     0.031662    -2.205028     2.725485     0.415655     0.100658    -1.078528    -0.197020     1.686833     0.255960    -0.818900     63
   -2.894238    -1.471704    -1.506446    -4.208933     2.211086    -1.573869    -0.117346     0.985551    -1.816975     2.061408    -1.174203    -4.154431     63
   -0.193446    -3.606421    -1.893829    -3.485966    -0.428393    -1.446333     2.362809    -0.436094    -1.457303     1.378904    -1.491150    -0.006793     63
   -0.815367    -2.581154    -0.122285    -2.558306     1.080840    -1.854393     0.689673     2.459360    -0.665625     0.518558    -2.530410     0.297529     63
   -2.012465    -3.070724    -2.265560    -2.584609     1.200371    -2.113340     0.633079    -0.913455    -1.318469     1.000621    -3.946132    -3.335621     63
   -1.305162    -2.532820    -1.741892    -3.389057     2.021735    -1.790996     0.072771    -0.127078    -1.981946     0.569388    -2.618673    -2.065874     63
   -1.782100    -2.850540    -0.942314    -4.254806    -0.719795    -1.922649    -0.733191    -1.597034    -0.301692    -0.174564    -1.505475    -1.204816     63
   -0.999756     0.384291     0.425467    -1.933878     1.914077     0.304301     2.304733     2.215781    -0.890569     1.582092    -0.626551    -0.851110     63
   -0.397024     1.822373     2.343141    -2.317904     3.534588     0.816734     1.611940     2.149623     0.598541     0.978518     0.830940    -0.478348     63
   -0.758127    -1.587306     1.256887     0.201598     2.181492    -0.481943     0.741629     0.848658    -1.404384     1.420636    -0.678244    -1.325806     63
    2.254634     1.117849    -0.573160     2.477875     0.421533    -0.921987     2.726869     0.394537    -1.526507     1.242549    -0.589831     0.327077     64
    0.385455    -2.133728     0.801422    -0.158337     0.128583     1.583028     2.117222     1.748983    -0.361510    -0.730638    -2.519040    -1.173557     64
    1.845183     0.194789     0.611658     2.226696     1.544571     1.961073     2.463930     2.280458     2.327664     0.353775     1.264767     0.792512     64
   -1.183925    -1.787199    -3.433703    -0.882955    -0.710678     0.435716     1.563021    -0.965102     0.347042    -1.524010    -3.250416    -1.678995     64
    1.996057    -0.894979    -0.293124     1.774325    -0.348637     1.449845     1.867733     0.003025    -0.651913    -1.329435    -1.636635     0.284443     64
    0.834034     0.104294    -0.742285     0.201738     1.253763     0.840721     0.575532     1.471922     1.373158    -0.293664    -2.889934     0.633833     64
   -0.804819    -1.753558    -2.202222    -0.758421    -1.483075    -3.181138    -2.298478    -0.869978    -0.576505    -1.227001    -2.656192    -2.929406     64
    3.030265    -0.487465    -0.583724    -0.924008     0.141283    -0.321903    -0.521102    -0.579726     0.549167     0.439451    -0.750688    -0.716019     64
    0.153053    -1.595903    -0.551961    -0.888955    -0.961465     0.911205     0.262110    -0.860937     0.079787    -0.245438    -0.539296     0.102840     64
   -0.478689    -0.988904    -1.694419    -0.857592    -0.949532    -0.011974    -1.206506     0.971511    -0.616462    -2.020185    -3.781373    -1.122924     64
   -1.655462    -2.838239    -3.373224    -3.136718    -2.161533     0.978896    -0.650796    -1.632472    -2.638528    -2.358277    -3.291476     0.050269     65
   -0.159642    -3.185803    -1.117186    -2.858564    -3.201936     0.007638     0.067790    -1.149231    -0.248050    -0.626019    -1.540421    -0.099181     65
    0.530279    -1.892943     0.647944    -1.612912    -1.030974     2.198825     1.052187    -0.997559     1.584124    -1.076921    -0.098977     0.740725     65
   -1.491495    -2.737838    -2.641031    -3.281387    -1.926513    -2.306956    -0.549219    -1.600704    -0.999166    -2.678263    -2.346645    -1.972879     65
   -0.231589    -0.925730    -2.439256    -1.352580    -2.563258     0.811094     1.729396    -2.691925    -1.615943    -0.911065    -1.395238     0.760236     65
    0.210729    -3.902901    -1.297763    -1.127109    -1.600086    -1.423473     0.097194    -0.469580    -1.156615    -3.407349    -2.272709     0.945953     65
   -0.772504    -2.808128    -1.446438    -1.698876     0.550414    -0.200426    -0.110734    -1.293427    -0.611826     0.207465    -2.324117    -0.747296     65
   -1.663887    -4.849751     1.338410    -2.761758    -3.353307    -1.122779     0.255277    -1.147191    -0.665056    -2.672662    -4.280954    -2.687440     65
    2.744426     0.298195     0.439626    -0.698631    -2.585467    -2.788095    -0.699198    -0.206050    -1.899067    -0.964552    -1.294437     0.740713     65
   -0.952127    -4.396012    -2.892050    -2.723463    -2.058021    -2.016288    -1.000690    -1.292061    -2.864638    -3.139441    -4.180010     1.226641     65
    0.448712     0.352267    -0.162055    -0.004160     3.268018     2.930662    -2.261501     2.836712     1.081107     4.783800     3.180902     0.673490     66
    2.906697    -1.414708     0.054428     2.012772    -0.301071     1.178566    -0.792324     0.825177    -0.646868     2.810620     2.293266     0.993302     66
    1.633204    -1.072184    -1.051660     1.471046     0.299843     1.677864    -1.086644     0.272605    -0.324008     4.327749     1.798258     1.266263     66
    1.485181    -1.988303     0.565307     1.799134     0.668358     1.670035     0.103038     2.855428     0.914445     3.477394     3.127719     0.428646     66
    2.094317    -2.051516    -1.973506    -0.643476    -1.917007     1.309692    -1.861513    -1.435712    -3.717342     1.594786    -0.077180    -1.617463     66
   -1.543295    -2.867472    -0.913954     1.303139    -0.425110     1.250855    -4.092075    -0.403330    -0.227387     1.617835     1.118667    -0.013287     66
   -0.455520    -2.663932    -1.401408    -1.888371    -1.389623     1.391069    -2.840453     0.520200    -0.996994     2.118048     1.155258     1.028129     66
    1.936427    -1.847491    -1.341368     2.090521     3.936807     2.661163    -0.571676     3.099379     0.208232     4.507075     4.223178     1.884980     66
   -1.400345    -2.297786    -1.845598     0.997623    -0.050956     1.265844    -1.276394     1.220787     0.029380     4.050904     1.718050     0.786830     66
   -1.138053    -1.006217    -2.060790    -0.290849    -1.208135    -0.309727    -1.685759     1.439278     0.755514     3.498930     2.289827    -0.718425     66
    2.021897    -0.575411     1.373543     0.350385     0.669038     0.941426    -2.704510     2.437886     2.792063    -0.862789     0.108832     0.237086     67
    0.844891    -0.280315     0.738505    -0.545830     1.109884     2.350922    -1.861281     2.857435     3.005999     0.390124     1.246013    -0.433950     67
   -1.398364     0.826240     0.980704    -0.467543     1.246268     2.844375    -2.063408     2.169117     1.672023     0.414580     0.097189    -0.662293     67
    0.543332    -0.676817     2.363889    -0.271829     3.097122     1.130173    -0.977997     2.612897     2.562495    -0.587787    -0.932364    -0.289736     67
   -1.199224    -0.629041     2.063320    -0.842883     0.909510     0.970478     0.897034     0.960392     3.341348    -0.313518     2.260404     1.482806     67
    1.539110    -0.124733     3.123373    -0.479876     2.797597    -0.101242    -0.773703     2.300706     3.053544    -1.269621     0.802996     0.932434     67
    0.977554    -0.470335     2.417958    -0.507088     0.056650     0.243317    -2.146607     1.283357     0.824183     0.816709    -0.621022     0.356462     67
    0.816879     2.005839     1.536400    -0.024958     2.510953     3.715820     0.356931     4.018329     1.529492    -0.280091     0.853698     1.580351     67
    0.868835     0.545030     3.603710     0.961667     2.395773     0.595692     1.287201     4.013358     3.324139     2.685739     0.857446     0.371462     67
   -0.391797     0.258562     1.432096     0.456533     0.523371     2.096521     2.673755     1.081175     1.835369    -1.603324     0.406618    -1.109113     67
   -1.561707     2.265077    -0.130497    -1.579060    -3.180855    -0.358366     0.624687     0.093784    -0.242599     1.205661    -1.993522    -0.808774     68
   -1.243962     1.498610     1.373703    -0.115267    -0.481878     0.475681    -0.097604     1.921136     0.617232     0.209979    -1.668044    -1.805962     68
   -1.049416    -0.553773     2.786906    -2.042746    -1.018701    -2.763221     0.213699     1.073704    -0.112797    -0.988561    -2.627733    -0.578939     68
   -0.451748     1.155307     1.147257    -0.542958    -0.892149    -1.243467    -1.435677     1.955677    -0.237390     2.209480    -1.976921     1.976721     68
   -0.700119     0.288875     0.432020     0.269793    -0.842918    -3.391446    -1.869175    -2.190509     0.183671    -0.061914    -2.003658    -0.017097     68
   -1.853601    -0.120703    -0.364394    -3.392716    -2.982057    -3.509432    -2.826526    -2.470209    -4.296722    -0.195511    -2.578707    -1.493567     68
   -1.084958    -0.748047     0.188977    -0.646452    -1.131298    -1.812827    -1.409965    -0.893632    -1.839863     0.224673    -1.987164     0.353283     68
   -0.400021     2.179950     2.326911    -1.538742    -0.724356    -0.668264    -1.025675    -1.518362    -1.569353     0.559061    -1.206357     1.264459     68
   -1.644466    -0.788635    -0.991702     0.068998     0.900515     1.016709    -1.840975     0.233816    -0.210142     0.521603    -1.408845     1.454148     68
   -0.148689    -1.963097    -0.500406    -0.897761    -2.615312    -1.017947    -1.544345     0.006855     1.187180    -1.237837    -4.732418    -1.103783     68
    3.212112     1.543394     1.327937     1.235469     2.963960     3.208870     0.676848     1.771581     0.640621     1.033948     1.664598     0.636325     69
    1.358014     0.233518    -0.378699    -0.434408    -1.077510     2.314880     1.248812     0.116654    -0.526204     0.210586     0.151880    -1.619997     69
    1.073123     1.535871    -0.440684     1.360456     0.680426     4.230241     1.600469     2.067058    -0.229186     1.062097    -1.873126     0.220703     69
    1.435730     2.186791    -0.413329     1.571489     0.640917     3.945198     0.938530     2.080835     0.848470     0.354707     0.006508     0.445137     69
    0.797312     1.520794    -0.726313     2.375175    -0.284915     2.911480    -0.019608     0.303989     0.350483     0.409747    -0.998837    -0.549125     69
    1.872054     2.163628    -0.242254    -0.804744    -1.845281     4.332139     0.343602     0.703129    -0.498604    -0.330502    -2.417342    -1.940020     69
    0.844702     2.227067     0.500848     0.570685    -0.589535     4.185315     0.834083     2.138066     1.330836    -1.078612     0.780107     0.103621     69
    3.317047     4.065041     2.188325     1.770559    -0.502937     3.188179     2.348891     1.182263    -0.788818     0.340716     0.181752    -0.866735     69
    0.500375    -0.096078    -0.643787     0.002976    -0.363441     4.171512     0.644643     2.676260     1.242958     0.577049    -1.493894     0.748564     69
    2.646311     2.479004    -1.128386    -0.894310    -1.435168     2.301584     0.828941    -1.140734     2.231750    -3.235359    -0.092079    -2.522823     69
    0.884827    -1.537653    -2.029749     2.068272    -0.849817     0.418891    -1.106073     0.188679    -2.290432    -1.207028     1.170950    -3.363972     70
    1.692988     0.624886    -1.188365     1.766713     0.757331     1.113727     2.097860    -0.377875     0.676243     0.640784     0.127481     0.263063     70
    0.931841     0.212836    -0.555529     0.600713    -1.297263    -1.557462    -0.824466    -2.657255    -1.833022     1.893573    -1.289518    -1.046382     70
   -0.412017    -2.981429    -1.942959    -0.252170    -0.995902    -1.427076    -1.687582    -2.097852    -0.325479     0.592797    -1.112788    -2.710361     70
   -1.479077    -2.224910    -2.818675    -0.217234    -0.617408    -2.076216    -2.163824    -2.489904    -0.611105    -1.250341    -2.668329    -5.593721     70
    0.404062    -1.154649    -1.083934    -1.813473    -3.396766    -2.169035    -1.066368    -1.494232     0.829967    -0.902833     1.327061    -2.936897     70
    0.536239    -1.856472    -1.038468    -1.235806    -0.850895     0.644906    -1.327140     0.227534    -1.051311     0.579757    -1.407179    -1.483465     70
    2.359449    -0.175276    -0.278053     0.422775     0.813226    -0.196628     0.797226    -0.054565     1.794731     1.533525     1.798086    -0.248739     70
    0.369443    -0.291166    -0.052846     0.537903    -0.826714     1.668038    -1.417217    -0.205669    -0.639818     2.571730     1.052476    -0.851076     70
   -0.472919    -0.855652    -0.743867     1.133747    -1.219983    -2.663964    -1.176836    -3.398749    -0.016591     0.810872    -2.271936    -1.574214     70
   -0.036325    -3.188849     0.314619    -1.132341    -2.007042     0.343255    -0.398272    -0.278672    -0.435737     1.370756    -0.213111    -0.724311     71
    1.403814     0.202482     4.126787     1.906264     1.752592     1.463637     3.023219     2.328551     1.320512     2.376082     3.540050     0.758154     71
   -1.346148     1.360716     0.534112     0.032795     1.103758    -0.813584     0.914354     0.283687     1.300281     0.875015     0.761951    -0.171363     71
    0.635687    -1.484746     1.809542    -1.801207    -0.900686     0.337700     0.878841    -0.766929    -0.148654     0.486618     0.148618    -1.167311     71
    0.325233     0.314281     1.523438    -0.795635     0.279380     1.797692     1.955961     1.267284     1.589284     3.772063     0.968445    -0.169096     71
    4.099518    -0.985204     3.665729     1.529769     1.824161     0.652456     3.542612     1.431785     2.653443     3.841869     1.549844     1.986798     71
   -0.534628    -2.360356     0.805218    -0.117401     0.256958     1.061472     1.649778    -0.072664     0.186460     0.259354     0.740945     0.587873     71
   -3.660135    -1.878282    -0.482702    -3.908856    -4.262605    -0.175651    -2.048685    -2.369315    -2.923363    -2.687931    -1.150841    -1.001817     71
   -1.899819    -0.839062     1.511630    -1.070359     0.084085     0.733226     2.546014     1.114796     1.793561     0.616422     0.923802    -1.753512     71
    0.324380     0.530473     0.937754     1.195703    -0.563458     1.378798     1.748182     0.238111     0.779576    -0.207746     0.963599     0.278663     71
   -2.151137     1.659613    -1.001981    -1.152035    -2.532989    -1.281314    -1.133827    -2.619376     0.639895    -0.531111     0.124531    -1.402267     72
   -2.676820     1.343834     1.915849    -3.005673    -0.537137     1.631720    -1.704167     0.684523     1.210300    -2.034218     0.246188    -1.228777     72
   -3.290922     0.170315     0.385543    -3.795726    -2.965373    -1.590097    -0.180455    -2.710566    -0.727697    -1.315538     0.044751    -3.568448     72
   -2.732094     2.447497    -0.721644    -2.455068    -3.636239    -0.271062     0.845442    -0.838322    -0.674462    -2.761241    -0.511077    -1.179343     72
   -5.034506    -0.990585    -1.924362    -3.979529    -2.284278    -1.839272    -0.149426    -2.574729    -1.406667    -3.656365     0.472658    -3.321294     72
   -2.849800     0.044657     0.462555    -2.581670    -2.344862    -1.435714    -1.179291    -0.989832     2.396390    -1.126247    -0.443849    -1.649474     72
   -0.873202     1.641341     0.533237    -3.027302    -1.095437     0.449124     0.842360    -0.589595     1.965164    -0.796700     1.253103    -2.377695     72
   -0.874142     1.425615     0.632969    -3.275553    -0.779312     2.140629     0.302128    -1.467528     2.077296    -1.432444     2.064866    -1.226107     72
   -3.596879     0.485604    -0.577735    -1.526671    -2.269579    -0.119808    -0.368311    -1.095892     0.351217    -1.020337     1.705563    -1.729538     72
   -2.484730     0.316272     1.916407    -3.088607    -2.204064    -1.877238    -1.465705    -1.154417     1.614416    -0.014811     0.970008    -1.456841     72
   -0.496770    -1.707495     0.226874    -1.143357    -2.385638     0.258524    -0.477140     1.545183    -2.260140     1.220356    -0.473867     0.089316     73
   -0.982040    -1.140437    -0.465956     1.489820     1.412314    -0.041647    -0.038849     1.511750    -0.349385    -0.963164     0.357073    -1.315055     73
    1.225922    -0.921287     0.375877    -0.081556    -0.108009     1.599174     2.909776     0.219102    -0.746509     0.633247     0.964861     1.307016     73
    0.340442    -2.207254    -0.126280    -0.363313     0.112461     1.765942    -0.647673     4.086679    -2.215531     1.055410     0.811100     0.716820     73
   -1.801064     0.270073    -1.845515    -2.842384    -2.057519     0.447843     0.680371     1.012742    -2.367261     0.145555    -0.611067    -1.823138     73
    1.163426     0.176549    -0.384591     0.407117     1.912410     2.620933     0.959332     3.308902    -1.508705     1.805810     0.157206     1.976697     73
    0.458248    -0.743371     1.148554     1.136776     0.319671     3.015032     1.620288     2.225014    -2.122059     1.589370     1.092511     0.633081     73
    2.042820    -1.176098     2.191446    -1.730048     0.585109     3.027675     1.257971     3.076639     0.459756     0.574924     1.099780     0.795187     73
   -1.237770    -0.794363    -0.647117    -1.495623    -0.873616     1.742114     0.778729     0.606834    -1.713806     0.932904    -0.909974     0.614323     73
    1.215932    -1.909373     0.036564    -0.474962    -0.770788     2.146673    -0.456703     3.819582    -3.166937     0.096105     0.238170     0.018214     73
   -1.617554    -1.944760     0.286080    -0.754422    -4.067362    -3.631063     1.153827    -0.171715     0.023513    -0.620234    -1.325009    -0.874674     74
   -2.063990    -2.559554     0.096225    -1.326051    -3.660006    -1.134148     0.292532     0.701310    -0.980634     0.507818    -2.398417    -1.231627     74
   -1.937824    -1.158394     1.638046     1.302766    -3.283475    -2.298778     0.962919    -1.329309    -0.548942    -2.203014    -1.627768     0.334783     74
    1.338377    -1.742016     1.839586     0.025012    -1.714759     1.556169     0.952434     1.046401     0.125665    -2.487048    -0.565749    -0.061839     74
   -0.790565    -2.413997     0.697086    -0.822154    -4.610789    -0.475741     1.129463     0.773792    -1.278859    -1.248229    -2.257678    -1.243642     74
   -2.090760    -2.080343     0.103538    -0.582169    -2.976549    -1.496351     0.937818     1.938596    -0.533103     0.192920    -2.617857     0.837200     74
   -0.951897    -1.786497     1.606168    -2.500243    -3.148141    -2.403621     0.706314    -1.902743    -2.327921     0.552348    -1.019625     0.895208     74
    1.164948    -0.245683     1.284808    -0.123577    -1.344791    -0.614773    -0.437212     0.916611    -1.570463     1.846632    -1.374589     2.000920     74
   -4.605179    -3.779035    -2.340765    -2.846237    -5.387646    -3.995360    -2.091398    -1.432620    -4.030421    -2.465550    -3.526073    -2.401009     74
   -0.695024    -1.068590    -0.382502    -0.596779    -0.964764    -0.762756     0.483076    -0.412233    -0.102304     0.006224    -2.230189    -0.927894     74
   -3.117247    -1.405101    -2.150559    -1.368131    -3.654910    -0.641709    -3.016512    -1.697760     0.831673    -1.160494     0.760652     0.504719     75
   -2.663676    -2.530980    -2.444546    -3.097235    -5.120790    -0.851122    -3.137660     0.672776    -0.772768     0.041261    -1.418534    -1.107197     75
   -2.409650    -0.640263    -3.657959    -0.336146    -1.502884     0.461778     0.493393     1.227961     0.519276     2.624518     1.295506    -1.064562     75
   -2.006855    -0.139100    -3.000402     0.350619    -2.965425    -0.701168    -2.444315    -0.596785    -1.822614    -0.824275     0.565476    -0.991792     75
    0.765371     1.947709    -2.080684     0.668148     0.048699     1.050740     0.873846     3.750895     2.981054     2.942719    -0.168007     1.148567     75
   -3.200192    -1.829956    -4.288126    -2.007479    -3.213707    -1.117648    -0.968023    -1.014497     0.036566    -0.609881    -0.750750    -1.526314     75
   -3.992749    -0.890480    -3.749297    -0.573681    -4.177427    -0.538899    -1.536046     0.305233     0.250924     0.384165    -1.999138    -2.202948     75
   -3.064495    -0.506420    -3.019807    -3.624720    -5.358268    -1.287542    -1.869156    -0.091594    -1.412100    -0.589483    -0.991799    -0.492832     75
   -2.454738    -0.404815    -4.548124    -0.955461    -2.318679    -0.033821     0.623283     0.329059     1.992965    -0.282154    -0.579108     1.254545     75
   -2.192410    -0.475396    -3.550963    -2.841410    -3.735213    -0.289299    -0.839691    -2.145378    -3.224498    -0.151921     0.310836    -0.508593     75
    0.614567     0.080756     1.248343     0.502965    -1.149191    -4.112320    -0.186819    -0.084268    -2.164452    -0.184984    -0.237411     1.505958     76
    1.200073    -1.846700    -1.651174    -1.546440    -2.032624    -4.251514    -0.369788    -0.427327    -1.159040    -2.458491     0.157289     1.124127     76
    3.061643    -1.670615     1.665269    -0.322325    -0.497156     0.172317     2.158437     3.683714     0.630612     1.253578     2.212203     1.913392     76
    1.782107    -1.178569    -2.394985     0.312449    -2.284246    -3.027849     1.558995     2.117887    -4.149692    -0.207608     0.869129     2.163346     76
    0.024974    -0.596220    -0.401976    -1.128308    -1.113413    -2.330062    -1.547916    -1.511215    -1.666262    -2.300694     2.223920     0.243968     76
    1.757136    -0.268777     0.637577     1.595095    -1.584758    -1.690916     1.726951     1.598551    -1.099634    -1.342269     1.433365     2.904328     76
    2.314341    -0.304329    -1.420511    -1.205542    -1.382797    -1.433652     1.878427     0.772770    -2.794486    -0.348126     0.941648    -0.485037     76
    2.224459    -1.244693    -2.561267     1.775601    -0.942533    -2.586609     1.190594     1.909920    -2.501964     0.548287     3.203569     1.618710     76
    2.439232    -1.654702    -2.375158    -0.326641    -0.923201    -2.007745     0.409764     0.959589    -3.736998    -0.722404     1.310937     0.452360     76
    4.952704     0.135877     1.239958     1.228364    -0.421887    -0.425700     3.560150     3.269887    -2.326222     0.109512     2.607048     3.520864     76
   -4.138156     0.597699    -1.246041    -1.960372    -3.446689    -2.077342    -1.506767     0.408250    -0.692905    -0.471687    -2.013992    -3.288778     77
   -1.446967     1.795924     0.645691     0.123650    -2.369422    -0.914344     1.060305     1.959676     1.772710    -0.769419    -1.122488    -1.238907     77
    0.666533     0.607107     0.304928    -0.306656    -0.647984     0.500807     0.314672     3.218367     2.691743     1.718875     0.405572    -1.840290     77
   -1.277308     3.600310     0.894489     0.646844     0.122248    -0.553742     1.527773     3.787321     2.612253     0.296199     1.578118    -0.688143     77
   -1.269256     1.468405    -0.225627     0.818726    -2.041925     0.065951     0.269548     0.852460    -0.911697    -1.352714    -2.038791    -1.962993     77
   -1.872097     0.717384    -1.096450    -0.967581    -0.925444    -1.749632    -1.633984     0.036134     0.284692    -1.263949    -3.474226    -3.092802     77
   -1.744181    -0.180045    -1.088584    -1.429354    -1.415197    -1.440909    -1.246743     0.559908    -1.101115     0.306902    -2.988707    -1.519694     77
   -2.851485     0.062437    -1.877093    -2.588186    -2.137147    -2.329819     0.076152    -0.528235    -1.407549    -1.487902    -2.485298    -2.766096     77
   -0.165159     2.216666    -0.651823    -0.386662    -1.179099    -1.482356    -0.845837     1.503145     0.408314     1.250964    -0.516099    -3.105435     77
   -4.420876    -1.098160    -3.258719    -3.453985    -1.884043    -4.279326    -2.827224    -1.789224    -1.377968    -3.073890    -2.744169    -3.781873     77
    1.220876     0.731035     0.055078    -0.882829     3.334004     1.680962    -0.047325    -1.838099     0.628399     2.543939     0.076538     0.366974     78
    1.368476     1.593254    -0.881610    -2.079765     3.117938     0.989561    -0.801912    -0.424118    -0.175256     2.576859     0.568791     1.717015     78
    3.340083     1.390796    -0.369269     1.113868     3.077750     2.085687     0.565781    -0.075073    -0.354257     2.654528     1.428899     0.292102     78
    0.011031     2.048007    -1.423584    -2.749521     0.765180     1.115709     1.869760    -1.959110    -1.619602     1.107485     1.839431    -0.332819     78
    3.172383     2.971945    -0.632514    -1.608994     1.295780     0.538945     3.693403    -1.201334     2.945410     2.556712     2.183046     1.911834     78
    2.052459     0.952120    -2.054349    -3.453931    -0.821670    -2.333560    -0.524310    -1.450225    -1.314055     2.381412     1.402900     0.385326     78
    3.219489     3.675779    -0.546372    -0.957580     0.841562     0.791530     0.918975    -0.875819     1.591980     0.895067     0.367788     2.644703     78
    2.167251     3.797619    -1.603579    -0.683912     4.276466     5.255228     1.003829     0.759066    -0.283779     1.259424    -0.572766     1.472373     78
    0.380951     2.096605    -0.946308    -2.354518     2.187956     0.013590    -0.427192    -1.516471     0.048036     0.888967    -1.287820     0.078541     78
   -0.042055     3.361968    -0.095513    -1.635071     0.314291     2.623770     1.997802    -0.536454    -1.255402     1.538806     0.682223     1.047887     78
   -2.393384    -1.750879    -0.130026    -1.568658    -0.038336    -1.504370    -0.550626    -0.479095     0.448055    -0.348830    -0.815672    -2.069570     79
    0.757730    -1.572698     1.256991    -0.558276     2.553393     0.869414     0.020400     1.724213     0.092376    -0.298147     0.997451    -0.397405     79
   -2.585399     0.164685    -1.042423    -1.320098     0.750569    -0.530779     1.735072    -1.570863    -2.002751    -1.202939    -3.606046    -1.366919     79
   -0.909488    -0.691434     1.709416    -0.972494     0.826013     0.086538    -0.478286     0.289163     1.232693    -0.904832    -1.879892     1.358785     79
   -0.128510    -0.260104     1.121583    -0.144157     2.946483     1.490181     1.688291    -0.426496     0.919894     0.341581     1.392954    -0.225916     79
   -0.047751     0.323057     1.331188    -0.549297     0.034389     0.901427     1.367740     0.142752     0.832926     0.756275    -0.185267    -0.594950     79
    0.513969     1.015356    -0.187611     0.803063     1.620857     0.774153    -0.056353     1.794562     1.493261     1.665439    -0.150241     2.116836     79
   -1.080678     0.369923    -1.919041    -0.041305     0.623130    -0.975445    -0.174970    -0.108314     0.375171     1.396778    -0.170211    -1.008030     79
   -0.367797    -0.216838     0.680054    -1.320087     2.704123     1.154080     1.219233     2.331106     0.917681     0.799674    -1.590594    -0.190313     79
   -1.672986     0.911003     0.087776    -1.325516     0.952898    -1.267736    -1.681815     0.425406    -0.663812     0.662965     1.859454    -2.082069     79
    0.546096    -0.888202     0.531468     2.006957     0.429294     2.304378    -1.926175     1.095666    -0.833000    -2.483563    -0.429546     4.084179     80
    1.727511    -1.195973     2.197318     0.297836     2.226698     2.399164     0.705362     0.700078    -1.711087    -1.504173    -0.077067     3.968321     80
    2.666409     2.739402     2.651270     2.653668     1.433694     3.459487     1.097744     2.703683     1.171763     0.411298    -1.370376     3.240674     80
    0.140775    -1.479738     1.156019    -0.330426     0.636139     1.856398    -1.508631     2.340073    -0.887086    -0.935981    -0.889415     1.820252     80
   -0.148752    -0.588064     3.366555     0.471402     0.345804     3.018933    -1.622914    -0.151447    -1.311915    -0.116995     1.134436     3.960857     80
    4.291173     2.045215     3.782741     2.548904     1.212670     6.097174     0.388815     2.341184     2.715425    -0.048260     1.518834     4.237495     80
   -1.155640    -1.513511    -1.174880     0.842035    -0.633565     2.886734    -2.000080     1.573494    -2.246318    -1.487243    -0.310694     2.561333     80
   -1.021150    -0.243058     0.402647    -0.140718    -0.261968     3.151969    -0.183227    -0.260745    -0.433689    -2.065609    -0.841125     3.924371     80
   -0.527460     1.739622     0.059100     0.690694     0.101275     2.429030    -2.653725    -0.315162    -0.960925    -1.404442    -1.782379     2.283280     80
    1.843924     1.517202     1.489209     0.909201    -1.693857     4.039540    -0.680266     0.238078    -0.457424    -1.993542    -0.424577     4.312930     80
    0.087571     1.075980    -1.998296     2.739918     3.437311    -0.077739     2.255125     2.090873     0.433435     1.116713     0.240137     3.900106     81
   -3.797467    -2.218921     0.217969    -2.255971     0.949977    -1.217027     0.564567     0.938703    -0.535694     0.971424     0.122751     3.040329     81
   -3.827050     0.314734     1.089472     2.297532     0.962786    -2.618318     1.548854     0.840308     1.269744     1.875438    -0.704256     5.004842     81
   -0.835315     1.285385    -0.084415     1.395351     2.252378    -1.368378     1.388650     2.108808     0.362652     0.497257     0.845978     4.283786     81
   -1.752097     0.339191    -0.431411     1.132491    -0.089220    -1.843633     1.463728     2.463156    -0.068494    -0.273230     0.610504     2.899528     81
   -2.120381    -1.658537    -2.430723    -0.271671    -0.975498    -2.964669    -0.477997     0.777175    -2.369919    -0.297042    -1.303042     1.270730     81
    1.214307     1.198179    -0.863047     0.467911     2.864981     2.246603     2.947505     2.774721     0.725535     2.129958     2.598497     5.410812     81
   -2.285609    -0.313001    -1.301855    -0.806323     0.981793    -0.370085    -0.773474     1.864991    -2.410149    -0.240812    -1.262312     4.983326     81
   -0.137381     0.053720    -1.304522     1.597128    -0.489614    -0.793654     1.121819     2.870623    -0.675816     3.200097     1.853858     7.043705     81
   -2.509946     0.705974    -1.475446     2.280701    -0.949115    -1.533045     1.400401     0.411087     1.010359    -0.616988    -0.722640     4.671193     81
   -3.661250    -2.079411    -3.157576    -3.447226    -2.308874    -1.184769    -1.078384    -1.324237    -2.648970    -2.998837    -2.280699    -3.580179     82
