   -2.193588    -3.745193    -1.436041    -1.500640    -1.289971    -3.936737    -2.147388    -2.765447    -3.247212    -2.317985    -0.449403    -2.865820     61
    0.573320    -2.550708     1.613796     0.317900    -1.642364    -1.239156     0.086588    -1.246900    -0.548539     0.259351    -0.543446    -1.210547     61
   -0.880957    -4.011636    -0.925058    -0.820601    -1.358497    -0.673931    -1.786955    -2.257500    -1.146017    -1.202587    -0.963266    -0.237793     61
   -0.646175    -0.208378    -2.060233    -1.890429    -0.458416    -0.491122    -2.065908    -2.604280    -1.257985    -1.737923    -1.281608    -2.258036     62
    1.759554     2.421886    -0.114462     0.513471    -0.470143     1.442644     1.404059    -2.644524    -1.370064    -1.054986     1.246162    -0.591133     62
   -2.183034    -1.844338    -1.064323     0.195836     0.225232    -0.633934    -2.018804    -4.012002    -2.283027    -2.655919    -1.856624    -3.761480     62
   -2.318995    -1.278398    -0.279956    -0.621353     1.231027    -0.610618    -0.478352    -2.393275    -1.448785    -1.445485    -1.277473    -3.406701     62
   -1.003687    -1.388329    -4.280307    -3.303300    -2.122599    -0.478522    -4.512960    -3.444142    -3.298702    -0.883585    -5.235867    -2.327798     62
   -0.149629    -2.342052    -2.169589    -0.319994    -0.508010    -2.519016    -1.790215    -3.622682    -3.094696    -1.171777    -2.401294    -3.426208     62
    1.682807     1.853476    -0.636884     2.366471     1.176429     1.950866     0.852872    -0.934874    -0.038176    -0.779790    -0.055096     1.167931     62
   -2.958493    -1.824515    -2.632345    -2.996678    -2.752516    -1.334395    -3.157694    -2.756776    -2.068532    -2.713577    -2.425794    -3.043564     62
    0.189992     0.108860    -1.462016    -0.617341     2.197615     2.139338    -1.945719    -1.805766    -0.252722    -2.496179    -2.154213    -0.934595     62
    0.757095    -1.606896    -1.995030    -2.364104     1.314276    -0.335660    -1.062004    -3.242265     0.165420    -1.900629     0.005072    -2.449820     62
    0.811374     0.452451     2.704877     1.275307     1.155525     2.436866    -0.753473    -0.664964    -1.544008    -0.692402     2.004146    -0.955506     63
    2.674561    -0.268960     1.702899     4.498613     1.500477     3.031466    -0.335188    -2.905895    -2.924024    -2.231079     1.635223    -1.062427     63
    1.218915     1.283513     0.923931     1.803413     2.954060     1.979898    -0.556949    -2.519566    -1.299989    -0.995872     1.444210    -0.151567     63
    3.670435     0.645734     3.554635     2.384170     1.203401     3.487126    -2.245314    -2.199610    -3.324001    -0.549874     0.695959     0.220012     63
    2.234419     0.183248     1.412797     4.219370     0.978402     2.983673    -0.822865    -1.099929    -0.883408    -1.034219     2.449747    -0.402943     63
    1.391417     0.790936     0.446225     4.752565     2.913493     3.982833     1.233775    -2.846017    -0.869908    -0.053511     1.920802     0.243622     63
    2.817487     1.839235     2.802952     3.339139     4.683085     3.471883     1.557741    -1.293360    -2.979023    -0.166957     3.236475     1.909468     63
   -0.179658     0.966179     0.572276     2.911473     3.162512     1.965512     0.755124    -1.127416    -4.318235    -0.663407     2.676011    -1.302181     63
   -0.998057     0.990777     0.951035     0.265803     0.307201     2.194664    -1.530404    -1.292315    -4.620145    -2.489599     0.923081    -3.132764     63
    0.572654    -0.340725     0.935723     1.364643     2.568283     0.943389    -0.992066    -2.597096    -4.209839    -0.852644     0.364780    -3.199887     63
   -0.572372     0.432248     0.399887     0.482551    -0.919333    -1.063136    -1.070306     0.881392    -1.545771     0.873395     0.645697    -0.486144     64
    0.045184     1.889117     0.053687    -0.544859    -0.602966    -1.712878    -0.832650     2.312022    -2.175511    -0.986266     0.561495     0.529034     64
    1.055781     1.939439     3.262861    -1.757651     0.025571    -1.513661     0.867089     1.641728    -1.097024     0.682241     1.039277     1.975976     64
    0.906856     2.536271    -1.598480    -3.108140    -3.284387    -0.757648    -0.445517    -0.361361    -2.455993     0.213521    -1.256490    -2.626000     64
   -1.804412     0.065099    -1.663009     0.465677    -1.400451    -1.234437    -0.799860     0.920420    -2.079451     1.150811     0.413777     0.757942     64
   -1.448912    -0.737462    -0.627990    -3.527128    -2.406860    -1.545212    -1.767662    -0.552925    -2.423052    -1.280134    -1.468864    -1.850310     64
    0.924112     0.718731     0.056463    -2.839330    -2.952502    -1.403503    -2.778461     0.210483    -2.164941    -0.951912    -0.261664    -0.887502     64
   -0.543028     1.802939    -0.680225    -2.479284     0.324241    -1.011977     0.576281     0.814765    -3.585052     0.846280     0.287723    -1.661922     64
   -0.304784     0.824920     1.068580    -1.015799    -0.205217    -2.816620    -1.502205     0.416973    -1.920288     0.364767     1.435414     1.041239     64
   -1.349447     0.420553    -0.615050    -3.032710    -1.457490    -2.010522    -1.977834     0.212446    -2.443511     1.284701    -0.168876    -1.789524     64
   -0.155632     1.025600     0.368021     2.926223     1.491169     2.776437    -0.693947     0.725894     0.319887     1.225892     1.327262     0.263895     65
    2.064680     1.613926    -2.381507     2.750339     0.748505     0.978944    -0.339483     0.459204    -0.309313     2.003834     3.326550    -2.109120     65
    0.602727    -0.865424    -1.349372     1.414112    -0.107044    -1.108961    -1.174444    -0.238054    -0.946591     1.804618     2.204780    -1.068635     65
   -0.569062    -2.821327    -4.402537    -0.641942    -0.282506    -0.153436    -3.815438    -0.536870    -1.591313    -0.317858    -0.791748    -0.310233     65
   -0.174481    -2.159032    -2.774896     1.905963     1.026686     2.572797    -2.677486     2.126465    -1.363068    -0.541283     0.713839    -0.383500     65
   -2.657873    -2.453722    -2.600044     0.018189    -0.457363    -0.814443    -2.661106    -1.952891    -2.941608     0.631249    -0.367284    -1.574545     65
    1.230770    -1.232848    -1.486183     0.457794     0.411711     0.485004    -0.924345     1.080116     2.446071    -0.253342     0.590565    -0.258118     65
    1.702137    -1.159388    -1.314341     2.709189     1.560422     0.656815    -0.688984     0.518686    -1.334679     0.723545     1.117278    -1.098292     65
   -1.325879    -3.026417    -2.525208    -0.698662    -2.048318    -0.362181    -3.069212    -1.371419    -1.953811     0.862288     0.596929    -2.105465     65
    1.415627     0.076628    -2.226249     2.650370     1.929430     1.867965     0.107987    -0.861874    -1.566346     1.066065     1.269770    -0.524727     65
   -2.462586    -1.008233    -1.716552     0.345393     2.208157    -0.382725     1.071760     0.769068     1.787386    -3.421521     0.605549     0.502090     66
    1.282698     0.138770    -1.092350     1.840254     2.958564     2.801324     4.508428     1.314467     3.485243    -1.993241     0.805317     1.604469     66
   -0.969816    -1.680129    -0.539015    -2.437481     1.309220     2.444985     1.689529     0.626286     0.710630    -3.902639    -1.544383     2.635429     66
    0.031670    -1.951843    -1.948800     0.772668    -0.567583    -0.052820     2.043335     1.905143     3.156254    -3.222791     0.248043     1.758453     66
   -0.759970    -0.334868    -1.265932     0.781328     0.807895    -1.184915     1.422747    -0.994450     3.766816    -4.035421    -0.343791     1.369152     66
    0.695163     1.114150    -1.378607     0.123666     2.537705     0.712778     1.499791     2.150894     3.484700    -3.859076    -0.020467     1.574990     66
    0.965355    -0.628655    -1.194758     1.625051     0.683348    -1.575062     2.492115     1.272326    -0.602687    -3.169043    -2.288492     0.390810     66
   -0.305549     0.180572    -0.138758     1.014894     2.072600     1.386401     1.882927     1.930280     2.352232    -3.290789    -1.398743     3.065611     66
   -2.125699    -2.046922    -2.503820    -1.336166    -0.975357     0.781079     0.674618     1.802953     1.287149    -2.170752    -0.491811     0.430829     66
   -1.176695    -0.342318    -0.922036     1.250043    -0.196380    -0.908684     0.344026     0.694553     2.351656    -4.803848    -0.245559     0.619490     66
   -0.914783    -0.455808    -2.206014    -2.070700    -0.870878     0.137267    -1.224794    -2.989858    -1.061666    -0.498071    -3.068664    -4.274317     67
    0.745929    -1.679322     0.777442    -1.107963     0.253385     0.191194    -0.028687    -1.179574     1.318910    -1.492640    -2.337021    -3.287085     67
    0.408155    -1.021043    -0.430912     1.252678     1.339161     2.108962     1.893050    -1.721149     2.346941    -0.669256    -2.595044    -2.714068     67
   -0.011592     0.020207     0.751043    -0.261061     0.723654     3.067227    -0.181186    -2.698121     1.930248    -2.721855    -1.269892    -2.889617     67
   -1.545782    -0.645730    -1.774382    -1.901165    -0.380622     0.890487    -2.260411    -3.510348     0.099559    -3.111050    -1.504334    -2.908333     67
    0.935251    -0.869586     1.917975    -0.334664     1.743187     2.405778    -2.935840    -3.089135     0.881262    -1.671214    -2.633091    -1.945403     67
    1.487559     0.470118    -1.411774    -0.056127     0.153222     0.708327     0.762035    -3.174368     3.009036    -0.797912    -1.590530    -1.140498     67
   -0.581532     0.822335    -2.495708    -2.866018     0.136180    -1.053673    -1.798332    -3.112129    -0.753935    -3.256564    -3.822824    -2.371723     67
   -1.231367    -2.143604    -0.910533    -2.180555    -2.604594    -0.503806    -1.085199    -4.308235    -0.450941    -3.953323    -4.637371    -2.859025     67
   -2.613558    -2.689878    -0.332658    -0.209516    -0.127673     0.355596    -3.552583    -2.585744     1.842102     0.071061    -2.297662    -3.753809     67
    2.695131    -2.049156     0.350223     0.070857     3.513383     0.959220     2.122122     2.057230    -0.866038     1.816405     0.876734     1.846581     68
   -1.245815    -2.010330    -2.945382    -0.564936     0.561574    -0.536732    -0.933629     0.546276    -3.609398    -0.736810    -2.174286     0.247570     68
   -0.043197     0.206216    -1.618085     0.900711    -0.006882     0.559113    -1.577782     0.450399    -2.518021     0.528535    -0.800590     0.015457     68
    1.305280    -1.911979     1.922748     0.476204     2.654055     2.099882    -0.648504     2.849063    -1.445714     1.622251     0.753544     0.165336     68
    1.888571    -0.464419     1.377268     2.190743     3.660334     2.668136     0.699205     0.756594    -0.256068     0.377953    -0.168968     1.419881     68
    1.228891    -0.024604    -0.736375     2.265801     1.514201     0.790405     1.270586     1.472037    -0.890608    -0.437188     0.497279     0.326542     68
    0.217307     1.424187    -0.566877     1.033687     0.148239     0.573441    -0.288490     2.176113     0.647521     1.967028     0.624656     0.347426     68
    1.502217    -0.255633     1.774736     1.140074     1.966554     1.047397     1.858388     2.315473    -1.261387     4.525947    -0.075060    -0.226823     68
    2.562850     2.702768     1.332261     3.981518     2.939587     3.538093     1.487983     3.799638     0.853721     2.555767     2.658801     1.161938     68
   -0.320936    -0.707896     0.381800     0.321375     1.119043     2.540393    -0.165957     2.128682    -1.340601    -0.370086     0.497118     1.660449     68
   -3.466800    -1.552132    -0.393038    -0.658464    -1.429205    -1.320889    -1.198574    -3.724708    -3.797848    -1.974213     0.961310    -1.918154     69
   -2.425110     0.233670    -1.107676     0.062139    -1.975271    -1.849671    -1.356626    -1.816100    -3.406396     0.697510    -0.052552    -2.955118     69
    1.153424     0.740191     2.561403    -0.189736     1.535212     0.415983     2.153635     0.822106    -1.161771    -0.671987    -0.817790    -3.836289     69
   -0.446117     0.039468     1.330912    -0.084726     1.651010    -1.126496     0.503938     0.128281    -1.222783     1.147007     1.438946    -1.872373     69
   -0.695150     0.568303     0.901895     0.620421     0.679093     0.171719     1.440339     0.056632    -0.962989    -2.354665     1.462421    -3.434686     69
   -1.078870    -0.052902     1.131031    -1.253735    -1.597973    -0.989411     0.484688     0.764225    -2.322629    -1.211653     0.411047    -1.728241     69
   -2.870010    -0.619393    -0.127665     0.103367    -2.451981    -1.751550     1.811712     0.190397    -3.999562    -2.396970    -0.804503    -3.045010     69
    0.488010     1.205050     2.787291    -0.430150    -0.435146     0.174408     1.881288    -0.174911    -1.312089     0.234064     0.345271     0.754195     69
   -1.224200     0.550706    -0.228967    -1.419715    -1.828789    -3.951714     1.163146     0.650104    -0.662703    -1.726391    -0.485555    -2.995521     69
   -0.302778     1.144625     1.083502    -0.222873    -1.960471    -2.234333     0.047682    -1.010087    -1.863524     0.396268    -1.529282    -2.167942     69
   -4.186474    -5.982018    -4.158592    -1.618926    -1.830216    -3.506209    -1.212018    -1.487871    -3.104732    -3.584837    -1.892910    -1.599650     70
   -0.702581    -1.682115    -2.988073     0.669410     0.039127     0.055668     2.353215     0.620700    -1.346042    -1.736630     0.863161    -0.022798     70
    0.511490    -0.836374    -0.382399     1.788784    -0.376187     0.821295    -0.257327     0.951083    -0.401325    -0.386822    -0.012335     0.908032     70
   -2.584166    -2.443668    -2.041481     1.486342     1.164348     0.608821     0.868152    -0.112334     0.761235    -2.248368    -0.626634    -0.957257     70
    1.395358    -1.321450    -0.051262     0.826041     0.399006     0.253459    -0.020984     0.685478     0.180547     1.065676     0.031882     1.545553     70
   -0.029772    -0.135636     1.451092     0.534351    -0.595759     0.349669     1.896411    -1.210616    -0.323136    -1.096375    -1.622858     0.136044     70
    0.908777    -2.608614     2.090464     0.939726     0.479690     0.625480     2.695458    -1.499510    -0.289322    -0.895424    -1.205692     0.077970     70
   -1.270736    -1.905147    -1.967899    -0.190720    -1.587530     1.113797     0.817920    -1.479414    -1.345769    -1.346817    -1.709405    -1.828740     70
    1.457531    -2.930816     0.301875     0.037046    -0.581439     0.198657    -0.017013    -0.098796     0.285610    -1.851038    -0.495285     1.250598     70
   -4.365365    -4.865377    -4.102549    -1.666294    -1.928995    -1.819498    -0.424123    -3.154189    -1.661136    -4.287714    -2.876213    -1.300653     70
    0.441759    -2.226386    -1.075366    -0.922968    -2.267034     0.371730     1.498600    -1.301897    -0.659332     0.396018     0.236110    -2.854676     71
   -1.691544    -0.782603    -1.171197    -3.102007    -3.430235    -0.288156    -0.403708    -2.208355    -0.944573     0.303530    -1.016809    -3.230059     71
   -0.847915    -1.657522    -3.630146    -2.092250    -4.219054    -2.953983    -2.414254    -2.025096    -1.241729     0.945304    -2.101803    -3.171416     71
    0.552529    -0.093255    -1.674860    -0.557659    -0.501575     2.691267    -0.464333    -1.103935     3.332447     1.070330     0.386902    -0.126455     71
   -0.902364    -4.236914    -1.328607    -1.416704    -3.175559    -0.131452    -0.516965    -3.078114    -1.417360    -0.711803    -3.658037    -4.435728     71
   -0.690656    -0.277605     0.077936    -0.311119    -2.635550     1.803437    -0.375406    -1.657918     0.547470    -2.761307    -3.176617    -3.588902     71
   -1.606175    -1.808930    -1.061381    -1.033539    -4.761351     0.775781    -0.197420    -0.774328    -0.936484    -1.070167    -1.314242    -3.935403     71
   -2.370914    -0.406665    -2.612558     0.094971    -2.833854    -0.837236     0.674044    -1.554695     1.138823    -0.162577    -1.905279    -4.119279     71
    0.408916    -0.914734    -0.863870    -0.496105    -1.555653     0.383730    -0.017338    -0.946588     1.824335    -0.983070    -1.281338    -2.502400     71
    0.252122    -2.043486    -1.629803    -0.599898    -3.046162     1.398337    -1.194960    -1.427711     0.151284    -2.032656    -2.350456    -3.078824     71
    3.492430     1.244454     1.298659     3.466640     3.053585     0.154906     2.433108     4.136381     3.395274    -1.014722     1.643935     1.487327     72
    2.931183    -1.284764    -1.556623     1.456098     1.239521     0.111062     1.303008     1.168260     1.031831    -3.200493     1.924281    -0.249798     72
    2.563600     0.212633     0.280875     0.848831     0.351446     2.049455     0.289350     2.429862     1.387375    -0.664998     0.797114     0.868589     72
    1.585522     1.056296     0.445659     1.378059     1.100138    -0.448338    -0.936621     0.668014     1.811169    -1.497535     2.137309     0.239904     72
    2.049829    -1.024764    -1.885996     2.422436    -0.884954    -1.713473    -1.359078     0.645844     0.030530    -3.671266     1.009981    -1.713254     72
    1.812225    -0.335242    -1.155969     0.654949    -1.390797    -1.061137    -0.920816     0.765725     1.926192    -2.294201    -0.420645    -0.975953     72
    1.947212    -0.169394    -0.640728     0.427595     0.766784    -0.626623     0.634232     2.182934     0.981558    -2.083709     3.027752    -1.078216     72
    4.002279     0.099659    -0.934731     2.210396     1.299921    -0.539763     1.271411     2.566919    -1.245777    -0.610871     1.773898    -1.025770     72
    2.318972    -0.305749    -2.675983     1.705923     0.202026     0.883173     0.792007     1.282069     0.725920    -1.111401     0.760106     1.938793     72
    2.805825    -0.312925    -2.504162    -1.172608    -0.533972    -0.000182    -0.742097     0.611480     0.320358    -0.767365    -0.421845    -0.081229     72
   -0.921620    -0.145250     0.159563     0.718391     1.155605    -2.297615    -5.160325    -2.896253     0.713226    -4.301448    -2.949903    -2.257152     73
    1.113630     2.411412     2.657653     2.622397     1.518300    -1.181673    -1.179069    -2.618196     3.451719     0.041623     2.389280     0.109141     73
    0.209962    -1.223798     0.410125     0.422378     2.311309    -0.757127    -2.804281     0.233875     2.167078    -1.522631     0.734770    -1.389171     73
   -2.174962     0.210796    -0.437083     0.749653     1.129823    -2.294306    -0.734058    -0.181737     0.544305    -0.927914    -0.215739    -1.878461     73
    1.103991     1.455259     0.365019     0.307191     3.818482     0.652658    -2.029245     0.145204     1.405747     0.071620     1.324190    -1.456122     73
    1.724329     1.196989     1.765032     0.702588     0.997588     1.109564    -1.306220    -0.899577     0.972921    -0.163211     1.431807    -1.201108     73
   -2.791008     0.978833     0.902027     0.539101     0.297953    -0.922880    -2.108586     0.651985     0.613155     0.228621    -2.084109    -0.791663     73
   -4.268475    -0.536061    -2.193698     0.969799    -0.656257    -1.683268    -3.903388    -1.877084    -0.427188    -3.072071    -0.743245    -3.118727     73
   -2.882280    -0.326558    -2.025457    -2.242666    -1.461510    -2.779483    -5.050235    -2.968130    -2.308353    -4.895740    -2.468520    -2.446884     73
   -0.226670     1.643519    -0.690781    -1.626410     1.760007    -0.452586    -1.802737    -1.225788     0.166956    -0.311880    -0.045236    -0.054619     73
   -1.367295    -0.763609     1.961461    -0.456764     2.029831     1.036842     0.969751     0.123097    -0.823135    -0.928423     0.650656     0.678517     74
   -1.125108     1.168479     0.817360    -0.195144     0.198864    -0.555964    -0.774591    -0.240731    -1.097220    -0.765323     0.484982     2.563981     74
    0.604181    -1.362210     1.995910     2.651805     0.285570    -0.321570     1.104243     2.114930    -1.350972    -1.907932     1.867907     2.446519     74
   -0.566831    -1.462610     1.437739     2.897383     2.051375     1.202059     1.848362     1.124525    -1.537853    -0.837869     2.583138     1.109934     74
   -1.985541     0.054942    -0.181053     1.537920     1.767146     1.008297     0.409858     0.545393    -0.749986    -0.859221     1.417686     1.140800     74
    2.491419    -1.088776     2.839899     4.154120     4.146671     1.194968     1.412804     2.347473    -0.077827    -0.811722     2.772706     3.499261     74
   -1.805528    -2.035080     2.373524     0.520254     0.952901    -0.011769    -1.694877     1.795472    -2.553289    -3.498380     0.268777    -0.453502     74
   -1.538112    -0.574246     0.721410    -0.376705     3.589587     1.817630    -0.582337     1.447580    -0.729367     1.275550     0.347724     2.557960     74
    0.431836     0.083058     1.814144     1.025938     1.861842     3.182253     1.442477     1.312608    -1.714953    -0.347789     1.349357     3.476766     74
    1.106196     1.247021     1.875770     3.271971     1.997064     0.812705     2.152024     3.582099     2.625361    -1.834521     0.799464     4.744734     74
   -2.590854    -0.369187    -1.912935    -1.219321     0.186411    -1.112968    -0.102161    -1.861592    -0.484048    -0.548909     1.380173    -1.503566     75
    1.638717     2.309118     2.229123     1.232248     2.451302     0.169034     1.047209     0.301546     2.857668     1.652959     5.159231     0.449667     75
   -0.516331     1.732876    -1.340597     0.108570     1.015246     0.455514     1.036763     0.156904     1.556768     0.103298     2.047499    -0.701064     75
   -3.980898     0.247378    -3.185941    -1.261599     0.208342    -2.158455    -2.304771    -1.668708    -2.220515    -0.030227     1.701467    -0.146525     75
   -0.276930     0.715402    -0.548868     0.418318     0.191630    -0.874163     0.391549    -0.414780    -1.817417     1.094041     2.026009    -1.503510     75
   -2.312419     0.296655    -0.739626    -1.535322    -1.762295    -1.395978     1.439390     0.254534    -1.531559     0.405814     1.234181    -2.963414     75
    0.512200     1.300277     0.755049     0.890227     1.630702    -0.152652     2.296007     1.115426     0.520407     1.109676     3.143844     0.171151     75
   -0.972902    -2.427194    -0.407017    -1.339266    -1.595589    -1.501551     1.482019     0.273684    -0.425331     0.625085     3.284480    -1.418704     75
    0.152852     0.461308    -1.067781    -0.543908     1.613211    -1.894581     2.483981     0.813069     0.400451    -0.101258     1.336481     0.064915     75
   -1.662904     1.038356     0.184383    -0.110734    -0.373903     0.159200    -0.378088     0.209306     0.119512     1.440244     1.300116    -0.253479     75
    1.186866    -0.950936     1.475389     2.684021    -0.627494     1.451865     0.981743     1.862273     1.710728     1.010546     4.797005    -0.323577     76
    0.724983     0.874018     0.899269     0.996699     2.315873     2.704294    -1.628121     2.693451     2.525811     0.980831     3.732996     1.738224     76
    0.973159     0.121644    -1.016653    -0.205930     0.203542     3.065164    -1.117185     1.351219     2.071544     2.057701     1.082058     0.456608     76
    1.566026     0.316484     0.862916     0.083582     2.261896     2.176134     1.202430     2.484746     2.492591     2.711409     3.893095     0.244989     76
    0.968270     0.192691     0.087641    -0.219925     3.045911     1.903194     0.933161     1.586062     4.568701     0.165849     3.058123     1.097301     76
    1.888050     0.216899     1.094639     1.371464     0.165588     3.718990     2.791100     2.850975     4.453077     1.956731     3.432597    -0.942272     76
    1.874428     0.394809     1.349702     1.080894     1.825057     1.609794     2.026540     3.570717     2.776696     0.261160     5.677503     1.243774     76
    4.077304     4.793565     2.769721     1.973185     2.420722     2.952247     1.469336     3.942201     5.828753     4.422885     5.976562     0.169571     76
   -0.624587    -0.417363     0.474980     1.240797     1.453839     0.887722    -0.124308     1.515683     3.475264    -0.922635     3.951770    -0.677860     76
    0.776832     0.879126     1.154924    -0.531803     0.048749     3.919092     0.329720     2.140985     2.044236     2.242261     3.134370    -1.049703     76
    2.253648     1.913947    -1.516791     0.678302     2.887436     1.996022    -1.446338    -1.088645     4.015948     1.695687     1.827793     0.493673     77
    3.205133     1.674753    -0.280724     0.151133    -0.061237     0.560524    -1.181301    -0.519144     0.546038     0.115509    -0.090823    -2.901336     77
    3.576616     2.410430     1.182268    -0.667886     1.722781     2.291918    -1.478077    -0.722657     3.254876     3.085542     0.743650    -1.695574     77
    0.132666     1.331042    -1.460889    -1.336455     1.662358    -1.711321    -1.295953    -0.130374     0.330912    -1.831959    -0.361766    -3.101318     77
    4.854756     2.678252     2.371639     2.601043     2.250984     0.357395     0.622632     0.557395     4.345694     3.153664     1.478316    -0.331420     77
    2.205232     1.983078     1.007118    -1.282216     0.815260     2.472138    -1.875357    -0.833651     1.820202     1.100968     1.240131    -0.840464     77
    0.172391     1.178549     0.551334    -2.485628     0.461713     0.636144    -0.563291    -3.490433     1.006898     0.851930    -0.717011    -4.375547     77
    0.727648    -1.732379    -0.497113    -2.262120     1.723636     0.707792    -1.950709    -1.420257     1.604794    -0.032231    -1.076370    -4.011724     77
    0.960637     1.390872    -0.208914    -0.337348     2.293323     2.352850    -1.464613    -1.772353     2.490324     0.799928     0.120585    -1.323096     77
    2.012270     1.311194     0.216448     1.528584     4.196667     1.542419     0.536198     0.224276     1.325518     2.732744     0.853924    -1.381060     77
    0.790174    -0.142185     1.408090     0.753653     0.569368    -0.474061     0.565827     1.670571     1.372394    -0.047302     2.399293     0.861293     78
   -0.665123    -0.765463     2.283687     1.671846     1.154861    -0.870241     2.682172     1.162323     2.969690    -0.585380     1.307018     1.145975     78
   -0.323503    -0.301889     1.607204     0.561289    -0.272933     2.009634     2.501918     0.091652     1.224318    -0.914859     1.302888     1.465559     78
   -0.130501     0.222160     2.800848     2.254245     1.971405     0.503734     1.417026     0.902643     1.959465    -2.300610     2.972915     1.001484     78
    1.027435     0.502580     0.369771     3.065226     0.386836     1.399113     0.449448     0.362451     0.745486    -2.581670     2.613519    -1.575669     78
    0.677128    -1.181914     0.508638    -0.121605    -0.848656     0.410040     0.625900     1.160702    -0.308368    -1.679757     2.687187     0.257454     78
    1.665072     0.816067     3.667473     1.370742     2.686123     1.934525     3.017071     2.573742     2.943164    -1.217337     3.492144     0.444629     78
    1.773918    -2.443597     1.355870     1.977060     0.284214     0.200351     3.462433     1.215322     1.393336    -1.056689     3.872860     0.338937     78
    0.860787    -1.119468     2.712763     2.008363     0.023146     1.597078     2.564035     0.810034     1.241240    -1.619232     3.207211     1.686510     78
    0.819763    -1.887076     0.901121    -0.356470    -1.922810     2.164889     1.988212     2.202643     0.381722    -1.926924     1.830277    -1.392112     78
    1.977379     0.895388     1.635301    -2.065759     0.888986     0.967454     0.233754     2.283340    -1.857578     2.383065     1.848787     3.116336     79
    1.167388     1.217437     1.003200    -1.451183     1.639882     2.021650    -1.969082     1.132897    -0.263438     0.757269     2.115203     4.426740     79
    3.836977     1.645072     1.241569    -2.130676     1.524983     1.521575     0.632421     2.376241     0.011031     0.300107    -0.143859     3.641093     79
    1.046679    -0.786761     0.940440    -0.508128     0.348334     2.526667    -0.693972     1.768966     0.971631    -0.488896     1.855794     4.841800     79
    1.281029    -0.352672     1.061174    -0.284269     0.409311     0.980123    -0.847704     1.920936    -0.926524    -0.109256     1.904609     3.562536     79
    0.163066     2.738017     2.542328    -1.938033     0.227615    -0.527111     0.772369     0.273581     0.120642    -1.651418    -0.483151     1.467766     79
    2.594683     2.597296     2.469116    -1.408745     3.106003     2.900767    -0.022995     1.217999     0.648533    -1.503925     0.064375     4.855704     79
    1.550216     1.271822     1.677080    -3.588904     1.855719     1.677846     0.061534     0.899061    -0.893958     0.786453     1.643175     1.833998     79
    1.399731     2.955812     1.632795    -3.076978     1.766023    -0.513221     0.018736     1.385442    -0.526620     1.104342    -0.294693     4.265629     79
    1.977220     1.376578     1.034703    -0.722313     2.433788     2.130860    -1.307420     2.887040     1.093043     2.554284     1.517279     2.637918     79
   -1.687418    -0.541064    -4.436647    -0.948510    -1.006124    -0.877164    -2.983031    -3.255022    -3.027009    -2.396914    -2.165633    -2.052715     80
    0.350973    -0.153759    -4.201674    -1.499394    -3.355402     1.269454    -2.069534    -2.658623    -1.285756    -2.138882     0.088842    -0.702162     80
    1.429587     0.609809    -3.823812    -0.387962    -1.181576     1.936212    -3.488148    -2.704767    -1.382607    -0.567760    -0.378401    -1.468473     80
   -0.906521    -1.354324    -3.344814    -1.982954    -0.944459     0.167790    -3.635649    -1.064091    -1.531964    -0.928672    -0.908409    -3.117085     80
    0.414032     0.806836    -2.982257     0.088709    -1.063273     2.626366    -1.692839     0.331914     0.261918    -0.102246    -0.849141    -0.112368     80
   -0.251842     0.659406    -2.098667    -1.596179     0.724642     1.865336    -3.241685    -1.481716    -0.956976    -2.012314     0.424172    -0.271328     80
    0.200188     1.211029    -2.307063     0.377512    -1.580624     2.286305    -0.818111    -1.120901     0.204303     2.253773     1.610015     2.551162     80
   -0.078335     0.739351    -0.537949     0.779940    -1.716812     0.083622    -0.352306     0.527717     0.286642    -1.002333     0.193258     0.774289     80
    0.125188     0.685840    -2.308525     1.904865    -2.178000     0.909184    -0.973582     0.149665    -1.130300    -1.933032    -3.063209    -0.794461     80
    0.335939    -0.356781    -1.616477    -0.370883    -1.488693     2.137498    -3.091620     0.504599     0.224742     0.217506    -0.859670     1.004266     80
   -1.873799    -0.186897    -3.643428    -2.274312    -0.488178    -0.761935    -0.380710     0.066415    -0.313831     0.272145    -0.585730    -0.047477     81
    2.015549    -2.922216    -1.109215    -2.077002     2.115739     0.120953     0.306590    -1.573812    -1.400902     0.633682    -0.631039     1.228590     81
   -2.383747    -2.271607    -1.009288    -2.838512     0.376305    -1.088107    -1.209169    -3.022316    -2.828355    -0.216617    -1.026438    -0.543995     81
    0.964425     0.664156     2.772420     0.415411     2.444545     1.026035     2.211010    -0.046396    -0.340134     4.651447     4.083273     1.528435     81
   -2.636665    -2.066327    -3.686390    -1.307157    -0.104985    -1.332306    -1.106847    -0.479039    -1.978448     0.856899     0.077632     0.470049     81
   -1.814351     0.677330     0.143082    -1.114754     1.373730    -1.662629    -0.927489    -2.614072     1.134982     1.747804    -0.549027    -0.047762     81
   -3.220070    -2.029346    -1.903441    -1.691042     0.964619    -1.268526    -1.814058    -3.167683    -0.561095    -0.069738    -0.038532     0.602943     81
   -4.439393    -3.149801    -3.364605    -5.161650    -3.196562    -1.840562    -2.589848    -3.132575    -3.248925    -2.469130    -3.679322    -1.647170     81
   -0.380343    -1.988702     0.124253    -0.382093     0.732137    -1.421230     1.010517     0.750742     0.669471     1.936303    -1.008717    -0.143080     81
