    1.403955    -1.926878     0.558696    -1.593702    -1.053999    -0.003343    -2.241256     0.401178     1.839052    -2.474520     1.079114    -2.732864     61
    2.848791     1.118250     3.846894     1.437430    -0.171124     1.889268    -1.391843     1.838456     1.771250     0.957092     3.707985     0.201754     61
    1.579886    -0.284981    -0.684108     1.516477    -1.510483    -0.912838    -1.812795     0.495095     2.593458    -1.949685     1.776910    -0.115050     61
    2.520140     3.402416     3.476104     2.179418     2.383767     2.165968     0.030629    -0.189667     3.805430     0.952239     4.430852     0.911077     61
    1.698008     1.585367     1.028558    -0.338322    -0.339473     1.688750    -1.503201     0.166295     4.385954     1.964471     1.251492    -0.770972     61
   -0.063109    -1.261320     0.192796    -0.351334     0.259585    -0.540435    -2.974717    -1.982026    -0.804975    -1.834001     0.506717    -1.840312     61
    1.659403     0.437010     0.228853     0.921331     1.200396     0.570832    -1.020197     0.941728     0.858576    -0.771437    -2.082299    -0.910649     62
    1.932064    -2.263439     1.905895    -0.958095     2.221557     0.587304     0.193324    -0.088385     2.499431    -0.230418    -1.473405    -0.019064     62
    0.089129    -2.845915     0.471597    -0.037810    -1.022434     0.556449    -1.496795     0.088121     0.845901    -2.036081    -2.003247    -1.219423     62
    0.168469    -0.355590     0.678407     1.237400    -0.059275     1.597867     0.138031    -0.353654     2.657307     0.283950    -1.402239    -2.167629     62
    4.158640     3.018986     2.157845     4.229401     5.007696     4.207322     3.309573     5.255548     3.169346     2.091490     2.149529     2.686688     62
   -0.765577    -3.248412    -0.314502    -0.039124    -0.791837    -1.764132    -2.375637    -0.545222    -1.996706    -3.548613    -0.577582    -1.704986     62
    1.853075    -1.064914     0.348993    -1.006845    -1.038296    -0.692093    -1.564148     2.615858    -0.199867     0.198985    -1.372483     0.256100     62
   -0.651845    -0.770461    -0.525604    -0.431578    -0.504127    -0.624774    -0.851694    -1.083122    -1.622625    -1.981000    -2.939094    -2.144468     62
    0.191005     0.386808     1.317853    -2.305511    -1.341873    -0.743549    -3.398799     0.254223     0.786852    -1.388192    -1.850850    -0.642632     62
   -0.289262    -3.292658    -1.439471    -2.033683     1.085415    -2.123114    -3.774024    -0.530853    -0.674333    -1.288952    -2.779823    -0.672409     62
    0.044737     3.602958     1.482192    -0.480096     0.949392     3.377129     0.422459     1.273561    -0.388613     0.644743    -0.224759     1.809041     63
   -0.335984     0.169089     0.725708     0.046522     1.356650    -0.780606     0.621725    -1.070809    -0.768854    -1.028214     0.353520     0.873980     63
   -0.738216     1.091705     0.330679     0.693547     4.231076     0.846941    -0.486481     3.158090     0.092444    -1.172824     2.934631     1.608367     63
   -0.338686     0.556380     0.757641     0.302457    -0.761720     0.758585     0.620151    -1.009131     0.059863    -2.215655     1.352117     1.086992     63
   -1.018150     1.524393     1.548304     1.755884     1.571879     1.391234     0.383206    -1.266310     1.657045     0.806478    -0.224837     3.623099     63
   -1.261496     0.672802    -3.209203    -0.122214    -0.001238     0.162448    -0.430403     0.227233     0.611263    -1.106349     0.780374     0.514237     63
   -3.332058    -1.844418     0.267322     0.949901     0.238176    -0.035314    -0.566616    -0.271603    -1.333030    -3.919067    -1.232237    -0.175928     63
    1.204063     1.118178     2.471083    -1.138827     2.446143     2.655099     0.577416     0.096017     0.412666    -0.866432     1.744284     4.380139     63
   -0.349655    -0.051215     2.333166     1.562936     0.241974     1.228807    -0.397800    -0.462867    -0.024874    -1.433287     0.859456     1.581891     63
   -1.442034     1.381058    -0.329929     1.337448     0.728611     1.467907    -1.330516    -1.915137    -0.991515    -1.816899     1.185662     0.848472     63
    0.901628    -1.319511    -0.841290     3.022610     0.440439    -0.739751     2.566616     1.625247     1.722798     1.870151     1.308406    -0.792779     64
    2.144394     1.388954     1.637891     2.879165     2.159004     2.052176     3.150738     3.248356     0.933214     0.628721     2.471038    -0.264093     64
   -1.004239     0.474993    -0.092389    -0.646061     0.369328    -1.563836    -0.334755     2.916732    -1.072502    -0.488950     1.799259    -2.452733     64
    0.475642     1.528836     0.141414    -0.541997     0.827444    -0.827913     2.801001     1.202866     2.686703     0.463824     0.352499    -0.664364     64
   -0.332419    -2.022989    -0.627675    -1.571980     0.452728    -0.111645    -0.592621     1.911301     0.749365    -0.485920     1.975686    -1.495879     64
   -1.746549    -1.404304     0.129946     0.274814    -2.065171    -2.190065    -0.898721     0.129692    -2.630688    -1.612797    -0.283937    -2.538210     64
   -1.328200    -2.565145    -2.165558    -1.245294    -0.037926    -1.438884     0.981676    -0.062702    -0.192649    -1.570225    -0.250278    -2.483589     64
    0.014618     0.633016    -0.563990     1.152959     0.240543    -0.041095     1.356563     0.668212     1.435292     3.695586     3.490623    -2.823768     64
   -1.038139     0.469756     1.089623    -0.590450     0.785385     0.351026     2.449957     1.518686     0.715827    -0.493718    -0.231063     0.240722     64
   -2.673423    -2.042013     0.749143    -1.168971     0.066726    -0.126416     1.044179     0.009084    -1.163465     0.032325    -0.745490    -0.558088     64
   -0.573530    -1.012960    -0.283762    -1.095053    -0.957049    -0.654518    -2.807299    -0.902460    -0.596665    -1.994961    -2.979038    -4.461856     65
    3.024722    -0.530567     2.901230     1.333566    -0.830856     1.616792    -0.944126     1.597924     3.510688     1.404058    -0.230854    -1.000444     65
    0.777050    -1.216756     2.523934     1.336195     0.852800    -0.382900    -0.524522     0.030320     0.824740     1.058712    -1.518004    -0.848702     65
   -1.117339    -0.247422     1.161553     0.187139    -1.080031    -0.570066    -0.303849    -0.174423     0.230907     1.285580    -1.275430    -2.541160     65
    0.577623    -0.653342     0.003099    -0.697177     0.957663     0.010162    -1.154025    -0.080138     1.262812    -0.185150    -0.707557    -1.983714     65
    1.859668    -0.134258     1.705603    -0.268331    -0.211790    -0.243502    -1.159077     2.139742     1.928088     1.955738     0.912977    -1.660566     65
    2.021184    -1.396522     1.763985    -1.216493    -0.532858    -1.285401    -1.102148     0.783362    -1.254417     3.019117    -1.588851     0.292967     65
    1.041419    -0.510812     1.650172    -0.278979    -0.670185    -0.909848    -0.744522     0.453185     1.249412     0.770340    -1.861915    -1.781353     65
    3.073153     0.247473     1.816380     0.992873     0.500369    -1.373297     1.048503     0.945551     0.365530     0.300483     0.886269    -1.444457     65
    3.158078     2.810917     5.197878     3.122889    -0.013597     3.098504    -0.498527     3.180530     1.797882     4.392712     0.078914    -1.423696     65
    2.375416     2.333138     1.620302     2.556170     2.072203     2.685654     2.109850     0.870323     1.606982    -0.807021    -0.232910     0.017667     66
    1.511856     1.394401     2.307126     1.403304    -1.367589     1.193662    -0.889661    -0.026895     1.647685     0.293612    -0.542891     0.591200     66
    1.640797     1.029855     0.064473     2.086879     1.663286     3.285999     1.067213     1.098702     4.342433     1.778231     0.627580     1.526558     66
   -0.521585     2.378152     0.137833     3.142690    -0.112538     0.417745    -1.361937     1.320312     2.711241    -0.000087    -1.578446     0.314472     66
    1.967573     1.751588     0.794176     1.584608     1.806627     3.085935     0.183187     1.592659     2.152914     1.504907     0.731034     0.001285     66
    0.367037     0.965128     2.346970     1.192095     0.017026     0.592193    -0.284101     0.910275     3.750048    -0.323900     1.023380    -0.262675     66
   -1.102342     0.432585    -1.432903     2.035333    -1.057566     1.448157    -0.226816    -0.291790     3.127240    -1.419779     0.275306     1.391514     66
    0.102830     0.046264     0.489331     0.028657     0.996753     1.340344     0.923614    -0.524281     1.606485    -2.337058    -0.346615     0.101613     66
    3.687834     2.837828     2.143540     2.600650     1.726222     4.352407    -0.144951     1.478781     3.435710     1.918563     0.492801     1.613593     66
   -0.703120     1.648770     0.696193     2.243455     0.949354     1.361962     0.139508     1.091923     2.651822    -0.397441    -1.897087     0.887612     66
    2.111472     0.885858     3.001612     1.326048     2.345653     0.048660     0.241210     4.969994     2.048322     1.880659     1.258028     0.411861     67
    1.465290     1.200150     0.590541     0.241856     0.713443    -0.078280    -0.261262     1.953615     0.348770     0.845599    -1.996973    -2.123862     67
    1.476099    -1.671695     0.443582     0.751593    -0.039693    -1.967443    -2.989247     2.739996    -0.396523    -1.151924    -2.578912    -1.503640     67
    2.271592     0.122337     0.277850    -0.275176     1.164325     0.872630     1.921706     4.109922    -0.046258    -0.751368    -0.319420    -2.485178     67
    0.547086     1.739755     2.241235     1.131305     1.111251     0.061628     0.082275     1.676899     0.253402     1.642923    -0.711329    -0.985636     67
    0.251773    -0.484492    -0.263123    -0.670808     1.475758     1.222739     2.236800     3.263906    -0.504391     0.489179    -0.411326    -1.382137     67
    1.702601     2.393485     1.772687     1.549067     1.736544    -1.195197     0.980047     1.543138     2.006021     0.644193     1.098949     1.026656     67
    0.062772     0.777537     2.439813     2.114346     1.566698     1.402940    -0.326441     0.842425    -0.004060     0.261782     1.207087    -0.105934     67
    0.307190     0.125635    -0.474464    -0.677834     0.652088    -0.834074    -0.591851     1.953572    -0.191468     0.124866    -0.937108    -1.242279     67
   -0.671462    -0.362998     0.804696     0.916946     0.928670    -2.481210     0.472208     2.450047     1.736370    -0.818246    -1.204793    -2.920342     67
    0.230805     2.542693     0.271066    -2.155520    -1.742182     0.239880    -0.281372     3.300451     1.599014    -0.768242     2.497186     3.872961     68
    0.931606     1.855590     2.476026    -1.580458     0.385463     2.277191    -0.488719     2.736109     0.161026    -1.390834     2.026383     2.661147     68
   -1.057353    -0.536290    -0.635435    -0.846420    -3.950287    -0.368269    -3.320972    -0.723947     0.543379    -2.154413    -0.658758     0.375929     68
    0.785412    -1.005390     3.286935    -0.250885    -0.394888    -1.215523     0.446828     0.666223     1.535377    -0.927416     2.243501    -0.957857     68
    0.292416    -1.994821    -1.830464    -2.432762    -1.101131    -1.035583    -2.508652    -0.728705    -0.205595    -2.505567     2.630762     2.311953     68
    2.809909     1.788798     2.682556    -2.586455    -1.441191     0.870749    -1.124924     1.129439     0.631225    -1.615860     0.899792     2.186915     68
    2.015903     1.146230     2.359588    -0.032913    -0.603293     0.087708     0.765413     1.739193     2.958633    -1.570264     2.316041     1.592789     68
   -0.992974     0.064770     1.294232    -1.474790     0.042618    -0.559628    -0.016530     2.459437     0.783306    -1.225696    -0.474050     0.894625     68
    0.814473     1.148857     1.777056    -1.543797     0.088264     1.086261    -0.102543     0.520108     1.148759    -0.560953    -0.201420     1.270116     68
   -1.154370     0.749727     1.621688    -2.500224    -1.969304    -1.251570    -1.730334     1.147088     0.364992    -0.163215    -0.505664     0.885884     68
    0.799777    -0.044840    -0.399023     0.767603     0.142387    -1.278383     0.770055    -0.729892     0.364987    -0.267666    -0.553534     2.287474     69
    2.784355    -1.071260     0.866617     1.444795     2.996585     0.702755     1.329266     0.028281    -0.217071     0.163764     0.955095     1.916007     69
    0.025597    -1.826892     0.629946     0.163248     0.532797    -1.288464    -0.311566    -0.485025     0.596155     2.120977    -0.964323     2.339906     69
   -0.904388    -1.094087     0.520089     0.005686     1.858378     0.439425     0.870403    -0.479845     0.413826     0.105188    -0.384308     0.813154     69
    0.672621    -0.267595     0.092023     0.415589     0.800685    -1.286461     1.755978    -0.743995    -0.836488    -0.010012    -1.438113     1.416360     69
    1.163661     0.294585     2.381427     0.870018     2.538417    -0.797141     1.643620    -0.903319     0.111796    -0.631783     0.253656     1.612451     69
    0.476168    -0.924733     2.390615     0.129015     1.152463    -0.933404     2.099422    -1.393400    -1.007183     1.213256     0.347112     2.232272     69
    1.771360     0.553060     0.289701    -0.387483     1.044739     1.548430     1.997297    -1.298322     0.981943     0.741801     1.608314     3.716453     69
   -1.262449     0.283084     0.060837     0.396530     1.109922    -0.752639     1.466613    -1.683484    -1.124562     1.001655    -0.175859     2.298436     69
   -0.431757    -0.712199     1.515722     1.684831     1.983562    -0.649123     1.305350    -0.220278    -0.075617    -0.282847     2.317186     1.540751     69
   -0.195864    -1.387817    -0.050220    -2.539220     1.343113     0.241045    -1.693527     1.708958    -1.936482    -1.350660     2.355435     1.637422     70
   -1.859509    -1.528278    -1.929923    -1.891727    -0.315087    -0.136491    -1.938115    -1.101053    -2.150392    -0.800519     0.198668     1.143740     70
    1.602867    -0.939694     0.780208    -1.115357     2.297270     1.620443    -0.847986     0.002545    -0.474014    -0.683761     3.064392     1.801624     70
   -0.742500    -1.986138     0.036803    -2.579363     2.735207     1.197703    -1.178560    -1.305865    -1.737892    -0.412540    -0.134046     0.653953     70
   -0.370466    -1.581155    -2.095720    -2.366302     2.360875     1.077233    -0.188077    -0.709436     0.161292     1.376932     1.058032    -0.402332     70
    3.038853     2.024320     2.013370     1.291813     2.318427     4.335276    -1.221513     3.068617     0.330923     3.870914     4.181735     1.550092     70
    0.376907     1.579307    -1.360791     1.510680     2.236148     1.834464    -0.838863     0.338744     0.429359    -1.010787     0.923329     0.245439     70
   -1.915005    -2.449592    -1.226455    -2.725252    -0.798081    -0.899141    -2.050815     0.923752    -0.505894     0.055484     1.558853    -0.099343     70
    2.526599    -0.834252     0.428437     0.054567     2.865822     2.407968    -0.625227     3.688253     1.014809     0.158741     2.702868     1.766343     70
   -0.159441    -1.542524     0.611152    -1.885453     1.061306     1.844976    -0.838595    -0.378965    -0.968769     0.482745     0.607197     1.385586     70
    0.010038     1.550323     2.028478    -1.359887     1.615702    -4.092645    -0.574138    -0.435415     0.856802    -0.517135     0.369969     1.728472     71
    2.303372    -0.328509     2.781079     0.584811     2.186068    -0.789409    -1.095333     2.853953     0.869187     2.705959     2.152274     1.378500     71
   -0.081648    -0.370181     1.864111     0.199056     2.823408    -3.242749    -0.583455     1.809934     0.959511    -0.290982     0.853883     0.888202     71
   -1.377854     1.374252     0.197446    -0.890805     2.882422    -1.450759    -1.736453     1.834550     2.857986    -0.164744     2.760459     2.138318     71
   -0.362230     0.172882     0.192161     0.561186     1.432509     0.730106    -1.133259     1.939837     2.347207    -0.387700     4.519665    -0.390415     71
    0.596310     0.544555     0.781912    -2.069367     0.291414    -2.363150    -0.570074     1.401416     0.568529    -0.629426     1.050887     1.500662     71
   -0.136318     0.078192     1.372351     0.207892     1.100426    -1.785733    -1.370785     0.402963     0.389329    -0.752253    -0.685489     1.108341     71
    1.518417     1.820454     1.126629     0.816892     4.022351    -0.147090    -1.123174     2.335428     3.303053     0.425197     3.492381     1.209639     71
    0.658857     1.195288    -1.188055     1.563389     3.029652    -0.036733    -1.341567     1.302699     1.440937     0.395657     3.342196     1.475659     71
   -0.108191    -1.044357     3.015044     1.969657     3.259933     0.313973     1.152980     2.098418     3.002195     1.415161     4.997855     1.963226     71
    2.936057    -2.167985     1.462042    -0.082470     0.528981     1.085400     2.735247     2.161387     0.542047     0.880487     2.674959     0.646740     72
    0.972318    -1.335125    -1.293398     0.204786    -0.641040    -0.571625     2.625752     0.147424    -0.401869    -0.845869    -0.324209    -1.829593     72
    4.066577    -2.091889     1.639070     1.222195     0.536976     2.605271     2.451709     0.462879     2.387342     1.653786    -1.145051     0.493619     72
    1.330428    -0.000040    -0.883781     0.800049     0.198734    -0.236242     1.787832    -0.836692    -1.443208    -0.919982    -1.369274     0.830103     72
   -1.373141    -1.583547     0.507371     0.984382     2.067110     1.839699     3.198919     1.360888    -0.348083     1.786816     0.867283     1.650769     72
    1.676182     0.119777     2.363185     1.922389     0.815803     1.413336     2.053393     1.135781     1.337210     1.072546    -0.212785     0.600636     72
    2.897706     0.149273     1.144497    -0.023507     0.335562     1.482085     2.211809     0.674180     0.041704    -0.467034    -0.726281    -0.168944     72
    3.527916    -0.202633     3.039354     1.628181     1.241076     2.277294     3.913491     2.504857     3.732029    -0.361943    -0.209009     2.133252     72
    1.873101    -2.155634     2.110971     1.155737     1.910358    -0.938517     0.464113     0.768353    -0.587671    -0.933629    -1.162640    -0.066114     72
    0.646237    -3.337766    -0.985215     0.295656     0.120054    -1.232500     3.024749     0.758998    -0.192264    -2.350944    -0.069710    -1.087452     72
    1.504960     2.744077     0.455106    -2.916318     1.989279     0.966832     2.718821     1.060025    -1.101317     4.053196     1.541638     0.823235     73
    1.512922     2.220695    -1.835111    -0.892651     0.132748     3.133262     1.964462     0.646142    -0.959764    -1.259221     1.355977     1.414148     73
    1.743515     2.823414    -1.587613     1.628255     0.616995     2.483140    -0.416419    -0.202617     0.266131    -0.080663     0.976768    -1.039591     73
    1.459825    -0.935131    -0.758802    -0.632120    -1.907049     0.165784     0.020430    -0.049470    -2.554508    -0.372649     0.667738     0.208715     73
    0.705890     2.424102    -1.486274    -0.465341    -0.352707     1.113454     1.750295    -0.403834     0.443458     1.112454     0.653788    -1.015258     73
    3.996645     3.438307     1.595404     3.744419     1.741727     2.995823     0.124620    -0.277312     3.209230     0.971624     1.445922     2.105042     73
    2.641339     2.430671    -2.141714     1.249712     0.724475     0.849096     0.151127    -0.837561     0.583779     2.064871     1.600356     2.012071     73
    0.487459     1.039623    -2.344532    -0.502232     0.426443     0.675287     1.288138    -0.158754    -0.533519     1.763751     0.252986     1.523168     73
    1.909551     1.042748     0.272877     1.598417     0.821746     2.892269     1.564791     1.535973     0.845323     3.112994     2.511717     1.425742     73
    1.666009     2.818107     0.026690     1.345414     1.094376     2.874276     2.619811     1.615518     2.286022     2.663393     3.405859     2.330931     73
   -2.869722    -0.763393     1.921658    -1.036901    -2.733142    -0.350028    -1.971819    -0.616451     0.053496     2.223923     0.072720     0.377660     74
   -3.155081    -1.347471     1.270947     0.610199    -1.638004    -2.499913    -0.836427    -2.945910     0.118200     2.435826    -1.526061    -0.467506     74
   -3.887980    -1.318564    -0.018982    -3.556558    -2.287570    -4.215919    -3.427601    -2.387930    -2.095581     1.950082     0.504877    -3.993156     74
   -5.818206    -0.872173    -1.463542    -0.800328    -2.496449    -2.084363    -1.558634     1.085144    -0.527361     0.496784     1.160167    -1.538743     74
   -1.528384    -0.048305     1.997380    -0.417545    -2.344209    -1.937556    -0.816317    -1.012046     2.634679     1.763863     1.946737    -0.965005     74
   -1.871249    -0.094822     2.509680    -0.547449    -1.246819    -3.852764     0.577182    -1.027160    -2.004217     4.485183     0.891772    -0.742145     74
   -4.593889    -1.076129    -0.934557    -2.299494    -3.768342    -1.784272    -3.221213    -2.780693    -1.274913     1.149248    -2.448127    -1.275246     74
   -2.609398    -0.723520    -1.476416    -2.939341    -2.046949    -1.957792    -3.329776    -0.811453    -0.661025    -0.290512    -1.586974    -3.110911     74
   -2.519538    -1.919933    -0.825345    -2.688439    -4.036380    -4.298511    -3.123496    -0.858159    -2.067424     0.337295    -1.933763    -1.786560     74
   -2.929680    -1.149302    -0.484695    -0.543122    -3.531802    -1.552545    -2.250791    -1.399698     0.327689     1.086518    -0.789908    -2.634862     74
   -0.598503    -0.800103    -0.774955     1.088852     0.749955     0.837709    -0.249891     1.234615    -1.429854     2.038145     1.763344     1.729365     75
   -1.388242    -1.750108    -1.638068     1.095430    -0.967283    -2.141048    -1.951472    -0.375815    -1.108223    -0.770473     0.972436     2.355541     75
   -2.581832    -0.963861    -1.259050    -0.926356    -0.600375    -0.397553    -1.734726    -0.535489    -0.929512     1.102565    -0.243332    -0.878705     75
   -0.607909    -0.363091    -0.897695     0.998010     0.152183     1.707550    -2.210018     0.748585    -0.247231     2.722637     1.074423     0.607979     75
   -1.981461    -1.549675    -0.967723     0.046147    -2.335597     0.308333    -2.901820     0.185093     1.044521     0.271622    -0.920060    -0.336022     75
   -0.993870    -1.584864    -0.562822    -0.212492    -0.204580     0.859877    -1.200710    -0.098041    -0.399572     3.199579     0.761368     1.089280     75
   -3.132504    -1.297421    -2.141729    -1.114886     0.624346    -2.303469    -3.042982    -0.463650    -1.995017    -0.544408    -0.284665    -0.256028     75
   -2.442208    -1.586434    -1.471740    -0.592217     0.524248     0.942472    -1.609217     0.129219    -1.759028     0.525686     0.082959     0.964825     75
   -0.754614     0.390507    -1.002198     0.274459    -0.930120     1.737847    -1.853078    -1.415786    -0.274565     1.330693     1.312740     2.035001     75
   -1.370387    -2.498427    -0.892998    -1.887837    -2.107565    -1.877719    -3.411671     1.929156    -0.919576    -1.026888     0.409444     1.524810     75
   -1.885305    -1.784375     1.260073    -1.637311     1.727547    -1.650964     0.463381     1.062275    -1.197854    -1.960668    -1.481930     2.000389     76
   -0.049388    -1.959964     1.016343     0.165852     1.691787    -3.314543    -1.049738    -0.102430    -0.835594    -0.237292     0.526990    -0.592284     76
    0.219570    -0.887905     2.106066     0.139650     3.068842    -1.878285     1.044388     1.558764     0.868568    -0.739579     0.318233    -0.159475     76
    0.768483    -1.471312     0.857639    -2.085921     0.392689     0.125995    -2.299619    -1.599084     0.663091     0.384215    -0.087445     1.834651     76
   -2.297073    -0.545909     0.536441    -0.555866     0.486549    -0.826639     1.241986    -1.488633    -0.617288    -0.265695    -1.179368     0.197396     76
   -3.105863    -2.649377    -1.722907    -2.072368    -0.908747    -3.125044    -2.159163    -3.185866    -0.528917     0.489111    -3.312155    -0.329342     76
   -1.559106    -2.815410     1.422551     0.048905    -0.391264    -1.644383     0.421290    -1.649908     0.568696    -1.582291    -0.556261     1.078425     76
   -0.870113    -4.421021    -0.687732    -1.335972     1.270977    -2.349088    -0.744676     0.505955    -0.844001     1.642063     0.633604    -0.192068     76
   -1.380322    -0.943468     1.802534     0.137326     1.562769    -1.115088    -0.978882     0.052494     0.341384    -3.373809    -1.727573     1.389327     76
   -1.908631    -3.650746     0.712404    -2.354500     1.208184    -0.285603     1.992847    -1.555588    -1.644010    -2.565052    -2.738341     0.611849     76
    1.218758     3.473780     2.998571     0.253899    -1.570087     0.667771     2.426177     2.348147     2.317879     1.209871     0.297790     0.618025     77
   -0.380755     3.484369     4.002389     2.428267     0.201177     0.787708     3.008418     2.337386     1.783982     1.715076     1.629428     0.265649     77
    0.933763     2.103997     1.271785    -1.483320    -1.074274    -0.501996     0.798068     0.620288     1.587834    -2.156883     1.919328    -0.792141     77
    2.720171     4.049209     2.064818     0.941502     0.766787     1.568147     1.314062     1.325140     2.342687     3.329282     2.120755    -0.203504     77
    1.795090     0.666087     2.754776     1.857407     1.024037     2.805643     3.343189     1.322040     0.955394     0.923735     1.472051    -0.200335     77
   -1.452937     0.709327    -0.996563    -1.142991    -4.044327    -1.957382    -0.803075    -0.939674    -1.050051    -0.476560    -1.145302    -3.231477     77
    0.802342     0.854166     1.249269    -0.821462    -0.661226     2.769654     0.748394    -0.753519     0.712738     0.894578     1.124688    -1.751489     77
   -1.278356     3.316873     1.024745    -0.485982    -1.405986     1.740981     2.463776    -1.611781     0.192951    -0.869741    -1.630834    -0.262940     77
    1.033510     3.027307     1.718538     2.031201    -0.784961     3.282611     1.787296    -0.231034     1.592128     2.852663     1.224944    -0.422349     77
    1.586285     3.360392     3.873380     2.400368     2.705279     1.859926     4.071767     0.106787     3.033463     1.466484     2.209644     1.501520     77
   -0.078885     0.590726     1.524973     3.568477     0.714808     1.716033    -0.712958     1.976802     1.101633     0.863118    -0.082362    -0.298796     78
    0.694817     1.796379     2.478665     4.413904     1.056259     2.207036     0.158303     3.593322     3.726117     0.397218     1.568185     1.136999     78
    2.127352     3.226926     4.489197     4.308517     3.056524     3.384985     0.453836     5.200228     1.411105     2.234414     2.369033     1.913745     78
    2.572764     3.438904     5.544177     5.199510     3.166983     4.374531     1.987843     3.304772     1.084457     3.454131     2.919330     1.866476     78
   -3.599148     0.460813     1.180351     0.071919     1.315904     0.275932    -1.713920     2.358663    -1.138899    -0.405358     0.696436    -1.905758     78
   -2.615670     0.378479     1.155928     2.446856     0.212450     0.774388    -1.841243     2.049683    -1.086086     0.239662    -1.017160    -1.749636     78
   -3.509590     1.676821     1.376023     1.987959     0.103376     0.769580     0.070474     2.587620     1.147887     2.184548     2.347071     1.728975     78
   -1.001680     2.377728     2.397377     3.016183     1.253627     1.334528     0.507637     0.678123    -0.352229     0.140007     0.528735     0.266878     78
    0.128901     2.487968     2.010736     1.735885    -0.061627    -0.630775    -0.985053     1.403483    -1.447637     0.221475     1.339800     0.772529     78
   -1.778520     1.044414     2.577836     2.215903     0.600716     2.328855    -1.066424     2.406421     0.206652     1.013966     0.590355    -0.610812     78
   -0.488730     0.140151     2.748607    -2.369295    -0.639786     2.850542     0.677766    -1.291328     1.216921     1.448584     2.957913     1.062195     79
   -1.056057     0.280013     3.421959    -1.817587    -0.475514     2.969439     2.015704     1.744762     3.472540     2.614898     2.483717     0.760216     79
   -1.701979    -0.553689     0.822478    -4.408590    -2.144962     0.590129     0.769132    -1.989007     2.590039    -1.799792     2.399487    -1.517293     79
   -0.722521     0.186424     3.519575    -4.500144    -2.894506     0.798597    -0.261283     0.337720    -0.151504     0.012926     1.514343     0.822733     79
   -0.979977     2.080587     0.834337    -1.060016    -3.616123     2.131471    -0.898482    -0.306723     1.385268    -0.014819     1.510018    -0.163239     79
    0.441894     0.296889     2.012703    -0.847421    -2.044762     2.345944     1.778274     1.854564    -0.257431     0.255838     1.503448    -1.396669     79
   -4.533416    -0.660283     1.285902    -3.216249    -3.571211     0.444113    -1.362147    -1.830906    -0.731037    -0.930849     0.134069    -0.565132     79
    0.331508     0.410445     1.824697    -3.236411    -1.911831     3.981557     0.978683     1.989994     2.823463     1.412027     1.980822    -1.768325     79
   -3.645875     0.588901     0.891144    -2.053220    -2.967947     1.395763    -1.342289    -0.240935     1.049883    -0.961097     0.508722     1.230853     79
   -2.111801     1.439676     1.370880    -2.163235    -1.023703     1.954736    -1.106474    -0.444818     1.348162    -1.153953     2.145290    -1.055451     79
    1.954371    -0.053293    -0.522101     1.098079     1.794867     3.771390    -0.195233     2.482313     0.163295    -1.276845     1.773745    -1.306208     80
    0.349278     0.736972     0.840447    -1.737960    -0.169252     3.376516     0.504987     1.441748    -0.781593    -2.459492     2.577412    -0.410404     80
    0.631746     2.273300    -0.132982    -0.137070     0.993974     2.426551     0.332444     1.499421     0.437087     0.421900     2.674028     1.160932     80
   -0.498061     0.690790    -1.991271     1.713226    -0.622066     0.113530    -3.056409    -1.663602     1.978580    -2.144695     2.085373    -2.559540     80
   -0.120309     0.873709    -0.528512     2.592071    -0.093992     2.755210    -2.074382     1.955541    -0.275974    -0.265926     2.733033    -1.204425     80
   -0.911389    -0.527846    -1.597525    -0.938376    -0.593043     0.119384    -2.669409     0.439654    -0.413944    -2.854732     1.800216    -0.479011     80
    2.042773     0.949267     1.128821     3.488843     0.544148     0.844432    -1.242987     1.476128     0.982216     0.362599     1.562615     2.018627     80
   -1.045852     0.577612    -0.875030    -0.184795     0.880142     1.066782    -0.677127     1.220076    -0.639838    -1.732566     1.992710     0.226133     80
   -1.048041    -1.103998    -0.562833     1.529034    -0.778113     0.588616    -0.996890    -0.089913    -1.932627    -2.163227     0.420796    -0.947345     80
    0.123507    -0.604028    -1.256393    -0.190753     0.495591     0.955976    -2.544486     1.064240    -0.076655    -1.516643    -0.124759    -0.002225     80
   -2.598476     3.533997    -2.997117    -2.124783     0.560409     1.237571    -2.159833    -2.755661     0.914995    -1.190987    -2.267095     0.870573     81
   -1.571430     2.371868    -1.221362     0.081139     0.949735     2.871501    -0.679645     2.224580     1.319969     1.650497    -3.225786    -0.265875     81
   -2.427721     2.890369     1.571797    -2.184654    -0.116690     2.191723    -1.140748     0.180654     0.569558     3.591765    -1.553494     0.523301     81
    0.320148     3.404358     0.766488    -2.404652    -0.859775     1.460809    -0.618975    -0.054450     2.051305     1.945908    -3.077479     2.010376     81
   -1.057964     2.924152    -0.154200    -0.071075     1.317250     2.284642    -0.360627     2.501459     0.645970     1.898978    -1.540721    -1.684481     81
   -1.092969     2.498757     1.695574     0.156037     0.402289     4.277991     0.380081    -0.071520     1.673080    -0.694430    -0.910959     1.816600     81
   -0.137781     2.188523     1.996085    -1.616325     2.119558     1.682942     0.585070    -0.856179     2.000887     0.543643    -1.931111    -0.142808     81
   -1.932321     1.132032     0.429095     1.684753     0.572054     2.081752     0.366717    -1.650899     0.125235    -0.078174    -3.760636     2.540578     81
   -2.142106     0.404762    -3.583128    -2.059383    -1.954617    -2.722434    -2.373198    -2.920000     1.430072    -1.354320    -3.157040    -0.658635     81
