    0.434237    -1.042435    -3.311786    -0.672909    -1.119019     0.176913     0.332555    -1.332538     2.203974    -3.437826     0.428706    -0.739854     62
    0.550143    -1.071929    -2.463343     1.610108    -1.787901     0.360577    -2.661513     0.082632     0.878210    -1.134387    -0.722238     0.890073     62
   -0.884074    -3.719987    -2.877806    -0.537023    -2.252218    -2.066237    -2.645421    -1.999228    -0.957409    -3.591354    -2.779319     0.154871     62
   -1.178105    -1.119502    -1.479979     0.633738    -0.299785    -1.494080     0.907466     1.020971     0.298974    -2.937561    -0.858895    -0.724341     62
   -1.489730    -1.535813    -2.616308    -0.851359    -3.621992    -0.341545    -2.377359    -0.289147    -0.597855    -1.439773    -2.685422    -0.529074     62
   -0.015239    -1.660396    -0.705938     0.444144    -1.182381    -0.806783    -1.154304     0.267817     0.696522    -1.881995    -0.648030     1.448710     62
    0.559794    -1.421132    -2.236689    -0.805468    -1.992631    -3.367004    -0.520709    -0.544797     0.136754    -1.152261    -0.636794    -0.608428     62
   -3.042944    -4.764022    -4.469397    -2.845858    -4.109367    -1.341976    -2.851739    -1.671251    -0.730515    -3.609666    -1.514276    -4.338506     62
    3.329556     0.857536    -0.875760     3.417988    -0.734862    -0.327221     0.463348     1.439882    -0.801049    -1.013103     0.909966     1.935967     62
   -1.968028    -0.821677    -2.708361    -0.261626    -2.236144    -1.891392    -1.368111    -0.283730    -1.676306    -1.927337    -1.588348    -3.427369     62
    1.740045     0.352192     0.848856     0.703899     1.009953     2.043910    -0.412165     1.375953     3.595414     2.882618     1.110104     0.237774     63
    2.288968     1.283031     1.220448     2.512069     2.553743     0.894141    -0.237935     0.002629     0.922753     0.840703     0.374005     3.597731     63
    0.222910     0.082271     0.210637     1.435539    -1.780274     0.653087    -1.666947    -0.923208     2.161661    -0.766798     1.151551    -0.314773     63
    1.307637    -0.312189    -1.002489     0.260597     0.570162     0.938303    -1.753214    -1.541403     0.757188    -0.950532    -2.399186     1.017659     63
    1.227316    -0.255435    -0.930283     0.279109     1.471549     0.854395    -1.301175    -1.379261     0.879872     1.558999    -0.328352     2.283239     63
    1.789929    -0.778682    -0.211938    -0.165546     1.298499    -0.580028    -3.179885    -0.706718    -0.523830    -1.126347     0.499815     2.903023     63
    1.284575    -0.162348     1.165209     0.047511    -0.338689    -1.260711     0.679246     0.833374     1.287871     0.176196     1.741804     0.826291     63
    0.491126     0.041801    -1.186696    -1.190160    -1.157678     0.573215     0.045502    -0.053772    -0.986881     0.133009     1.036399     0.455474     63
    0.416696     1.489797     0.130907     0.965656     1.396370     0.932973    -1.503683     1.494590     0.263000     1.455167    -0.251223     0.147905     63
    1.712510    -0.879884    -2.541476    -2.644127     0.800260     0.555767    -0.257401    -0.031610     0.067272     0.409795    -1.256295     2.289992     63
   -1.050183    -0.928714    -2.339301    -0.801899    -0.131263    -1.014129    -2.534111     0.820701     0.140839    -2.279749    -2.734424    -1.812599     64
   -1.178004    -0.470807    -4.662473    -1.067076     0.018106    -1.662820    -3.525275    -0.900993    -2.146587    -4.579417    -3.758229    -1.448848     64
   -0.867891    -0.418642    -2.490365    -0.882892    -0.548948    -1.147535    -2.440756     0.831462    -0.988934    -2.406820    -3.748539    -0.373729     64
   -0.719790    -0.234328    -2.178800    -0.652756     0.468828    -0.359984    -2.686861     0.815987    -2.900989    -0.994731    -2.652518    -0.883750     64
    3.291932     2.058881     0.772364    -0.859759     3.371803     1.541488     1.131148     1.093480     1.894886    -0.657353    -1.679128     1.439593     64
    1.753808    -0.217876    -3.634560    -2.009606     0.511473    -1.286006    -1.781369    -0.448340    -1.578566    -1.587316    -3.006179    -0.474728     64
   -0.752598    -0.516934    -1.889641    -1.809289    -1.934587    -0.425530    -2.236998     0.609985    -0.627902    -3.324303    -3.271952    -1.175418     64
   -2.178994    -2.083321    -2.266637    -4.336074    -3.443552    -2.008654    -3.679720    -2.154278    -3.284219    -3.236279    -4.938953    -2.094626     64
    2.307144    -1.027546    -4.204037    -1.691693    -1.243038    -0.245333    -2.158858     1.556413     0.704052    -2.884796    -4.847858    -0.752148     64
    3.116488     1.344000    -0.752588    -1.228535     1.363404    -0.947813    -1.322937     0.258555     0.139769    -1.347498    -3.806615    -1.082444     64
    0.122452     2.091781     0.736439     1.004450     1.054320    -1.250530     1.359155     1.553001     1.324043     1.776756     0.842028     2.053195     65
    0.999269    -0.954694     0.273876    -0.436066     1.056589     0.154721     0.236835    -0.274834     2.756066     1.396964     1.200581    -0.318451     65
   -1.095629    -0.098953     0.401587    -1.906193    -2.104965    -2.036736    -1.664663    -0.576694     0.421173    -0.360709    -2.805113    -1.301540     65
   -0.044114     2.594062    -2.063549    -1.385229    -2.059867    -2.017433    -0.902354    -1.759253     0.752947    -0.619495    -2.522011    -0.941341     65
   -1.491717    -0.872189    -0.996527    -4.101009    -0.918289    -1.788154    -1.477968    -1.798127     0.355796     0.919941    -0.944956    -0.606818     65
   -0.370592     0.886706    -1.259859    -0.380524     1.600299    -1.591507    -2.040942    -0.323239     0.272810     1.966016    -1.355920    -1.909532     65
   -0.811132    -0.359915    -0.155532     0.028982     0.471090    -1.125721    -0.242947     0.206062     0.827790     1.453856    -1.294390     1.245356     65
   -0.031068    -0.861110    -0.963470    -2.574243     0.116290     1.899175    -0.001290    -3.012805    -0.015800     1.440449     0.785416     0.219232     65
   -0.535116     1.554930    -2.896637    -1.580941    -1.333757    -0.410001    -0.376572    -2.102641     0.930036    -0.188641    -2.321091    -0.836881     65
    1.756675     1.150520     0.181358    -1.388484     1.129569    -0.482364     1.517968    -0.135668     1.603686     1.293036    -0.066998     0.971968     65
    1.235176     1.830666     1.273731    -1.643029     2.581711    -0.647127    -0.819619     2.442996    -0.753379     2.078079    -0.805466     1.881550     66
    2.001660     0.240682     2.195232     2.388934     3.272174     0.516812     1.290969     1.099602    -0.619438     1.507239     0.347652     3.365438     66
    1.514934     2.358636     0.428852     1.293172     0.222869    -0.683221    -2.787797    -0.233513    -0.716936    -0.397621    -1.027767     0.076940     66
    0.139513     2.805633     0.239382    -1.648144     1.163302    -2.206157    -1.755214    -0.406542    -2.564041     1.572714     0.035495     0.598025     66
   -0.469470     2.028146     0.106192    -2.615605    -0.031980     0.300611    -1.923676    -0.494718    -1.142355     1.997422    -1.149084     1.155054     66
    1.411983     2.568134     2.566436     1.405725     0.947449    -0.731330    -0.926294     1.142411    -3.993235     1.369686    -0.937033    -1.043193     66
    3.181548     3.211360     1.607607     0.336734     2.012426     3.167267     0.815815     0.445158    -0.029564     3.704735     1.654661     2.129009     66
   -0.045571     2.184830    -1.437340    -0.187437     0.589228    -1.028132    -2.307553     0.813758    -2.127526     1.775006     0.011360     0.023425     66
    1.934434     0.003774    -0.316525    -0.028668     0.650349    -0.798776    -2.365956    -1.100781    -2.765663     1.817028     2.279464     1.142224     66
    1.761964     3.171406     0.945146     2.206435     0.730704     0.099723    -0.462898     1.233829    -2.815892     0.959553     0.817913    -0.243277     66
    2.151894    -0.768185     0.732587     0.919135     2.394065     1.157314     1.798623     2.807568     1.490766     1.351264     2.208387     1.980027     67
    2.927136     1.438590    -0.140077     1.441184     2.957257    -0.421675     1.479600     2.101353     0.509034     0.480113     0.417457     4.651951     67
    5.064609     2.335391    -0.287334     2.286143     3.696687     2.785834     3.194455     4.035121     2.159989     3.314639     3.234099     2.103459     67
    2.760652     0.645799    -2.415456     2.365531     0.707858     2.508543     1.296349     2.522496     0.896851     2.927836    -0.314466     2.131709     67
    4.432260    -0.565990     0.070885     0.844938     2.651315     1.772824     2.482908     3.057537     0.016782     2.358462     2.048026     1.978905     67
    5.292704     1.432928     0.920547     2.016976     3.439481     0.021537     1.125157     0.317778    -0.139159     1.477999     0.783315     2.292432     67
    4.493592     1.737721     1.217896     3.301078     2.566163     2.264468     1.787153    -0.381692     2.243238     1.116121    -0.090433     3.169003     67
    2.690358    -1.154885    -1.274802     1.357740     0.982019     0.445625     1.670773     0.741999    -0.992483     1.075593     0.417141     0.493065     67
    4.098006    -0.116195     0.755499     3.171554     2.647310     2.606023     2.255635     2.744066     1.705305     2.787080     0.678503     3.868177     67
    3.325445    -0.685977     0.296151     2.025256     3.178382     4.744921     1.594227     3.820026     1.990823     2.411433     2.138481     4.318131     67
    2.212801     1.112923     0.402967     2.821477     3.082511     2.549854    -0.044863     2.346263     2.133003     1.208238     0.439156     0.533336     68
    0.569960    -0.055380    -0.180375    -1.178689     0.928673     1.779418     1.922099     1.676675     2.472133     0.347528     0.324910    -1.125746     68
    1.781591     0.129201     0.049069     1.942896     1.573397     1.860762     1.122847     3.055660     1.847500     0.287057     0.366890    -1.422940     68
    1.813139     2.575828    -0.542060     1.075378     2.931568     2.605439     0.317610     3.335759     1.379273     2.090210     1.779640     1.375217     68
    4.095305     3.500391     1.699731     2.271147     2.676270     2.738787     1.308654     3.514337     1.822963     3.827910     1.304163     2.458112     68
    1.203780     0.637646    -1.358855     0.617680     0.372651    -1.141673     1.277233     3.447586    -1.671293     0.904390     0.110890    -1.287101     68
    1.760935     0.649509     0.556019    -0.618690     1.757268     0.851859     0.663641     2.875485     0.863931     0.197559    -0.289383    -1.139039     68
    2.613541    -1.678343     0.244579     1.623276    -0.114411     0.719165     0.490518     1.941530     0.255947     0.451378     1.576060    -1.755655     68
    1.487572     2.653347    -1.065412    -0.632650     3.170432     0.260052     0.311307     0.301263     2.402703    -2.047540    -0.483761    -0.934348     68
    2.325744    -0.131909    -0.685833     0.174839     1.469306    -0.188128     0.116205     1.528938     1.821772    -0.279730     0.793921    -0.265626     68
   -1.705396    -0.003981    -0.762693    -1.477856    -2.159801    -2.318017    -1.640194    -2.297793    -3.563998     1.077568    -4.407052    -2.277575     69
   -1.110131    -1.717698    -0.770113    -0.319806    -0.665498    -3.494277    -1.424251    -1.397769    -1.263620     0.375562    -3.262792     2.327966     69
    1.488730     1.458063     0.294930    -0.659477    -0.069526    -0.438122    -1.007957    -0.678654    -0.305797     1.000542    -2.227896     1.713423     69
    0.100688     1.623272     0.159770     1.385527     0.173665    -2.934081     0.634970     1.634285    -1.433181    -0.354834    -1.660432     0.593198     69
    0.100771     1.589816     0.270342    -0.439805     0.314789    -1.177661    -0.610524     0.257045    -0.218583     1.982794    -3.689010     1.336851     69
    0.453687    -1.625766    -0.378085    -0.057141     0.216142    -1.896124    -1.313162    -1.022586    -1.679259     1.035032    -3.212013     0.657536     69
    1.337599     0.313384    -0.196172    -0.358698     1.014589    -3.476936    -0.051674    -0.389081    -1.494379     2.579978    -1.483737     0.875776     69
    2.005696     1.138710     1.137329    -0.677776    -1.657123    -0.594564    -0.090719     0.599085     1.688924     1.894861    -2.413641     1.572177     69
    1.044982     1.573104    -0.251802     0.049401    -1.189086     0.765746    -1.031692     0.019221    -1.173283     1.194412    -1.790698    -0.819901     69
    1.930339    -0.003045     1.398330     0.741087    -0.285467    -0.912115     1.376088     0.778255     0.373244     2.517624    -0.496562     1.799448     69
    1.812836     0.725700     1.911170     1.086828     0.817150     0.567257     2.168191     1.495748     0.479197    -1.310089    -0.327876     3.118426     70
    0.479089    -0.534252     0.528271     1.385864    -2.429048     0.687332    -0.024767     2.406703     1.523995     1.088746    -0.379679     2.172429     70
    0.595382    -2.421807    -0.253168    -0.293295    -1.291007     0.792834    -0.883434     0.282380    -1.413721    -1.458443    -0.242609     0.154139     70
   -1.373591    -4.358284    -1.165313    -1.076938    -1.566327    -2.474570     1.113447    -0.389574    -0.486671    -1.167989    -1.148865    -3.141798     70
    1.249853    -3.218529    -1.736448     1.409224    -1.211460     0.622341     0.470779     2.110701     0.876862     1.047324    -0.388151    -0.244934     70
    0.560403    -1.945272     0.692578     0.667774     1.570062    -0.700617     0.773867     1.330250    -1.249676    -0.693426    -1.401830    -0.064647     70
    0.408771    -1.776665     1.441185     0.568694     0.299681    -1.948481     1.211956     0.510957    -2.735992     0.338946    -0.687208     0.554710     70
   -1.100896    -1.639919    -1.239945    -0.574117    -0.392352    -0.883676    -0.633895     0.876736     0.078872    -2.945625    -1.913665     0.194862     70
   -0.863234    -4.382906     1.024487    -1.839359    -1.227195    -2.609572    -0.477411    -2.458614    -1.480755    -2.887473    -3.317091    -1.952975     70
    2.280445    -1.650324     2.229035     1.956447     1.262465     1.973329     2.028899     1.284966     3.193162     0.203954     1.871345     1.744664     70
   -0.155095     0.400601    -1.546125    -0.255725     0.408860     0.041450    -0.964398     0.252042    -1.752886    -0.551965    -3.010550     1.442082     71
    0.378074    -2.686907    -1.638152    -0.996055    -1.682795     1.315534     0.093960    -1.273989    -1.580655    -0.224484    -0.784478     0.082511     71
   -1.316250    -0.372245    -1.625942    -0.055025    -0.359524    -0.240219     2.055940    -2.392930    -2.375069    -1.234939    -1.535564     2.209874     71
    0.990613     0.702394     0.489897    -0.419357     2.624076     3.353671     2.435350     0.399266     0.556343    -0.220158     2.117491     3.831060     71
   -1.557643     0.971456    -1.438575    -1.571761    -0.511141    -0.340078     0.962445    -0.415580    -1.316253    -1.356503    -1.838846     0.767073     71
   -0.301721     1.473561    -1.122847     0.578681     0.721512     3.024959     2.591660    -1.373504    -0.693593     3.282656    -2.021484     1.938859     71
   -2.482538    -1.714628    -1.931560    -0.465226     0.315500     1.045898    -0.175156    -1.042965    -1.355428    -2.476464    -2.386207     1.528597     71
    2.246935     0.034008     0.436862     1.299941     2.741219     1.731533     1.182326    -1.211694    -0.148798    -0.064799    -1.132439     2.098684     71
   -2.611059    -1.413157    -1.088834    -0.710677     0.617545     1.652381    -0.145823    -2.220458    -2.138441    -1.683904    -2.135906     2.129167     71
   -4.636998    -1.411707    -3.308793    -1.423508    -1.943952    -1.659589    -1.836919    -0.721160    -1.074531    -1.848575    -3.393547    -0.221586     71
   -3.775111    -3.032633    -4.553529    -1.744942    -3.952281    -1.797695    -0.911500    -2.877733    -1.329381    -5.008597    -2.511832    -4.028742     72
   -0.371894     0.011154     0.509375     1.776003    -2.369368    -0.925545     1.038815    -0.627490     0.826811    -1.830631     0.492524    -0.181728     72
   -3.444208    -0.497516    -2.694257     0.102322    -1.265064    -2.856470     0.092700    -2.360327    -0.551565    -2.919834    -2.436261    -1.410310     72
   -0.001616    -0.233338    -1.477630    -0.644907    -3.203106     0.103476     1.574233    -2.426678    -1.548728    -1.697858    -1.554121    -2.672819     72
   -1.212720    -0.888801     1.021551     0.750625    -2.233796    -0.945299     0.094009    -0.059347    -0.189829    -1.216960     0.440657    -0.681984     72
   -1.244357    -0.187285    -1.285114     0.965806    -2.993291    -1.126718    -1.384689    -1.215024    -1.387011    -2.647993    -1.439879    -1.191029     72
   -3.462668     0.108395    -0.426712    -1.910771    -2.668793    -2.094199     0.400176    -2.000489    -4.614060    -2.491173     0.532808    -2.173376     72
   -0.448236     0.840551    -1.285957     0.733693    -3.488264    -1.144369    -0.282266    -1.765046    -1.488331    -1.726377    -0.206756    -2.062741     72
    1.291551    -1.538069    -0.325795     2.053929    -1.876459     0.465249     1.673904    -0.209075     0.029755     0.137475    -0.045706    -0.918668     72
   -1.551997    -0.478060    -0.337491    -0.560120    -5.133673    -0.617938    -1.439299    -1.553128    -0.654061    -2.650553     0.265971    -1.527446     72
   -1.813364    -1.782152     0.471248    -0.300366    -1.097811    -1.656504     2.363056    -0.648027    -1.771192     0.746202    -0.112018     0.226423     73
   -2.219684    -0.780523     1.979012     0.085513    -2.912014    -1.697246    -0.198660    -1.320261     0.568197     1.420351     1.297328     0.891981     73
    1.154781    -0.212824     1.808872     1.090344     0.342147    -0.644475     1.483818    -0.110956     1.805855     2.798217    -0.020424     1.415492     73
    0.397194    -0.843373     1.397782     0.164365     0.563145    -1.416716     1.363697    -2.465957     0.039486     2.573501     1.286883    -0.865322     73
    1.719410     0.513102    -0.095376     2.221479    -0.526844    -0.629038     0.525868    -1.125636     0.094798     1.714299     0.882940     1.056645     73
    0.481403    -1.422261     2.428548     0.675433    -1.092402     0.796458     1.235432    -0.450122     0.198328     0.773732     0.010448    -1.335240     73
   -1.701473    -1.632201     0.167767    -1.685288    -2.876899     0.424132    -0.055334    -1.553804     0.658295     0.288057    -0.188961    -0.438752     73
    0.570922    -0.442194     0.761143     0.660146     0.330536    -0.137707     3.029862    -2.572872     0.257864     0.612797    -1.276928    -0.133837     73
   -2.072977     0.975912     2.701949    -0.094258    -1.306291    -1.630316    -0.412773    -0.824251    -0.762641     1.908276    -0.433715     0.850394     73
   -2.096917    -1.214237     0.491244    -1.123615    -4.276951    -0.024309     1.282778    -2.026076    -1.828320    -1.302310     0.188994    -0.022823     73
    0.342078     2.312310     1.634253     0.808702    -0.560567    -1.820740    -1.900587    -1.914216     1.391990     0.197673     1.761781    -1.129092     74
    0.123644     3.344175    -0.950303    -2.030898    -1.546257    -1.439453    -1.373428    -3.010903     1.463002    -1.882082    -0.891924    -0.266604     74
   -1.714405     1.478320     2.089618    -2.823978    -0.608531    -1.467988    -2.179887    -2.054294     1.377649     0.693215     0.698336    -1.061622     74
   -0.044747     1.740496    -1.702255    -1.010961    -1.069200    -1.893532    -0.399779    -2.331617     0.257518    -0.271534    -1.218220     0.366348     74
    1.462497     2.280121     1.685372     0.289610     0.488221     0.630455     0.223703     0.080122     1.559120     2.376317     1.398387     0.035295     74
   -3.513675     0.835515    -0.938805    -1.871164    -1.657999    -1.442282    -1.920961    -2.540027     0.301499    -2.531938    -0.542920    -2.741939     74
    0.819081     0.659450     1.482781    -2.877814    -1.759926     0.057977    -0.810359     0.527905     0.907474     0.645510    -1.619728    -1.948596     74
    3.655179     1.776627     3.391107     0.282150    -0.538780     0.296370     1.163810     0.701602     1.116144     0.737319    -0.492142     3.459528     74
   -0.707672     1.550673    -0.221099    -2.506093    -3.305109    -2.047503    -2.252087    -1.975223    -1.507203     0.128170    -0.486773    -1.915814     74
   -1.617335    -0.952075    -0.885625    -4.036606    -1.615469    -4.347172    -0.973302    -3.409280    -0.549437    -1.728894    -3.249476    -0.573833     74
    0.179037     1.653782     0.913148     0.920014    -0.662937    -2.115956     0.802943    -0.293760    -3.380340    -1.378098     0.975324     0.193610     75
    1.262643     0.157533    -0.993970     1.267851    -0.151893    -2.103613     0.403657     0.435342    -0.303412     1.872840     1.678382     0.846273     75
    1.358825    -0.140348     0.920235     2.892404     1.296630     1.371803     2.789362     1.058438     1.531501    -0.635958     2.114219     2.765377     75
    1.238750     0.961990    -1.164090     2.586139    -0.318471    -3.127069     2.267101    -0.350400     0.387761     0.170168     0.700369     1.081653     75
   -2.465995    -0.194932    -3.386441    -2.711249    -4.761055    -3.581515    -1.424913    -2.087009    -3.351517    -1.236043    -0.664545    -0.650442     75
    1.907315     1.115753     1.003094     3.346349     0.512522    -0.516296     1.894646     1.656046     1.266366     2.671127     2.009460     2.523679     75
   -0.440967     1.507406     0.283759     2.819437    -1.425552    -0.986409     1.533042    -0.004566    -2.057090     0.840722     1.821707     0.934542     75
    1.208159     0.324802     1.076259     1.084197     0.102611     2.093478     1.858729    -1.163356    -1.875194     2.575818     0.275573     1.614382     75
    2.026357     2.307495    -1.649261     1.549913     0.953468    -0.749434     0.204814    -0.886201     0.609493     1.302138     2.127904     0.395625     75
   -0.897642     0.044108    -3.570065     1.330001    -1.250010    -2.340423     0.442615    -2.196900    -1.768529    -0.728930    -0.652785    -0.080037     75
    1.632465    -1.060172     1.252145     2.283152     0.051210     0.673638     1.056675     1.688846    -1.659368    -0.768137     1.243038     0.663853     76
   -0.747753    -3.654578     0.429701     0.308301    -0.264881    -0.133100    -0.874691     2.623356    -3.105190    -2.159194     0.592118    -0.438893     76
    1.293231    -3.133140    -0.202453     0.708845     0.034067     1.371730    -0.856961     2.162826    -0.051239    -2.010829    -0.053484    -0.627587     76
    0.388842    -1.779298     1.463026    -0.677476     0.480110     0.465348    -0.159800     1.779449    -1.401561    -0.504957     1.051976    -0.282065     76
   -2.180920    -1.079794    -1.294204    -0.150652    -3.892838    -3.545090    -2.936534     0.916076    -2.434258    -2.657842    -1.075848    -2.555689     76
    2.232648     0.130980     2.056743     1.590445     0.478083     0.550579     0.843738     4.215835     0.494583     0.370428     1.694997    -0.726211     76
   -0.316893    -3.550358     0.196441    -0.680605    -0.976046    -1.340426    -0.569263     1.672564     0.336492    -1.260471     0.807018    -1.559862     76
   -0.381527    -1.775922     0.301195    -0.478035    -0.246807    -1.830706    -2.844495     1.228435    -2.219634    -1.770715    -0.063626    -3.003403     76
   -1.209035    -0.594366    -1.723431     0.589427    -0.395944     0.467655     0.523560     1.941951    -0.216588    -1.355980    -0.157855    -1.963819     76
    3.371127     0.364542     1.927187     0.567025     2.437220     0.927034     2.465082     3.683420     1.196063     1.908372     1.912728     0.585514     76
    3.028181     1.184203     1.278682     1.563935     0.891035     4.674229     2.552875     0.524516     1.291100     0.899430     3.176791     2.257508     77
   -1.326557    -2.731780    -1.034941     0.613386    -0.756516     1.419818    -0.192771    -2.321452    -0.260656    -1.559411     2.282622     0.938372     77
    0.623864     0.116914     0.859552     1.377727     2.567926     0.280649     1.876251    -1.031523    -0.508701     0.310679     1.479250     2.020617     77
    0.056986    -0.506478    -1.434335    -0.210434     1.285939     0.197487    -0.171699    -0.939929     0.933643    -0.447996     2.096901     0.587004     77
   -0.413353     0.042858     0.774757     0.876138     0.073450     0.564536    -0.927791    -1.505861    -0.154532    -0.755810     0.578925    -1.657878     77
   -0.146178    -1.497684    -1.661684    -2.971564    -0.375475     0.803242    -0.846386    -3.346644     0.197341    -1.320890    -0.555270     0.898474     77
    1.848780    -0.050795     0.039238     0.767690     0.773650     1.224001     0.381737     0.152140     2.644759    -0.638467     3.119202     0.554469     77
    2.144052     0.107680    -0.653414    -0.228511     1.584561     2.410653     1.157353    -0.865295     2.761351     2.487000     3.239059     0.787727     77
    2.500628     0.613030     1.622997     2.009798     1.814942     4.551744     2.032515     1.756033     2.600550     1.836090     2.332712     1.013521     77
    1.294743    -0.216598    -1.382393     1.680479     1.381662     3.563687     0.243046    -0.610185     1.311882     0.834231     3.061750     1.983942     77
   -2.981070    -0.260831    -1.877949    -0.684409     1.051569     1.601786    -0.636120    -0.500224    -0.243085     0.815448    -0.092001    -1.171323     78
    0.896028    -1.205962     0.353303    -2.305847     1.910524     1.768513     0.017470     0.462580     1.094616    -0.037507     1.605824    -0.767549     78
    1.218887     0.746297     1.491126     0.541087     1.453711     1.399709     0.217705     1.612437    -0.339506    -0.394048     1.291844    -0.120315     78
    0.858629     0.070233    -0.282278     0.051449     2.720210    -0.063872    -1.494209    -1.444937     1.047516    -0.829185     0.032972    -0.300635     78
    0.251411    -0.363319    -0.951945    -0.429363     2.558088     3.370201    -1.166085    -0.092037     1.627365     0.383496     0.824850     0.219556     78
   -0.826300    -2.353248    -1.267544    -0.557365     0.897346    -0.038819    -1.479885    -0.141468     1.500433    -0.356125     0.116705    -1.814099     78
   -0.413542    -1.009176    -0.627212    -1.519661     1.333401     0.398005    -1.931492    -0.721092    -0.659309    -1.031010     0.329924    -1.927174     78
   -2.818318    -2.057074    -0.518695    -1.487215     1.260502     1.382559    -1.093008    -1.551619    -0.173075    -0.359048    -1.225981    -2.218038     78
   -0.652621    -0.785637    -0.711545    -1.601085     2.221296    -1.156204    -2.284725    -0.624676     0.037685    -1.546479     0.222295    -1.428473     78
    1.390153     1.764146     0.988937     0.035450     1.275262     2.593610    -0.477687     1.271877     1.568899    -0.942637     0.771167     0.053269     78
   -2.048268     2.448500     1.818680     0.151633    -0.548396     0.435531     0.804489     1.875189    -1.396935     0.856948    -1.255722    -0.609653     79
    0.013826     4.152994     1.620946     2.727640     0.225067    -0.270445     0.341036     0.218503     1.026173    -0.271488    -1.555238    -0.762222     79
   -1.664485    -0.548369     1.011035     1.553610     1.191293    -0.493454    -0.748903     1.439810     0.819782     1.314193     0.104694    -0.334463     79
   -1.404040     2.532510     4.136961    -0.280836     1.744327    -0.711367    -2.422438    -1.312111    -0.087928     0.685286    -1.341423     0.012339     79
   -2.187397     2.084612     0.218380    -1.287520    -0.121830     0.356330    -1.592709     1.707859     0.733832    -2.591723    -0.695484    -0.157282     79
   -0.946272     0.719826     2.347543    -0.342230     0.136423    -0.018686    -0.482527     0.260441    -0.351337     1.076987    -0.667205    -0.895399     79
   -1.156080    -0.104847     1.546958     1.332292     0.969217     1.581129     1.683397     0.800721    -0.452690    -0.008603     0.601967    -2.049896     79
    0.480359     1.645064    -0.383987     0.113565     0.854152    -2.294348    -0.602153    -0.282013     0.552237     0.035245    -1.779189    -0.787722     79
    0.243004     2.471629     1.753410     3.229792     1.651003     0.523472     0.381424    -0.039733    -0.586591    -0.275308     0.012076    -0.946466     79
   -1.962732     0.802389     0.365884     0.520104    -0.212941     0.429388     0.410910     2.232805    -0.561820     0.418605    -0.220604    -0.861195     79
    3.820272     2.095564     1.649107    -0.394386    -1.733577     0.754705    -0.182428     3.892446     1.606602     4.074194     1.877972     0.586650     80
    0.981334     0.644091    -0.536499     0.341568    -1.497349     0.552177    -0.842135     1.146583     1.032572     1.212600     0.643615    -1.006312     80
    0.555671    -3.122540     0.426738     0.547980     0.949677     0.481290    -2.021117     2.310927     0.178143     0.842850     0.167168    -1.725761     80
    2.890125     1.654098    -0.125064     2.445695     0.961813     1.505277     2.922144     4.388071     2.239275     3.100823     4.172850     0.826723     80
    0.897127    -2.235243     0.689380     2.006856     0.875554     1.915495    -1.028402     3.605419     1.669826     1.891435     2.264756    -1.107819     80
    0.734178     0.145907     0.222114     3.235810     1.061954     1.481162    -1.569620     3.936121     4.152051     2.815582     2.510942    -0.105405     80
   -0.474869    -1.386462    -0.417769     0.327591    -0.774410     0.886703    -1.153338     2.134055    -0.026077     1.872054    -1.032787    -3.002607     80
   -0.363694     0.276122    -1.843742    -0.915309     0.087597    -0.616288    -0.362628     2.444385    -0.454741     2.419330     1.514288    -0.063517     80
    0.397386    -0.545294     0.023794    -0.466295    -1.360996    -0.625462    -1.394407     1.929541    -1.710492     0.861839     0.994405    -2.565146     80
   -0.366601    -0.880909     0.487515     0.028313     0.277541    -0.462860    -3.534473     2.548558    -1.236290     2.827986     2.191967    -0.569620     80
   -0.247361    -0.515287     3.179868     1.497455    -0.773551    -0.033985    -2.267800    -1.500402     0.476986    -0.223082    -0.591844     1.840811     81
   -1.579194    -2.163124    -0.191942    -1.849112    -3.052209    -2.498831    -1.244751    -1.540146     0.223203    -2.679066    -1.766066    -2.355588     81
    2.490696    -0.184705     1.337913    -0.137477    -0.056499     0.394694    -0.180497     0.238331     0.926267     1.675220     0.574401    -0.830388     81
    1.932526     0.086279     0.961583     0.885177    -1.648132    -2.793579     0.534024    -1.252979    -0.322392     0.520978    -1.368640    -0.472258     81
    1.630935     2.215919     1.428923     0.423208    -1.120860    -1.851590    -1.307295    -1.840874     1.308201     1.194297     0.575018    -0.313608     81
    0.256284    -0.651640    -0.565776    -0.996784     0.306724     0.067270    -1.456183    -0.833742    -1.814606    -0.919013     0.612730    -0.362939     81
   -1.755509    -2.368732     1.334413    -2.248038    -1.030491    -1.245205    -0.786477    -1.482048    -0.722862     0.539440    -1.024445    -1.869438     81
    0.590594     0.712875     2.522650     0.360982     1.070026     0.334705    -0.446115    -0.996745     1.721261    -0.571814    -0.069013     0.278919     81
    2.991190     1.177141     2.793455    -1.772392     2.788770     0.332656     2.313582     0.802296     1.298119     1.694606     1.930831     3.070815     81
   -0.436183    -0.646593     1.247153     0.283007     0.176935    -0.629900     1.308613    -0.963490     2.109224    -0.414544    -0.085610    -0.305658     81
    0.203833    -1.399726     1.861774     0.534051     0.863552    -1.161815     1.874318     2.709192     3.150080     1.514360    -1.071048    -0.986667     82
    0.587668    -2.122200     1.319542     2.212857     0.578053    -1.152395     1.340115     0.528928    -2.150870     0.553637     0.204195    -1.652093     82
    1.915420    -2.463826     1.872741     1.529069     0.937411    -2.118858     1.312171     0.710736     1.192804    -0.382283    -3.101653    -1.423532     82
